packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
470,1783417468.297539,10.0851,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97687903,0,84,0,0,98.0698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -15 11 -15 12 -14 12 -13 10 -11 8 -11 10 -10 10 -10 10 -11 10 -11 9 -10 9 -10 9 -12 10 -9 8 -8 10 -8 9 -8 11 -6 8 -8 9 -7 9 -7 9 -7 8 -6 6 -8 6 -7 5 0 0 -7 6 -5 5 -4 5 -5 7 -7 4 -6 4 -4 3 -5 4 -4 2 -5 4 -5 3 -4 2 -4 4 -4 1 -6 1 -4 1 -6 2 -5 2 -6 2 -7 0 -8 2 -8 1 -8 0 -7 -1 -8 1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
471,1783417468.425664,9.3598,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97774857,0,84,0,0,98.1568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 6 15 7 17 6 15 6 15 5 15 6 13 5 12 6 14 6 13 6 12 6 12 7 11 7 11 8 11 6 11 6 11 6 10 6 11 7 8 4 9 5 9 6 8 6 8 4 8 4 7 0 0 6 7 3 8 3 7 3 6 4 5 4 5 2 5 2 5 1 3 2 4 1 3 2 4 1 4 0 5 1 4 -1 5 0 6 -2 5 0 5 -2 5 -1 6 -2 7 -2 7 -2 7 -4 6 -3 7 0 0 0 0 0 0 0 0 0 0 ]
472,1783417468.551788,9.5078,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97864633,0,84,0,0,98.2466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -17 -10 -16 -11 -15 -10 -14 -9 -12 -9 -12 -8 -14 -8 -13 -10 -12 -8 -13 -9 -13 -9 -11 -7 -13 -7 -14 -7 -11 -7 -13 -5 -11 -7 -12 -6 -11 -6 -12 -7 -10 -6 -8 -5 -9 -5 -8 -6 -9 -6 0 0 -6 -6 -7 -4 -7 -6 -6 -4 -5 -4 -4 -3 -4 -5 -4 -4 -3 -5 -4 -5 -5 -4 -4 -4 -4 -5 -4 -5 -5 -5 -2 -5 -4 -6 -2 -7 -2 -8 -1 -6 -1 -6 1 -6 -1 -7 -1 -9 -1 -8 0 -9 0 0 0 0 0 0 0 0 0 0 ]
473,1783417468.679583,9.3367,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97959716,0,84,0,0,98.3416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 7 -16 7 -16 8 -16 7 -16 6 -14 6 -14 6 -15 6 -15 4 -14 4 -14 4 -14 4 -14 2 -14 3 -14 3 -13 4 -14 1 -13 2 -13 3 -12 2 -10 2 -10 2 -10 2 -11 2 -9 2 -10 0 0 1 -9 0 -9 2 -7 2 -8 1 -8 1 -8 0 -7 1 -5 1 -5 0 -5 1 -5 1 -6 0 -5 2 -5 2 -5 4 -5 2 -5 2 -5 4 -5 4 -6 4 -4 5 -4 4 -4 5 -5 5 -4 7 -6 0 0 0 0 0 0 0 0 0 0 ]
474,1783417468.803994,8.7602,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98045808,0,84,0,0,98.4277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -17 10 -15 10 -14 9 -14 9 -13 9 -12 11 -12 8 -12 10 -11 11 -12 8 -12 9 -11 10 -11 8 -9 10 -10 10 -9 9 -9 9 -9 6 -8 7 -8 8 -10 8 -8 7 -7 7 -7 5 -7 7 0 0 -6 6 -6 5 -7 5 -6 4 -5 2 -5 4 -5 2 -5 2 -5 2 -5 2 -5 3 -5 2 -4 1 -4 1 -4 2 -7 1 -6 -1 -6 -1 -5 0 -7 -1 -7 -1 -6 -2 -8 0 -9 -1 -7 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
475,1783417468.934561,9.2991,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98133692,0,84,0,0,98.5156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -18 -7 -15 -7 -16 -6 -16 -6 -17 -6 -15 -6 -16 -5 -15 -5 -15 -5 -14 -4 -14 -3 -12 -4 -14 -3 -14 -2 -14 -3 -14 -4 -12 -1 -13 -2 -11 -1 -12 -3 -10 -3 -11 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -8 -2 -8 -4 -7 -2 -7 -3 -7 -3 -6 -3 -4 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -5 -5 -6 -5 -6 -5 -3 -6 -2 -6 -4 -5 -5 -6 -4 -6 -4 -6 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
476,1783417469.058608,10.7737,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98225450,0,84,0,0,98.6073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -20 -9 -19 -11 -18 -10 -17 -11 -17 -11 -16 -8 -16 -7 -16 -8 -14 -8 -15 -6 -16 -5 -16 -6 -16 -5 -14 -6 -17 -5 -14 -5 -13 -4 -13 -4 -12 -4 -14 -6 -13 -5 -12 -5 -12 -4 -11 -4 -12 -3 0 0 -10 -3 -8 -5 -8 -3 -7 -4 -7 -5 -7 -4 -5 -3 -7 -3 -7 -4 -5 -4 -5 -3 -6 -3 -6 -4 -5 -5 -6 -4 -6 -5 -5 -5 -6 -5 -4 -7 -2 -7 -4 -6 -4 -7 -4 -8 -5 -8 -4 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
477,1783417469.186920,9.5084,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98312358,0,84,0,0,98.6941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 12 12 11 13 10 13 10 13 10 13 9 12 9 11 10 11 8 11 10 10 8 10 9 10 8 10 9 10 9 9 7 10 8 8 9 8 8 7 8 8 7 7 6 7 5 7 5 6 7 6 0 0 5 5 5 5 5 4 4 5 4 6 3 5 2 5 4 5 1 4 2 5 2 5 2 4 3 4 1 4 1 2 2 6 2 6 0 5 0 6 -2 5 -1 6 0 7 -2 7 -2 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
478,1783417469.314785,9.9942,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98407688,0,84,0,0,98.7896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 16 5 18 5 17 6 15 7 15 4 14 3 13 4 15 5 12 5 10 3 13 4 14 3 13 3 12 3 14 3 12 1 12 1 11 3 11 3 11 2 10 2 10 3 8 2 10 3 8 1 0 0 7 2 8 3 7 1 8 1 7 2 5 3 4 3 4 3 3 0 3 2 5 1 4 2 3 2 3 3 3 2 4 3 4 2 3 5 4 5 1 4 3 6 2 6 1 6 3 6 2 7 3 6 0 0 0 0 0 0 0 0 0 0 ]
479,1783417469.440685,10.1020,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98496235,0,84,0,0,98.8781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -11 -21 -9 -20 -11 -19 -11 -18 -9 -18 -9 -16 -9 -15 -10 -16 -9 -16 -11 -14 -9 -13 -10 -12 -11 -13 -10 -13 -10 -13 -11 -11 -10 -10 -9 -12 -9 -11 -8 -10 -9 -11 -8 -9 -9 -8 -7 -7 -8 -9 0 0 -7 -7 -5 -8 -8 -7 -6 -8 -4 -8 -4 -8 -4 -7 -4 -6 -3 -4 -4 -5 -4 -5 -4 -6 -2 -5 -3 -7 -1 -7 -2 -8 -2 -7 -2 -8 1 -9 0 -7 1 -8 -2 -7 0 -8 0 -7 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
480,1783417469.567632,10.3126,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98583166,0,84,0,0,98.9651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -2 -18 -2 -18 -3 -18 -2 -16 -2 -16 -2 -16 -2 -15 -2 -14 0 -14 -2 -15 -2 -14 -3 -15 -4 -14 -5 -13 -3 -13 -3 -13 -3 -11 -2 -12 -1 -12 -2 -13 -4 -12 -2 -10 -3 -11 -3 -10 -3 -10 0 0 -3 -9 -3 -7 -2 -9 -2 -7 -2 -7 0 -6 0 -6 -1 -7 0 -5 0 -5 0 -5 1 -6 1 -7 1 -6 1 -4 1 -5 2 -5 2 -7 4 -6 2 -6 3 -6 3 -5 4 -6 4 -7 4 -6 4 -7 0 0 0 0 0 0 0 0 0 0 ]
481,1783417469.689712,10.5697,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98674495,0,84,0,0,99.0564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -17 -10 -17 -10 -16 -8 -16 -8 -14 -7 -16 -4 -15 -7 -15 -5 -13 -6 -14 -6 -13 -5 -14 -4 -15 -6 -12 -4 -15 -5 -12 -3 -12 -3 -13 -4 -12 -4 -10 -4 -11 -1 -10 -3 -10 -4 -10 -4 -9 -3 0 0 -9 -2 -8 -2 -7 -2 -8 -2 -7 -3 -6 -2 -6 -2 -7 -1 -6 -5 -6 -3 -5 -2 -6 -2 -4 -2 -6 -3 -5 -4 -5 -3 -5 -4 -5 -5 -3 -5 -3 -5 -5 -6 -6 -5 -5 -7 -6 -5 -4 -6 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
482,1783417469.816976,9.8673,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98770059,0,84,0,0,99.1519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 17 3 17 4 17 4 16 5 16 5 15 4 13 4 14 2 13 3 13 3 13 5 13 3 13 2 12 1 13 3 13 1 12 1 13 2 10 0 10 2 11 1 10 2 9 2 9 1 8 1 0 0 8 2 9 2 7 0 6 2 6 2 6 1 5 1 3 1 5 1 3 2 4 1 3 1 5 2 4 3 3 2 2 4 4 4 4 3 3 5 3 4 3 4 3 5 3 4 4 6 4 6 3 6 0 0 0 0 0 0 0 0 0 0 ]
483,1783417469.945316,10.4250,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98853169,0,84,0,0,99.2351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -19 -2 -19 -2 -18 -2 -16 0 -16 -1 -14 -2 -15 -1 -16 -3 -14 -1 -16 0 -16 1 -14 -1 -14 -2 -14 1 -15 0 -14 -1 -13 2 -11 0 -12 -1 -11 0 -11 0 -11 0 -11 0 -11 -2 -12 -1 0 0 -9 0 -10 -2 -8 -1 -7 -1 -7 -1 -5 -2 -6 -2 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -5 -3 -4 -3 -6 -3 -5 -4 -6 -5 -5 -4 -5 -4 -5 -6 -4 -4 -5 -5 -5 -6 -5 -6 -4 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
484,1783417470.071119,10.4615,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98945391,0,84,0,0,99.3273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 12 -14 10 -13 10 -13 10 -14 9 -14 8 -12 9 -12 8 -12 8 -13 7 -12 7 -12 7 -12 8 -13 5 -12 6 -12 5 -13 6 -12 4 -12 4 -12 4 -10 6 -11 3 -9 4 -10 3 -10 3 -8 0 0 2 -8 2 -9 3 -7 2 -7 3 -7 3 -5 3 -6 2 -6 3 -5 3 -5 2 -4 3 -4 2 -4 3 -5 3 -5 4 -3 3 -3 4 -5 6 -4 5 -4 5 -4 5 -5 6 -3 7 -5 7 -3 6 -3 0 0 0 0 0 0 0 0 0 0 ]
485,1783417470.198477,10.8055,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99037298,0,84,0,0,99.4192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -12 -14 -14 -15 -12 -13 -11 -13 -11 -12 -10 -12 -12 -12 -10 -11 -11 -12 -10 -11 -10 -10 -10 -11 -11 -10 -11 -10 -10 -10 -9 -9 -12 -9 -9 -9 -10 -8 -9 -8 -8 -8 -8 -8 -9 -6 -7 -8 -7 -7 0 0 -6 -7 -7 -7 -7 -6 -5 -7 -4 -4 -4 -6 -5 -6 -4 -5 -5 -6 -4 -6 -5 -5 -4 -4 -2 -5 -2 -5 -2 -5 -1 -5 -2 -7 -1 -6 -1 -7 0 -5 0 -7 -1 -6 0 -6 1 -8 2 -7 0 -9 0 0 0 0 0 0 0 0 0 0 ]
486,1783417470.325097,10.8596,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99124421,0,84,0,0,99.5062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -13 14 -13 14 -14 14 -11 13 -14 12 -13 11 -12 11 -11 10 -12 10 -11 10 -11 11 -9 10 -8 11 -8 11 -9 11 -10 10 -9 11 -8 9 -8 9 -9 9 -8 8 -8 8 -7 8 -7 8 -7 9 0 0 -7 7 -7 7 -6 6 -4 5 -6 4 -5 4 -5 4 -6 3 -4 3 -5 3 -4 3 -5 2 -5 2 -4 2 -6 2 -6 2 -5 2 -7 0 -8 0 -9 0 -7 0 -7 -1 -7 -1 -9 1 -8 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
487,1783417470.453880,10.4288,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99213012,0,84,0,0,99.5949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -6 16 -6 17 -6 15 -4 16 -3 16 -4 15 -4 14 -2 16 -5 13 -3 13 -3 13 -3 14 -2 14 -2 14 -4 12 -2 13 -2 11 -2 12 -1 13 -3 10 0 9 -1 11 -2 11 -1 9 -1 9 0 0 0 8 -1 8 -2 6 -1 7 -1 5 -2 6 -1 6 -1 5 -1 6 -2 4 -1 5 -2 5 -3 5 -2 5 -2 4 -3 4 -3 4 -6 4 -5 4 -4 3 -5 5 -4 4 -5 5 -5 4 -6 6 -7 5 0 0 0 0 0 0 0 0 0 0 ]
488,1783417470.580253,10.5331,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99304093,0,84,0,0,99.686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 9 -15 9 -14 11 -15 9 -14 9 -14 9 -12 9 -13 9 -13 8 -13 7 -11 7 -11 7 -11 7 -13 5 -11 5 -12 5 -11 7 -11 6 -11 5 -11 5 -10 5 -11 5 -8 5 -10 5 -9 4 -9 0 0 4 -8 4 -7 4 -6 3 -6 3 -7 4 -6 4 -4 4 -4 4 -5 2 -4 3 -4 3 -4 2 -3 4 -2 3 -4 5 -2 4 -2 5 -1 6 -1 6 -1 6 -2 6 -1 7 -1 5 0 7 0 7 -1 0 0 0 0 0 0 0 0 0 0 ]
489,1783417470.706659,11.1436,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99394942,0,84,0,0,99.7768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 11 -15 10 -15 11 -15 11 -13 9 -13 9 -14 9 -13 8 -13 9 -13 7 -13 8 -12 8 -13 6 -12 6 -11 5 -12 6 -11 4 -12 6 -11 5 -11 4 -10 4 -11 5 -10 5 -9 4 -11 5 -8 0 0 4 -9 4 -7 4 -8 3 -7 2 -5 3 -5 4 -5 4 -6 3 -4 2 -5 3 -5 4 -3 4 -3 3 -3 3 -3 5 -4 4 -4 4 -3 5 -3 6 -2 5 -2 5 -2 5 -2 7 -3 6 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
490,1783417470.831314,11.0064,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99490570,0,84,0,0,99.8726,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -37 9 -36 7 -40 0 -32 5 -37 7 -28 1 -25 2 -32 1 -29 0 -28 3 -30 0 -32 -1 -27 -5 -26 -7 -25 -8 -31 0 -31 -5 -19 0 -30 -5 -29 3 -20 -5 -27 -5 -19 -3 -17 0 -20 -2 -23 0 0 -1 -16 -2 -18 -1 -19 2 -15 -3 -13 2 -13 0 -11 3 -9 1 -11 2 -11 -1 -10 3 -10 2 -11 2 -10 3 -10 5 -11 6 -11 6 -8 7 -9 8 -10 8 -9 9 -9 11 -11 10 -10 10 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
491,1783417470.954590,10.4450,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99569097,0,82,0,0,99.951,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -10 16 -11 16 -11 16 -12 15 -8 14 -10 14 -8 14 -7 12 -7 13 -7 13 -6 12 -7 12 -6 12 -5 11 -5 11 -6 12 -6 11 -2 11 -5 12 -3 13 -5 10 -3 9 -3 8 -3 8 -6 8 -5 9 0 0 -3 9 -2 7 -3 7 -3 4 -2 6 -2 5 -4 5 -2 5 -2 4 -3 3 -3 4 -3 5 -3 3 -2 4 -3 3 -3 4 -5 4 -4 3 -6 4 -5 4 -6 4 -6 5 -6 3 -6 4 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
492,1783417471.082538,9.9665,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99575109,0,84,0,0,99.9799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 18 -2 17 -2 17 -1 16 0 15 0 15 0 13 -1 14 -1 14 -1 13 -1 14 -3 13 -1 14 -2 12 -1 12 -3 12 -3 11 -2 11 -3 10 -2 10 -3 9 -3 10 -1 9 -1 10 -1 9 -1 0 0 9 -1 8 0 6 -1 7 -1 5 0 6 -2 5 -1 6 0 6 0 4 0 4 -1 4 2 4 3 4 0 5 1 5 2 4 2 5 3 5 2 3 4 3 5 5 4 5 5 6 3 6 5 5 6 0 0 0 0 0 0 0 0 0 0 ]
493,1783417471.209318,9.5322,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99664089,0,84,0,0,100.046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -4 18 -3 16 -2 18 -3 17 -4 16 -3 15 -1 14 -3 14 -2 14 0 13 0 14 0 12 0 13 0 12 -1 13 -1 14 0 12 0 11 -1 12 -1 12 0 10 1 10 0 9 -2 9 -2 9 0 0 0 7 0 8 0 8 -1 6 0 6 -1 6 -1 5 -1 6 0 4 -1 5 -1 5 -1 5 -2 4 -2 4 -2 5 -3 5 -3 4 -3 4 -4 5 -5 5 -4 4 -5 4 -6 5 -5 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
494,1783417471.334965,9.6565,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99755404,0,84,0,0,100.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -18 5 -17 7 -16 5 -17 8 -15 6 -15 6 -14 5 -13 6 -15 6 -14 6 -13 5 -14 6 -13 6 -10 4 -13 7 -12 6 -12 5 -10 5 -9 5 -11 5 -9 6 -10 6 -9 5 -9 5 -8 5 0 0 -8 4 -8 3 -7 4 -8 4 -7 2 -6 3 -6 2 -5 0 -6 3 -6 1 -5 1 -4 0 -5 0 -5 1 -6 0 -6 0 -6 -1 -6 -1 -5 -1 -7 -2 -7 -3 -9 -1 -8 -5 -8 -3 -9 -3 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
495,1783417471.459768,9.3971,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99848542,0,84,0,0,100.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 3 17 2 17 3 17 4 16 2 16 3 13 4 15 2 13 3 14 3 13 4 13 5 14 5 13 4 13 4 11 6 12 3 10 4 11 3 9 4 10 3 11 5 10 2 8 5 8 3 8 0 0 4 7 2 9 3 7 1 6 2 5 1 6 1 5 1 6 1 5 0 4 2 3 0 4 0 4 -1 6 -1 5 1 6 -1 6 0 5 -1 5 -2 6 -2 5 -2 6 -3 5 -4 6 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0 ]
496,1783417471.584100,9.1544,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99937491,0,84,0,0,100.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -11 13 -12 14 -11 14 -12 13 -9 12 -10 13 -10 10 -9 13 -9 11 -10 12 -8 12 -9 11 -8 11 -7 11 -6 11 -7 9 -6 10 -6 9 -5 11 -7 10 -6 10 -5 8 -6 10 -6 7 -4 7 0 0 -5 7 -4 7 -4 7 -4 6 -4 6 -4 6 -2 5 -4 5 -5 5 -4 3 -3 4 -3 5 -4 5 -4 2 -5 4 -5 2 -5 2 -7 2 -6 2 -6 2 -8 1 -6 2 -8 1 -7 1 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
497,1783417471.712777,9.8973,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,100026163,0,84,0,0,100.408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -16 12 -14 12 -15 11 -13 11 -14 11 -12 11 -12 12 -12 10 -10 10 -11 11 -12 11 -11 11 -9 10 -11 11 -11 10 -10 9 -8 9 -10 9 -10 9 -9 8 -7 8 -8 8 -8 6 -8 7 -9 7 0 0 -7 6 -6 6 -7 6 -6 4 -7 5 -6 3 -6 3 -5 4 -5 3 -5 2 -6 3 -5 3 -5 2 -4 0 -5 2 -7 2 -7 2 -7 1 -6 0 -7 0 -7 -1 -6 -1 -8 0 -8 0 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
498,1783417471.838832,10.5798,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100114556,0,84,0,0,100.496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -15 9 -15 11 -16 10 -15 10 -13 9 -14 8 -14 9 -12 8 -14 9 -13 9 -12 8 -11 8 -12 8 -10 8 -10 9 -11 8 -11 10 -9 8 -9 7 -9 7 -8 6 -9 8 -6 6 -9 6 -9 5 0 0 -7 5 -6 5 -7 4 -8 5 -6 3 -5 2 -7 2 -6 2 -5 2 -5 2 -4 2 -5 1 -4 2 -5 2 -7 1 -5 0 -7 0 -7 -1 -6 1 -8 -1 -8 0 -6 -1 -8 0 -9 -2 -8 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
499,1783417471.966551,11.9300,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100209754,0,84,0,0,100.592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -3 -18 -2 -20 -2 -18 -2 -18 -2 -15 -1 -16 -3 -16 -4 -17 -3 -15 -4 -15 -2 -17 -1 -14 -4 -13 -5 -14 -3 -14 -4 -13 -4 -12 -4 -12 -5 -13 -4 -11 -4 -12 -3 -10 -4 -11 -2 -12 -3 -11 0 0 -4 -9 -2 -9 -2 -6 -2 -8 -2 -7 -1 -9 -1 -6 -1 -7 -2 -5 -2 -7 1 -6 0 -5 -1 -6 1 -6 -1 -5 0 -6 0 -6 1 -6 3 -7 1 -5 2 -6 2 -7 3 -6 3 -6 3 -6 2 -9 0 0 0 0 0 0 0 0 0 0 ]
500,1783417472.094865,10.6781,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100293119,0,84,0,0,100.675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -2 19 -4 18 -4 17 -4 15 -4 17 -3 15 -3 15 -4 13 -3 15 -2 14 -2 14 -2 14 -2 13 -1 13 -4 15 0 13 -2 12 0 11 -1 11 -1 10 -2 10 -3 10 -2 9 -1 9 -2 9 0 0 -2 8 -3 9 -3 7 -1 7 -3 7 -3 6 -3 5 -4 5 -2 5 -3 4 -2 4 -2 4 -3 5 -3 3 -4 3 -5 3 -5 4 -5 4 -5 2 -7 1 -6 1 -6 3 -7 3 -7 3 -9 1 -7 4 0 0 0 0 0 0 0 0 0 0 ]
501,1783417472.221395,10.9016,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100382643,0,84,0,0,100.765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 0 19 -2 17 0 16 -1 17 -1 15 1 15 1 14 1 14 1 16 3 14 1 13 1 14 2 13 1 13 1 12 2 12 3 12 2 12 2 12 2 12 0 11 1 10 2 10 1 11 1 8 0 0 1 7 2 10 1 7 2 7 0 5 1 7 1 5 0 8 -1 4 0 6 0 4 -2 3 -1 4 -3 6 -2 4 -2 4 -1 6 -3 4 -3 5 -4 6 -4 5 -4 5 -4 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0 ]
502,1783417472.350077,10.7824,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100474372,0,84,0,0,100.856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -16 -13 -16 -13 -15 -11 -14 -12 -15 -11 -14 -8 -13 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -9 -12 -10 -12 -8 -12 -6 -10 -7 -10 -7 -12 -7 -11 -6 -11 -6 -10 -6 -10 -6 -9 -5 -8 -7 -9 -6 0 0 -8 -6 -7 -5 -7 -5 -6 -3 -6 -5 -7 -5 -5 -5 -5 -4 -4 -4 -4 -4 -3 -5 -4 -4 -3 -5 -2 -5 -4 -5 -2 -5 -2 -6 -3 -6 -1 -5 -1 -7 -2 -7 -1 -8 -1 -8 -1 -8 0 -7 0 -8 0 0 0 0 0 0 0 0 0 0 ]
