packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
104,1782979389.298977,10.3003,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,82169191,0,84,0,0,82.5512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -15 -7 -16 -7 -15 -8 -16 -9 -14 -10 -14 -9 -13 -9 -12 -8 -12 -8 -12 -9 -9 -10 -11 -11 -11 -9 -10 -9 -9 -8 -8 -7 -9 -7 -8 -6 -8 -6 -7 -4 -8 -6 -9 -4 -8 -2 -9 -3 -9 -1 0 0 -10 -1 -10 1 -9 -1 -10 0 -9 0 -11 1 -12 2 -10 0 -9 2 -10 0 -11 1 -10 1 -10 1 -9 2 -11 1 -10 2 -10 0 -9 2 -11 2 -11 2 -10 2 -11 1 -11 1 -12 2 -10 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
105,1782979389.549932,10.2386,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,82259087,0,84,0,0,82.6411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -16 4 -16 2 -17 1 -15 1 -16 0 -15 0 -14 1 -14 -1 -12 0 -13 0 -13 -2 -13 -1 -13 -1 -12 -1 -11 -2 -12 -2 -9 1 -9 0 -10 1 -9 0 -9 2 -7 2 -9 2 -8 3 -8 2 0 0 -9 3 -8 3 -9 4 -7 4 -10 6 -9 6 -9 5 -8 5 -8 6 -7 7 -8 8 -9 6 -9 6 -8 7 -8 6 -9 6 -7 8 -7 7 -7 7 -8 8 -7 7 -8 7 -6 6 -9 6 -7 8 -6 6 0 0 0 0 0 0 0 0 0 0 ]
106,1782979389.801362,10.2465,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,82347835,0,84,0,0,82.7298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 4 -19 5 -18 5 -18 6 -18 6 -16 6 -15 6 -16 6 -15 6 -14 6 -15 6 -14 6 -14 8 -11 5 -12 6 -12 5 -11 2 -10 3 -11 3 -9 3 -10 2 -12 0 -8 1 -10 0 -10 -1 -10 0 0 -2 -11 -2 -10 -2 -10 -4 -10 -2 -10 -4 -11 -3 -11 -3 -12 -2 -11 -4 -12 -5 -10 -4 -11 -5 -12 -3 -12 -3 -12 -5 -11 -6 -12 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -6 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
107,1782979390.052347,8.8921,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,82437600,0,84,0,0,82.8195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 15 -6 15 -5 14 -4 15 -3 15 -1 14 -1 13 -2 14 -1 11 -2 13 -3 12 0 10 -2 12 -1 10 -2 10 -1 8 -3 8 0 8 -2 7 -3 7 -1 7 -3 6 -4 6 -3 7 -4 6 -4 0 0 5 -5 7 -6 6 -6 5 -6 5 -6 4 -7 5 -7 4 -6 5 -7 5 -9 4 -8 5 -8 4 -7 4 -8 6 -8 4 -7 4 -8 3 -8 4 -7 3 -9 5 -8 3 -10 5 -8 4 -9 3 -8 3 -7 0 0 0 0 0 0 0 0 0 0 ]
108,1782979390.311826,8.2217,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82529708,0,84,0,0,82.9117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 16 -2 15 -2 15 -3 13 -3 13 -3 14 -4 12 -3 12 -4 12 -3 12 -4 12 -5 11 -3 10 -4 10 -3 9 -2 10 -3 9 -2 7 0 6 -1 8 0 7 1 7 1 7 1 8 1 7 0 0 3 7 3 8 4 7 4 6 4 6 5 7 5 7 5 6 6 8 7 7 6 8 6 7 6 7 5 7 6 7 7 6 6 8 7 6 8 7 6 6 7 7 7 6 7 6 7 5 5 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
109,1782979390.564749,8.4238,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82623557,0,84,0,0,83.0056,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 0 -35 1 -33 -3 -33 -3 -30 -3 -29 -7 -29 -6 -26 -9 -26 -6 -24 -7 -26 -6 -27 -6 -25 -8 -22 -8 -22 -9 -22 -5 -20 -6 -17 -4 -16 -3 -16 -3 -16 -1 -18 -2 -15 -1 -18 3 -18 2 -17 2 0 0 -18 3 -19 5 -20 5 -19 7 -18 7 -22 6 -20 7 -20 5 -20 8 -22 6 -23 6 -20 7 -21 9 -21 7 -20 6 -21 6 -19 7 -20 7 -22 6 -20 6 -20 6 -19 4 -18 6 -17 7 -15 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
110,1782979390.811658,8.9460,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82712483,0,84,0,0,83.0946,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -30 -2 -30 -1 -33 0 -31 2 -29 3 -29 2 -28 5 -26 4 -27 3 -24 4 -26 6 -25 4 -25 5 -22 4 -20 6 -21 3 -20 2 -18 2 -17 0 -17 -2 -15 0 -17 -2 -15 -3 -16 -4 -17 -4 -17 0 0 -6 -17 -8 -17 -8 -17 -9 -18 -9 -16 -10 -19 -10 -19 -8 -19 -12 -19 -9 -19 -10 -20 -9 -20 -11 -20 -9 -19 -10 -19 -11 -19 -10 -20 -10 -18 -10 -18 -12 -18 -9 -18 -10 -18 -10 -17 -9 -16 -9 -15 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
111,1782979391.061859,9.1491,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,82802143,0,84,0,0,83.1841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -17 -2 -17 -2 -16 0 -16 0 -15 1 -15 2 -15 -1 -13 2 -15 1 -14 1 -14 2 -13 1 -12 2 -12 1 -12 1 -12 -1 -10 -1 -10 0 -10 -1 -10 -1 -9 0 -10 -2 -9 -2 -9 -3 -9 0 0 -4 -9 -5 -11 -4 -9 -5 -10 -5 -9 -4 -10 -4 -10 -6 -10 -6 -8 -7 -9 -6 -10 -5 -10 -4 -10 -4 -10 -5 -10 -7 -10 -6 -9 -7 -9 -5 -8 -5 -8 -7 -9 -6 -9 -6 -8 -5 -8 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
112,1782979391.316399,10.3216,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82888190,0,84,0,0,83.2702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 8 -13 8 -13 6 -14 7 -13 9 -12 7 -10 8 -10 9 -9 8 -9 8 -11 8 -9 7 -11 7 -10 6 -8 8 -9 6 -9 6 -8 5 -8 4 -9 4 -9 4 -8 4 -8 2 -10 3 -10 2 -9 0 0 1 -10 2 -10 2 -11 1 -10 2 -9 2 -10 1 -11 1 -11 0 -10 1 -11 1 -11 2 -11 1 -10 2 -11 1 -11 1 -10 0 -11 1 -9 2 -11 1 -11 1 -11 1 -10 1 -10 1 -10 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
113,1782979391.567070,9.9146,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,82977419,0,84,0,0,83.3594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -14 8 -15 6 -13 7 -14 7 -13 8 -13 7 -11 6 -11 7 -10 7 -13 9 -11 7 -11 9 -10 6 -9 6 -10 5 -9 5 -8 3 -9 5 -9 3 -9 3 -10 3 -10 1 -11 2 -9 3 -11 0 0 0 -10 1 -9 0 -11 0 -11 1 -11 -1 -10 1 -12 0 -12 1 -13 -1 -12 -1 -13 0 -12 0 -12 1 -12 -1 -12 -1 -10 -1 -11 -1 -11 0 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -9 0 -9 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
114,1782979391.815077,9.5827,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83070752,0,84,0,0,83.4527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -14 3 -14 4 -15 5 -15 4 -13 4 -14 5 -14 5 -11 4 -12 4 -12 4 -12 5 -11 4 -11 5 -10 4 -10 4 -11 3 -9 4 -9 2 -10 4 -10 2 -8 1 -9 1 -11 1 -9 1 -10 0 0 0 -10 1 -10 -1 -10 -2 -9 0 -10 -2 -10 -1 -10 -2 -12 -2 -12 -3 -11 -2 -12 -1 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -10 -2 -9 -3 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
115,1782979392.079833,9.7781,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83158551,0,84,0,0,83.5405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 15 1 14 2 14 3 12 2 12 2 13 5 11 4 11 3 10 5 10 3 13 4 11 4 10 4 8 2 11 3 9 2 8 3 8 2 8 2 8 -1 9 1 8 -1 9 -2 10 0 9 0 0 0 10 -1 9 -2 11 -4 9 -2 8 -2 10 -3 10 -3 10 -4 10 -2 10 -4 11 -3 11 -3 10 -1 10 -3 9 -3 10 -2 8 -2 8 -3 10 -3 10 -3 9 -2 9 -3 9 -3 9 -3 8 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
116,1782979392.329260,9.4293,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83250291,0,84,0,0,83.6322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 15 0 15 1 15 0 14 1 13 2 12 2 12 2 12 3 12 2 12 1 13 2 11 1 13 2 10 0 9 2 10 2 8 0 8 1 7 0 8 0 9 0 9 -2 8 -2 9 0 10 -2 0 0 10 -3 10 -2 9 -3 8 -4 9 -3 9 -4 10 -5 10 -5 9 -4 9 -6 9 -5 10 -4 10 -4 10 -4 10 -4 8 -5 9 -5 9 -5 9 -5 8 -5 9 -6 9 -3 8 -5 8 -4 7 -6 7 -4 0 0 0 0 0 0 0 0 0 0 ]
117,1782979392.573697,8.5898,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83338853,0,84,0,0,83.7208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 6 -14 6 -14 5 -14 6 -13 6 -12 6 -12 6 -11 5 -10 7 -11 6 -10 5 -11 6 -12 6 -10 5 -9 5 -9 5 -8 3 -8 2 -8 3 -7 3 -7 3 -7 3 -9 2 -10 3 -8 0 -9 0 0 0 -10 1 -8 0 -9 0 -8 -2 -9 -1 -10 0 -10 -1 -9 0 -10 0 -11 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -1 -11 -2 -9 -1 -8 -3 -9 -2 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
118,1782979392.825873,8.5260,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83428208,0,84,0,0,83.8102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 7 -14 7 -14 4 -13 6 -12 5 -12 3 -13 3 -14 1 -13 2 -12 1 -12 3 -12 2 -11 1 -9 2 -9 3 -9 1 -9 1 -9 2 -8 1 -8 2 -9 2 -8 3 -7 3 -8 4 -9 4 0 0 -8 4 -7 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 7 -7 6 -7 6 -8 7 -8 4 -8 6 -9 6 -7 6 -7 6 -6 6 -7 6 -6 7 -7 6 -7 6 -7 7 -8 6 -6 4 -6 5 -5 6 0 0 0 0 0 0 0 0 0 0 ]
119,1782979393.077787,8.7618,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83518385,0,84,0,0,83.9004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -13 -10 -14 -9 -12 -10 -11 -11 -10 -11 -10 -9 -11 -10 -7 -10 -10 -10 -9 -8 -9 -9 -8 -10 -8 -10 -6 -9 -9 -9 -9 -8 -9 -8 -7 -6 -7 -7 -9 -5 -8 -4 -9 -7 -10 -4 -9 -4 -11 -4 0 0 -10 -4 -11 -4 -9 -3 -11 -3 -9 -2 -12 -1 -11 -3 -11 -2 -12 -2 -10 -1 -12 -1 -11 -3 -11 -3 -10 -3 -11 -1 -10 -1 -12 -1 -10 -1 -11 -2 -10 -2 -11 0 -11 -1 -10 -1 -10 0 -9 -1 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
120,1782979393.329036,8.6039,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83609898,0,84,0,0,83.9919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 13 -7 13 -9 14 -10 12 -9 11 -8 11 -7 12 -6 10 -6 11 -4 11 -4 11 -5 10 -5 10 -4 10 -6 9 -6 8 -5 9 -6 8 -5 6 -5 7 -6 7 -6 7 -6 8 -7 7 -5 8 -6 0 0 7 -7 7 -7 7 -8 6 -8 8 -9 7 -8 8 -8 6 -8 7 -9 8 -10 7 -10 7 -9 7 -7 7 -7 7 -10 5 -9 8 -10 6 -9 6 -10 6 -10 6 -8 6 -8 7 -8 7 -8 6 -8 5 -7 0 0 0 0 0 0 0 0 0 0 ]
121,1782979393.581197,8.9104,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83700955,0,84,0,0,84.0829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -7 14 -8 12 -8 11 -7 10 -9 10 -8 10 -7 9 -8 10 -7 8 -8 8 -6 8 -6 9 -6 7 -5 7 -3 7 -3 6 -4 7 -4 6 -4 7 -3 6 -3 9 -3 8 -2 9 -2 7 0 0 -2 8 -1 8 -2 8 1 9 0 8 -1 9 0 9 -1 9 0 11 1 10 1 10 -1 10 0 9 0 9 -1 9 0 8 0 10 0 9 1 9 0 10 0 8 0 8 2 9 0 7 0 7 -2 6 0 0 0 0 0 0 0 0 0 0 ]
122,1782979393.838162,9.2466,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83788486,0,84,0,0,84.1704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -12 7 -12 7 -12 8 -13 6 -11 6 -12 6 -11 4 -11 7 -12 5 -10 4 -11 4 -11 4 -9 4 -8 3 -9 3 -8 3 -7 4 -9 5 -6 5 -7 4 -7 5 -6 5 -8 5 -6 7 -7 6 0 0 -6 7 -6 7 -4 8 -5 6 -4 7 -4 8 -5 7 -5 8 -6 11 -6 11 -6 9 -4 8 -6 8 -3 9 -4 9 -3 8 -3 9 -5 8 -3 9 -3 9 -3 9 -4 8 -5 8 -4 8 -3 8 -3 7 0 0 0 0 0 0 0 0 0 0 ]
123,1782979394.089805,9.7277,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83878259,0,84,0,0,84.2602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -2 -16 -3 -14 -3 -16 -2 -14 -4 -14 -4 -14 -4 -13 -6 -12 -5 -13 -6 -13 -5 -11 -4 -11 -5 -11 -4 -11 -3 -9 -4 -10 -3 -8 -3 -10 -1 -9 -2 -9 0 -10 0 -9 -1 -10 -1 -10 1 0 0 -11 0 -9 2 -9 -1 -9 2 -10 2 -10 0 -10 2 -10 1 -11 4 -12 4 -12 3 -11 3 -10 2 -10 3 -10 2 -9 2 -12 4 -10 4 -11 3 -10 4 -11 1 -11 3 -10 2 -11 2 -10 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
124,1782979394.342849,9.1006,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83969195,0,84,0,0,84.3511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 7 -11 6 -11 7 -9 8 -11 7 -9 6 -10 8 -7 6 -8 7 -8 5 -8 5 -6 7 -7 5 -8 5 -8 5 -7 5 -7 3 -6 4 -6 3 -6 3 -5 2 -7 2 -8 2 -7 2 -8 2 -7 0 0 2 -9 1 -9 2 -8 -1 -8 1 -9 0 -10 0 -9 0 -9 0 -10 0 -9 0 -10 1 -9 1 -9 1 -10 0 -8 -1 -9 -1 -10 -1 -9 0 -9 -1 -8 0 -9 1 -9 -1 -9 0 -10 -1 -9 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
125,1782979394.594104,9.8308,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84059125,0,84,0,0,84.4411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 13 -2 14 1 15 0 16 4 14 2 12 3 13 2 14 2 11 2 10 3 12 1 12 2 10 2 10 1 10 2 10 1 8 1 8 1 9 0 9 1 9 -1 7 -3 8 -3 10 -2 10 -2 0 0 8 -2 7 -2 8 -4 8 -5 8 -4 9 -5 8 -5 9 -4 9 -5 10 -5 9 -5 7 -5 9 -5 8 -7 9 -5 8 -4 9 -6 8 -7 7 -7 8 -7 9 -6 7 -5 8 -6 10 -6 7 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
126,1782979394.843229,8.6973,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84149992,0,84,0,0,84.532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 8 13 8 14 6 14 6 13 5 12 5 12 4 12 4 12 2 11 4 11 2 12 3 10 3 10 4 9 3 10 3 8 4 7 3 7 4 6 3 6 4 6 5 6 5 6 5 6 5 6 0 0 7 6 6 5 7 5 7 5 7 4 8 4 8 4 9 3 9 4 8 4 9 5 9 5 9 5 9 4 9 3 9 3 9 4 8 3 8 3 10 2 9 4 9 3 9 4 9 2 8 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
127,1782979395.093565,8.7865,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,84242476,0,84,0,0,84.6245,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -7 30 -4 33 -5 30 -3 30 -2 26 -1 28 1 25 3 25 1 26 2 24 0 25 1 23 1 22 2 18 -2 21 -2 17 0 17 -2 15 -5 15 -4 15 -5 16 -6 14 -8 15 -9 16 -8 16 -7 0 0 14 -11 16 -12 12 -13 12 -15 12 -13 13 -15 14 -15 14 -15 13 -18 17 -15 17 -15 14 -16 15 -16 15 -16 14 -17 13 -16 14 -19 13 -19 13 -17 13 -18 14 -17 12 -19 14 -16 14 -16 12 -17 13 -14 0 0 0 0 0 0 0 0 0 0 ]
128,1782979395.347504,8.9518,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84332449,0,84,0,0,84.7144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -13 5 -14 3 -14 3 -14 2 -13 2 -12 2 -12 0 -12 0 -11 1 -12 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -8 2 -8 -1 -9 0 -8 1 -9 1 -9 2 -7 2 -7 2 -9 2 -7 2 0 0 -8 3 -9 4 -8 4 -8 4 -6 4 -9 5 -7 5 -8 5 -9 5 -10 7 -8 5 -10 5 -8 5 -10 4 -9 5 -8 5 -7 5 -9 5 -6 7 -9 7 -9 4 -8 5 -11 5 -10 5 -8 3 -7 2 0 0 0 0 0 0 0 0 0 0 ]
129,1782979395.598364,8.2321,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84422796,0,84,0,0,84.8048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -10 8 -12 9 -13 7 -11 6 -11 5 -11 4 -12 5 -11 6 -10 4 -11 5 -10 3 -11 2 -11 4 -11 5 -9 4 -9 4 -8 3 -8 3 -8 3 -8 3 -8 5 -7 4 -6 4 -6 5 -6 7 0 0 -6 6 -5 6 -6 6 -5 7 -6 7 -6 6 -5 7 -6 9 -6 7 -5 8 -7 8 -6 7 -7 9 -6 8 -6 7 -7 7 -4 8 -4 7 -4 8 -5 9 -4 8 -6 7 -5 7 -6 7 -5 7 -4 6 0 0 0 0 0 0 0 0 0 0 ]
130,1782979395.852185,8.1868,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84508999,0,84,0,0,84.891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 6 -14 4 -15 4 -13 3 -13 2 -11 2 -13 2 -12 2 -13 0 -11 2 -13 1 -11 0 -12 1 -10 1 -12 0 -9 2 -9 2 -9 2 -9 2 -9 3 -8 2 -8 4 -8 3 -8 3 -7 4 0 0 -9 5 -8 5 -7 5 -7 6 -8 5 -8 6 -8 6 -7 7 -8 6 -8 6 -8 7 -8 6 -9 6 -9 7 -8 6 -8 6 -7 6 -6 7 -8 8 -7 7 -8 6 -8 7 -8 6 -8 6 -8 6 -7 5 0 0 0 0 0 0 0 0 0 0 ]
131,1782979396.107023,8.6321,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84602363,0,84,0,0,84.9843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -14 5 -13 5 -12 6 -14 5 -12 7 -10 6 -11 6 -10 6 -10 6 -10 5 -10 5 -10 5 -8 4 -9 5 -7 4 -7 3 -8 2 -7 3 -8 1 -7 2 -7 3 -8 2 -8 1 -9 0 -8 0 0 -1 -9 0 -10 0 -10 -2 -10 0 -10 -2 -10 -2 -11 -1 -10 -2 -12 -2 -11 -3 -10 0 -11 -2 -11 -2 -11 -2 -12 -3 -10 -2 -10 0 -11 -3 -10 -3 -10 -2 -11 -3 -11 -3 -11 -1 -11 0 -9 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
132,1782979396.361592,10.1734,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84687700,0,84,0,0,85.0696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -18 -5 -14 -6 -15 -7 -14 -8 -14 -8 -11 -7 -12 -8 -10 -5 -11 -7 -12 -6 -10 -7 -11 -7 -11 -8 -9 -8 -10 -8 -9 -5 -8 -4 -10 -5 -9 -4 -9 -4 -10 -3 -10 -2 -9 -4 -11 -2 -10 -2 0 0 -9 -1 -11 -2 -11 -1 -9 0 -10 -1 -10 0 -14 -1 -10 -1 -11 0 -10 -1 -12 1 -12 0 -12 -1 -12 0 -10 -1 -12 1 -11 1 -11 1 -12 0 -10 0 -11 0 -11 -1 -11 0 -11 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
133,1782979396.609546,9.9850,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84786588,0,84,0,0,85.1686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -15 -3 -15 -3 -14 -2 -15 -3 -12 -6 -13 -5 -13 -5 -11 -5 -11 -6 -12 -4 -11 -5 -12 -5 -10 -4 -9 -6 -10 -6 -10 -4 -8 -5 -8 -3 -9 -3 -9 -4 -9 -3 -9 -2 -9 -2 -9 -1 -8 -1 0 0 -10 -1 -9 0 -10 0 -10 1 -10 0 -10 0 -11 0 -10 0 -12 -1 -11 0 -12 0 -12 0 -11 0 -11 0 -10 0 -11 1 -11 2 -9 0 -11 1 -11 1 -11 1 -10 0 -10 -1 -10 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
134,1782979396.865752,8.7377,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84867488,0,84,0,0,85.2494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 5 14 3 15 2 14 3 14 3 12 3 13 -1 12 2 14 0 12 0 12 0 12 0 11 0 11 -1 11 1 10 3 9 0 9 1 8 2 8 3 6 3 7 3 6 3 8 3 7 6 7 0 0 5 9 5 7 6 7 5 8 6 7 8 8 7 9 7 7 9 9 9 10 9 10 8 10 8 9 7 10 7 8 8 7 7 7 7 7 8 9 8 7 7 6 7 8 7 8 7 8 6 8 4 7 0 0 0 0 0 0 0 0 0 0 ]
135,1782979397.115233,9.4169,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84958499,0,84,0,0,85.3405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -13 -11 -13 -11 -11 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -11 -8 -11 -9 -9 -8 -10 -7 -10 -7 -9 -8 -7 -8 -8 -7 -9 -8 -7 -6 -6 -7 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -8 -4 0 0 -8 -3 -12 -2 -9 -3 -11 -2 -10 -3 -12 -2 -10 -3 -10 -3 -11 -2 -12 0 -12 -2 -12 -2 -12 -1 -11 -3 -12 -1 -11 -2 -12 -2 -11 -1 -12 -2 -13 -1 -11 -2 -11 -1 -13 -1 -11 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
136,1782979397.366529,8.9670,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,85049651,0,84,0,0,85.4316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 12 5 14 5 14 4 13 3 11 2 11 2 10 3 11 1 10 2 10 2 12 2 9 2 10 2 9 1 8 2 8 3 8 2 6 4 6 2 6 4 6 4 7 5 7 4 8 6 6 0 0 7 7 6 6 7 6 7 6 7 6 8 5 8 7 8 6 9 7 10 8 9 7 8 7 8 7 8 7 8 8 9 7 8 8 7 5 8 6 9 6 7 6 9 7 7 8 7 8 6 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
