packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
454,1783416032.659130,10.7685,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73418778,0,84,0,0,73.8025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 12 -19 12 -19 10 -18 10 -20 9 -16 8 -17 6 -17 8 -19 9 -16 8 -16 6 -15 7 -16 7 -15 7 -15 7 -13 5 -17 4 -13 6 -12 5 -12 4 -12 5 -13 4 -11 5 -10 4 -9 4 -9 0 0 5 -9 3 -9 3 -8 4 -7 4 -6 2 -7 3 -6 5 -7 3 -6 4 -5 3 -5 4 -4 5 -6 1 -6 4 -7 5 -7 5 -5 5 -5 6 -5 7 -5 8 -5 5 -7 6 -6 7 -7 10 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ]
455,1783416032.785250,11.2381,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73508797,0,84,0,0,73.8926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 7 -19 8 -19 6 -18 6 -19 6 -17 8 -18 6 -19 5 -16 5 -16 5 -18 6 -17 6 -15 5 -16 4 -14 3 -16 5 -14 3 -14 5 -14 5 -13 5 -13 2 -12 5 -10 3 -11 4 -11 3 -10 0 0 3 -10 3 -9 3 -8 4 -8 4 -7 3 -8 2 -7 3 -6 3 -6 3 -8 2 -5 1 -5 3 -6 4 -6 2 -6 4 -7 4 -6 1 -6 6 -6 5 -7 7 -6 6 -7 6 -5 7 -8 7 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
456,1783416032.912446,9.3034,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73597668,0,84,0,0,73.9814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 9 17 8 18 8 18 6 17 6 16 6 15 5 15 6 14 6 15 6 13 8 14 6 12 6 14 8 13 5 13 6 14 5 11 5 11 6 10 6 11 6 10 5 9 4 9 4 7 5 6 0 0 4 8 4 6 3 7 2 5 2 7 2 6 1 6 1 5 3 5 1 4 2 6 2 6 1 5 1 6 1 6 2 6 -1 8 1 8 0 6 -2 8 -1 8 -2 10 -1 8 -1 11 0 10 -1 8 0 0 0 0 0 0 0 0 0 0 ]
457,1783416033.035719,9.4237,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73694395,0,84,0,0,74.0782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 20 5 18 4 19 4 19 4 18 5 17 6 16 5 16 3 15 3 16 3 17 2 16 2 16 2 14 2 14 3 14 3 13 1 12 2 12 3 11 3 11 2 11 4 10 3 10 2 9 3 0 0 9 3 8 1 9 1 6 2 5 2 7 1 6 2 6 1 5 1 5 1 5 4 3 2 6 2 6 3 7 4 6 3 7 3 6 6 7 4 7 4 7 5 6 5 9 7 8 5 9 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
458,1783416033.159432,10.3064,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73781425,0,84,0,0,74.1652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -18 -10 -18 -11 -20 -10 -21 -8 -17 -9 -16 -8 -17 -9 -16 -8 -17 -6 -15 -9 -18 -9 -18 -7 -17 -7 -17 -5 -18 -8 -16 -5 -14 -7 -13 -6 -12 -5 -11 -5 -12 -5 -11 -6 -10 -4 -11 -4 -8 -5 0 0 -9 -4 -9 -3 -8 -4 -8 -5 -7 -4 -8 -4 -7 -5 -5 -5 -5 -4 -8 -4 -6 -4 -5 -4 -5 -5 -6 -4 -8 -5 -5 -6 -7 -6 -6 -6 -6 -6 -6 -7 -7 -10 -6 -9 -7 -9 -7 -7 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
459,1783416033.284176,10.3650,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73868837,0,84,0,0,74.2526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -9 16 -9 17 -9 16 -10 15 -11 15 -8 15 -7 13 -8 16 -8 15 -6 13 -7 14 -6 14 -6 13 -7 12 -6 15 -6 13 -6 14 -5 12 -6 12 -6 11 -4 9 -3 9 -5 10 -5 9 -4 9 0 0 -5 9 -4 8 -5 6 -2 6 -3 6 -3 7 -4 6 -5 5 -2 7 -4 5 -3 4 -4 5 -2 5 -4 6 -3 7 -5 7 -5 9 -7 6 -7 5 -8 5 -7 5 -6 6 -9 6 -7 8 -7 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
460,1783416033.409142,10.2488,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73957215,0,84,0,0,74.341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 1 -22 0 -20 -1 -19 0 -19 0 -20 -1 -18 0 -19 -1 -19 0 -17 -3 -17 -2 -18 -2 -18 0 -15 -2 -15 -1 -15 -1 -16 -1 -14 -1 -12 -1 -12 0 -12 -2 -12 -2 -12 -2 -10 -1 -10 -1 -10 0 0 -1 -8 -1 -10 -1 -9 -2 -9 1 -9 0 -8 0 -8 0 -7 0 -6 -1 -5 -1 -8 -1 -7 0 -7 -1 -9 -1 -9 0 -9 1 -8 2 -7 2 -8 2 -9 0 -10 1 -9 4 -10 2 -10 2 -11 2 -13 0 0 0 0 0 0 0 0 0 0 ]
461,1783416033.534804,8.5178,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74052485,0,84,0,0,74.4363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 11 19 12 16 12 15 11 18 11 14 10 15 9 12 8 14 10 15 11 14 10 12 9 13 9 12 7 11 9 12 8 10 9 11 8 10 7 10 6 11 5 9 7 9 6 8 3 6 5 7 0 0 3 6 3 6 3 6 4 7 3 6 3 4 1 5 0 6 1 4 0 4 1 3 2 4 3 5 1 5 0 6 1 6 0 8 -3 8 0 7 -2 7 -1 9 -1 8 -1 8 -2 9 0 10 -2 9 0 0 0 0 0 0 0 0 0 0 ]
462,1783416033.660675,7.8837,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,74141009,0,84,0,0,74.5247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -5 17 -6 18 -7 16 -5 17 -5 15 -4 16 -5 15 -6 15 -6 13 -5 14 -5 13 -5 13 -4 12 -5 13 -3 13 -2 12 -3 11 -4 9 -5 9 -3 10 -4 9 -3 10 -3 8 -4 7 -2 7 0 0 -2 6 -5 8 -3 8 -3 5 -3 5 -3 4 -3 5 -2 4 -3 3 -3 3 -2 4 -3 4 -3 5 -3 4 -4 5 -4 6 -4 5 -5 4 -5 5 -6 4 -6 4 -6 5 -8 6 -7 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
463,1783416033.787767,5.7277,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74233972,0,84,0,0,74.6178,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 0 -9 -2 -9 -1 -9 0 -7 -1 -10 -1 -8 -2 -9 0 -8 -1 -9 -1 -10 -2 -7 -1 -8 0 -7 0 -7 -2 -6 -1 -6 0 -5 0 -6 0 -5 -1 -6 0 -5 -1 -5 -1 -5 0 -4 0 0 0 -4 0 -4 -1 -4 0 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 0 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -3 -1 -3 -1 -4 -2 -2 -2 -4 -2 -4 -2 -4 -2 -4 -3 -3 -2 -4 -3 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
464,1783416033.915792,7.7887,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74319369,0,84,0,0,74.7031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 9 -19 6 -19 9 -22 7 -16 8 -17 8 -17 6 -17 7 -15 7 -15 6 -14 5 -16 6 -16 7 -16 5 -14 5 -12 6 -15 4 -13 5 -15 4 -12 5 -11 5 -11 4 -11 4 -10 4 -10 2 -11 0 0 3 -10 5 -7 4 -9 4 -9 3 -9 3 -6 4 -7 3 -7 4 -8 3 -5 2 -5 3 -5 3 -6 2 -6 4 -6 7 -6 8 -6 8 -6 7 -6 6 -6 6 -5 7 -4 8 -7 7 -6 8 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
465,1783416034.045936,8.8230,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74410974,0,84,0,0,74.7947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -17 6 -18 5 -16 6 -17 4 -14 4 -13 6 -17 6 -14 5 -15 4 -13 4 -12 7 -14 4 -15 6 -11 3 -13 6 -12 5 -12 4 -12 5 -11 3 -12 5 -9 4 -10 3 -9 3 -9 3 -9 4 0 0 -9 3 -9 3 -8 2 -8 1 -7 2 -7 2 -6 0 -7 1 -6 1 -7 2 -7 2 -6 1 -7 2 -7 -1 -7 -2 -7 -2 -6 -1 -9 -4 -7 -4 -7 -3 -7 -5 -6 -3 -8 -5 -9 -3 -9 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
466,1783416034.177064,9.8808,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74498392,0,84,0,0,74.8822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -16 -14 -17 -12 -13 -13 -13 -11 -13 -11 -13 -12 -12 -12 -12 -10 -12 -9 -13 -9 -12 -10 -12 -10 -13 -8 -11 -8 -12 -10 -10 -7 -10 -8 -9 -8 -9 -7 -10 -8 -7 -9 -7 -8 -7 -7 -8 -7 -8 -6 0 0 -7 -7 -8 -6 -6 -5 -6 -6 -4 -5 -5 -4 -4 -4 -5 -5 -4 -4 -3 -3 -4 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -7 -2 -6 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -8 -2 -8 -1 -9 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
467,1783416034.304577,10.0391,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74588758,0,84,0,0,74.9725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -16 13 -15 14 -14 11 -14 12 -16 9 -15 12 -13 12 -12 9 -13 9 -14 10 -10 11 -12 11 -11 11 -12 9 -10 9 -10 11 -9 10 -10 8 -9 8 -8 7 -9 7 -8 7 -10 6 -7 5 -7 6 0 0 -8 6 -7 5 -7 6 -7 4 -6 4 -6 4 -6 3 -6 4 -7 2 -7 3 -8 4 -6 3 -6 3 -6 2 -7 3 -7 2 -8 3 -9 1 -9 2 -10 -1 -10 0 -10 2 -10 0 -11 4 -11 3 -13 2 0 0 0 0 0 0 0 0 0 0 ]
468,1783416034.435150,10.7460,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74681283,0,84,0,0,75.0651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 0 -18 -1 -17 1 -17 0 -17 1 -18 1 -17 2 -16 0 -16 1 -15 0 -15 -2 -15 -1 -15 1 -15 -10 -16 -2 -9 -7 -7 -5 -15 -15 -10 3 -13 1 -10 1 -11 0 -10 1 -11 0 -10 1 -9 0 0 -1 -9 1 -10 2 -7 2 -8 2 -7 1 -7 3 -5 1 -7 2 -5 2 -6 1 -6 2 -4 3 -5 4 -5 4 -6 5 -6 6 -6 5 -6 6 -8 7 -6 6 -5 7 -5 7 -5 7 -7 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
469,1783416034.565198,10.9647,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74769259,0,84,0,0,75.153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -18 -8 -20 -9 -18 -7 -19 -9 -15 -7 -18 -7 -16 -5 -13 -5 -17 -6 -17 -7 -15 -6 -14 -4 -14 -5 -16 -3 -14 -5 -13 -5 -13 -4 -12 -4 -13 -4 -11 -4 -13 -5 -10 -3 -9 -3 -10 -3 -9 -2 0 0 -10 -4 -8 -2 -9 -2 -8 -2 -7 -4 -7 -3 -9 -3 -7 -3 -7 -3 -7 -4 -7 -3 -6 -2 -8 -4 -7 -5 -9 -6 -10 -4 -7 -5 -6 -7 -8 -6 -6 -8 -8 -7 -9 -7 -8 -9 -9 -8 -9 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
470,1783416034.692719,10.1561,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74857584,0,84,0,0,75.2413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 5 -20 8 -20 5 -15 6 -18 5 -16 4 -18 5 -14 6 -15 7 -16 6 -13 0 -14 4 -18 4 -14 2 -13 2 -12 6 -12 1 -10 8 -11 6 -9 5 -12 3 -11 2 -11 0 -10 2 -9 -1 -9 0 0 1 -10 -1 -8 0 -8 1 -10 0 -8 1 -7 0 -8 1 -7 0 -5 -1 -6 1 -8 1 -7 -1 -7 2 -5 -2 -7 1 -8 3 -9 2 -8 1 -10 3 -9 3 -9 2 -8 5 -11 4 -11 2 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
471,1783416034.822788,9.6529,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,74952369,0,84,0,0,75.3362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -22 4 -21 5 -20 5 -21 5 -18 4 -18 3 -18 2 -17 4 -17 3 -18 6 -17 5 -16 5 -16 5 -15 5 -17 5 -14 4 -15 2 -14 2 -11 1 -12 2 -12 2 -14 2 -10 2 -10 1 -9 2 0 0 -10 1 -10 3 -9 1 -10 1 -7 0 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 1 -6 -1 -8 0 -8 0 -9 0 -7 1 -9 -1 -9 -2 -9 -3 -9 -3 -11 -5 -11 -4 -11 -2 -11 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
472,1783416034.951900,10.3124,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75042282,0,84,0,0,75.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -21 3 -21 6 -21 5 -20 4 -18 4 -19 5 -18 5 -18 4 -18 3 -16 2 -17 2 -15 2 -16 1 -15 2 -15 1 -14 3 -14 0 -12 2 -13 2 -12 2 -13 2 -11 2 -11 0 -11 2 -11 0 -10 0 0 1 -9 1 -10 1 -9 1 -8 1 -6 1 -7 2 -8 2 -7 2 -6 2 -7 1 -7 2 -7 1 -8 3 -8 2 -7 3 -8 3 -9 3 -8 5 -8 4 -8 5 -9 4 -9 3 -9 3 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
473,1783416035.081882,9.9198,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,75132670,0,84,0,0,75.5164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -7 21 -6 19 -7 19 -6 18 -5 19 -6 18 -5 16 -5 17 -5 17 -5 17 -5 16 -2 15 -4 17 -3 16 -2 15 -4 16 0 12 -3 14 -2 9 -4 12 -3 11 -1 10 -1 10 -1 10 -1 11 0 0 -2 9 -2 8 -3 7 0 7 -1 6 -3 8 -2 6 -3 6 -2 4 -2 4 -2 6 -2 6 -3 6 -2 7 -4 5 -2 6 -5 7 -4 5 -5 7 -5 6 -2 8 -5 9 -3 9 -4 8 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
474,1783416035.211424,9.9935,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75220596,0,84,0,0,75.6044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -2 -18 -4 -19 -2 -18 -4 -19 0 -15 -2 -17 -2 -16 -2 -15 -1 -15 -2 -16 -2 -14 -3 -14 -3 -13 -3 -13 -3 -15 -3 -14 -3 -13 -1 -11 -2 -10 -2 -11 -2 -10 -2 -10 -3 -10 -2 -9 -1 -8 0 0 -3 -8 -2 -8 -2 -7 -2 -7 -1 -6 -1 -7 -1 -6 -1 -6 0 -6 -1 -6 -1 -5 -1 -4 1 -6 1 -5 0 -6 -1 -6 1 -7 1 -7 1 -7 2 -9 3 -7 3 -7 4 -7 3 -7 2 -10 1 -9 0 0 0 0 0 0 0 0 0 0 ]
475,1783416035.341002,9.9689,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,75309958,0,84,0,0,75.6937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 -1 -19 -1 -22 1 -19 -1 -18 0 -20 0 -17 1 -18 -1 -17 0 -16 1 -15 0 -16 1 -16 -1 -17 2 -14 1 -15 -2 -14 -1 -13 1 -12 2 -11 2 -10 1 -11 1 -11 0 -11 2 -10 0 -9 0 0 2 -8 2 -9 3 -8 1 -9 2 -7 2 -6 3 -5 3 -6 3 -6 3 -5 2 -5 3 -6 4 -6 3 -5 5 -7 3 -6 4 -6 6 -6 5 -6 7 -6 7 -6 6 -5 7 -7 7 -6 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
476,1783416035.468805,9.3741,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,75398571,0,84,0,0,75.7823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -18 8 -17 9 -15 8 -14 6 -15 8 -14 7 -14 9 -13 8 -12 7 -13 8 -12 9 -12 7 -12 6 -11 8 -11 9 -10 5 -10 6 -9 4 -8 5 -8 4 -9 4 -8 5 -6 4 -8 4 -8 5 0 0 -7 3 -6 4 -6 4 -5 1 -6 2 -6 2 -6 2 -6 1 -5 1 -5 1 -5 1 -6 1 -7 1 -6 1 -7 0 -7 0 -7 1 -6 0 -7 0 -7 -1 -8 0 -7 1 -7 -1 -8 1 -10 0 -9 0 0 0 0 0 0 0 0 0 0 0 ]
477,1783416035.597831,9.9621,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,75487908,0,84,0,0,75.8717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -2 26 -2 20 -4 20 -1 21 -3 19 -1 20 -4 18 -2 20 -1 16 -2 17 -1 17 0 15 -2 16 -1 14 1 16 0 13 0 15 0 13 2 10 0 11 1 12 -1 10 -1 10 1 11 -1 10 0 0 1 7 1 9 -1 9 -2 7 0 6 -2 8 -2 7 -1 6 -2 5 -3 5 0 6 -1 5 0 5 -1 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -2 9 -2 7 -3 7 -1 10 -3 9 -1 8 0 0 0 0 0 0 0 0 0 0 ]
478,1783416035.730694,9.6657,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,75588631,0,84,0,0,75.9724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -7 19 -10 19 -9 17 -9 19 -8 16 -8 18 -5 17 -6 15 -6 14 -5 16 -7 16 -8 17 -7 14 -4 13 -7 15 -4 14 -2 13 -5 11 -4 12 -4 11 -4 10 -3 11 -4 10 -2 9 -4 8 0 0 -2 8 -1 8 -2 6 -3 7 -1 5 -1 8 -3 6 -2 5 -2 5 -1 4 -2 5 -2 5 -2 6 -3 5 -5 5 -2 5 -4 5 -5 5 -6 6 -4 8 -8 8 -5 6 -7 8 -5 7 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
479,1783416035.860022,10.5018,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75668670,0,84,0,0,76.0523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -20 5 -19 5 -19 4 -19 5 -17 2 -16 3 -15 3 -15 3 -16 4 -16 4 -14 5 -14 4 -16 3 -14 5 -15 4 -14 5 -13 3 -14 4 -12 2 -12 3 -12 4 -10 3 -9 2 -11 2 -9 4 0 0 -9 3 -9 3 -8 3 -7 1 -7 2 -8 2 -7 1 -6 1 -6 1 -6 1 -5 1 -6 -1 -7 2 -8 -1 -8 0 -8 -1 -9 1 -9 -2 -8 0 -10 -1 -11 -1 -9 -1 -10 -1 -10 -1 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
480,1783416035.989192,10.3071,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,75757843,0,84,0,0,76.1416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 2 19 3 19 2 20 0 18 2 16 1 16 1 16 2 14 1 15 3 14 2 17 3 14 3 15 1 12 0 14 1 14 1 11 1 12 0 10 0 11 1 12 2 10 1 9 1 10 1 9 0 0 1 7 0 7 -1 9 -1 6 -1 6 -1 6 -1 6 0 6 0 5 -2 5 0 6 -1 5 -1 5 -3 8 -3 7 -2 5 -4 5 -4 8 -4 6 -4 6 -5 6 -5 8 -4 7 -6 7 -4 7 -5 10 0 0 0 0 0 0 0 0 0 0 ]
481,1783416036.117306,9.8995,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,75848838,0,84,0,0,76.2326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 19 0 19 2 22 1 19 -1 19 -1 18 -1 17 0 17 1 14 -1 14 -1 14 -2 15 -1 14 -2 14 -3 14 -1 13 -2 12 -3 12 -1 12 -3 11 -1 11 -2 10 -2 9 -1 9 -2 10 -2 0 0 7 -3 9 -3 7 -3 7 -2 7 -1 5 -2 6 -1 6 0 5 -1 4 -1 6 0 6 0 7 -1 6 -1 8 0 8 -1 7 0 8 0 8 2 7 2 7 1 10 1 9 2 10 2 10 3 11 4 0 0 0 0 0 0 0 0 0 0 ]
482,1783416036.246819,10.8445,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,75938097,0,84,0,0,76.3219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -17 10 -18 6 -18 10 -18 8 -16 7 -16 7 -15 8 -16 7 -15 8 -13 9 -14 8 -14 9 -12 7 -12 8 -14 9 -10 7 -12 7 -13 7 -12 7 -10 6 -10 6 -9 6 -10 6 -9 7 -10 5 0 0 -7 4 -10 4 -7 4 -8 4 -9 3 -7 3 -7 4 -8 2 -6 2 -5 2 -7 3 -7 2 -7 2 -7 2 -9 2 -10 3 -8 2 -10 2 -9 1 -9 1 -9 0 -10 1 -10 1 -9 2 -10 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
483,1783416036.378272,10.4158,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,76028026,0,84,0,0,76.4118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 12 1 11 2 12 1 12 -1 11 -1 10 1 9 0 10 1 10 2 8 1 10 1 10 2 8 2 9 2 8 1 8 2 8 1 7 0 7 1 7 0 8 1 6 1 5 1 5 0 5 0 0 1 5 0 5 1 5 1 4 0 4 -2 4 -1 3 0 3 -1 3 -1 4 -1 3 -1 3 0 5 0 5 -1 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -3 5 -3 6 -2 6 -2 6 -2 7 0 0 0 0 0 0 0 0 0 0 ]
484,1783416036.508932,10.5485,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,76118282,0,84,0,0,76.502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 22 -5 20 -4 19 -5 20 -3 16 -4 16 -3 17 -4 16 -4 17 -5 15 -5 14 -4 14 -5 15 -5 14 -5 15 -6 14 -4 12 -4 12 -5 12 -5 12 -4 12 -3 10 -4 10 -3 10 -4 8 -3 0 0 8 -3 9 -4 8 -3 8 -3 7 -2 9 -4 8 -3 7 -1 8 -1 6 -1 7 -1 7 -2 7 -3 7 -1 8 -1 10 -1 8 -1 7 0 9 1 10 2 8 2 10 2 9 1 9 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
485,1783416036.644949,9.4364,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,76207330,0,84,0,0,76.5911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 14 15 14 14 13 14 12 13 9 15 11 14 11 13 11 13 10 12 10 13 10 13 8 12 9 13 9 12 9 11 9 11 7 11 6 8 7 8 6 9 6 9 5 7 6 7 6 6 5 7 0 0 6 7 6 7 4 7 3 9 1 8 2 6 2 7 0 5 3 4 3 6 1 5 1 6 0 6 2 6 1 8 1 8 0 10 1 9 1 9 0 9 -1 11 1 9 -1 10 0 11 0 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
486,1783416036.780959,9.6026,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,76305257,0,84,0,0,76.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -17 -14 -14 -13 -16 -13 -12 -11 -15 -13 -14 -12 -12 -10 -15 -10 -14 -10 -13 -8 -14 -9 -15 -9 -14 -11 -12 -10 -13 -9 -12 -9 -10 -8 -11 -7 -11 -7 -11 -7 -9 -7 -9 -7 -9 -5 -9 -5 -8 -7 0 0 -8 -8 -8 -5 -8 -7 -7 -5 -5 -4 -5 -5 -6 -4 -6 -6 -4 -5 -4 -5 -6 -5 -4 -6 -4 -6 -5 -7 -5 -5 -4 -7 -4 -8 -4 -7 -3 -7 -4 -8 -4 -9 -3 -10 -2 -9 -3 -9 -3 -11 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
487,1783416036.918517,10.1185,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,76386933,0,84,0,0,76.7706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -21 -5 -23 -3 -21 -5 -21 -4 -19 -6 -18 -5 -19 -7 -19 -4 -16 -5 -18 -4 -17 -4 -17 -5 -15 -4 -15 -4 -16 -4 -16 -3 -13 -5 -13 -3 -14 -4 -12 -4 -11 -3 -11 -4 -9 -3 -10 -3 -10 -4 0 0 -9 -4 -9 -3 -8 -2 -6 -3 -6 -5 -6 -2 -4 -1 -4 -5 -6 -3 -6 -3 -7 -3 -7 -3 -5 -4 -6 -4 -5 -3 -7 -5 -6 -5 -6 -5 -6 -6 -7 -5 -4 -5 -5 -7 -5 -8 -6 -7 -8 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
