packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
36,1783416316.940023,7.4000,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39871715,0,84,0,0,40.2541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 9 -13 10 -12 10 -10 9 -12 8 -10 9 -10 8 -9 7 -10 7 -9 7 -10 6 -9 7 -9 5 -9 6 -9 4 -9 4 -8 5 -8 5 -6 5 -8 5 -6 5 -7 3 -6 3 -6 4 -7 4 -4 0 0 5 -4 3 -6 5 -4 4 -5 4 -4 4 -5 5 -3 5 -2 4 -3 5 -4 4 -4 6 -4 6 -3 4 -5 6 -2 5 -3 6 -4 7 -2 8 -3 9 -3 8 -4 8 -3 9 -5 9 -4 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
37,1783416317.057399,4.7623,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39957517,0,84,0,0,40.3398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 14 3 14 3 13 2 12 2 10 2 10 2 10 4 9 3 7 3 8 4 8 2 6 2 6 3 5 2 5 3 4 3 5 3 4 3 2 2 2 4 3 3 3 2 3 2 1 3 1 0 0 3 2 4 2 4 2 3 2 2 2 3 2 2 1 2 0 3 0 1 0 2 2 1 3 3 3 2 3 1 4 2 5 3 6 2 5 0 6 3 7 1 6 2 7 3 8 2 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0 ]
38,1783416317.175920,5.7455,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40043045,0,84,0,0,40.4252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 10 7 11 8 10 5 10 5 9 6 8 4 8 2 10 4 7 4 8 4 8 2 9 0 7 2 7 2 10 1 5 1 8 2 5 -1 5 2 6 -1 4 -1 5 0 6 1 7 0 6 0 0 0 7 0 5 0 4 1 4 0 5 1 5 1 3 0 4 1 3 1 3 1 4 2 3 2 4 2 4 3 5 3 2 4 6 5 3 7 5 7 2 7 4 7 3 6 4 8 3 8 4 7 4 10 0 0 0 0 0 0 0 0 0 0 ]
39,1783416317.295543,6.8220,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40133130,0,84,0,0,40.5154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -14 -2 -13 1 -12 -3 -14 0 -11 0 -10 1 -11 0 -9 0 -9 1 -9 1 -10 4 -12 1 -11 1 -10 3 -10 2 -9 2 -8 1 -9 1 -8 -1 -10 2 -6 1 -9 -1 -7 0 -8 1 -10 2 0 0 -10 1 -7 2 -7 0 -8 2 -6 -1 -7 -1 -7 -3 -7 0 -7 0 -6 -1 -5 -2 -7 -1 -7 -2 -7 -5 -9 -2 -7 -5 -8 -5 -10 -5 -6 -7 -9 -7 -10 -7 -10 -7 -9 -11 -10 -7 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
40,1783416317.413977,7.5253,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40225144,0,84,0,0,40.6074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 14 2 15 1 16 -2 15 -1 12 0 13 -1 12 -2 11 -1 9 -2 9 -2 10 -2 12 -4 10 -3 10 -3 11 -2 9 -4 10 -4 8 -2 8 -2 7 -4 7 -4 7 -2 7 -3 7 -2 8 -2 0 0 7 -2 5 -2 7 -1 5 -2 5 -1 6 0 7 1 3 0 4 -2 5 -2 7 -1 5 1 6 0 8 2 7 1 8 2 8 3 8 3 7 3 9 3 9 4 11 5 12 4 11 4 10 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
41,1783416317.533188,7.1229,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40312823,0,84,0,0,40.6951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 12 -2 11 -4 11 -3 10 -4 9 -1 9 -3 7 -2 8 -4 8 -4 7 -4 6 -4 7 -5 5 -5 6 -5 6 -5 7 -3 5 -4 5 -6 4 -5 3 -5 4 -5 4 -4 4 -6 5 -5 5 -5 0 0 5 -5 4 -4 4 -5 6 -4 3 -4 4 -3 5 -2 5 -2 3 -2 3 -2 4 -3 6 -1 4 -1 6 0 6 0 6 0 6 0 7 1 7 2 6 2 9 3 8 3 8 4 8 3 9 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
42,1783416317.653935,7.8996,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40378553,0,82,0,0,40.7608,384,[82 -96 4 0 0 0 0 0 0 0 0 0 12 -6 10 -5 13 -7 12 -5 10 -7 10 -6 9 -5 7 -6 8 -4 9 -5 7 -5 7 -6 7 -8 7 -7 6 -5 6 -8 4 -6 5 -6 4 -7 4 -7 5 -5 3 -7 5 -5 5 -6 3 -7 3 -7 0 0 3 -6 4 -5 5 -5 4 -6 4 -5 4 -5 4 -4 4 -4 3 -2 4 -4 3 -4 4 -4 5 -3 5 -3 6 -3 7 -3 8 -2 7 -2 8 -1 7 -1 9 -3 9 -2 9 -1 10 -3 10 -2 11 0 0 0 0 0 0 0 0 0 0 0 ]
43,1783416317.771930,6.9457,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40405593,0,84,0,0,40.7883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -10 8 -8 10 -9 7 -9 7 -9 7 -5 7 -5 7 -4 7 -6 6 -4 7 -6 7 -5 7 -4 7 -3 8 -4 6 -2 7 -3 7 -1 6 -1 8 -2 8 -2 4 -1 5 -1 6 -3 5 -2 5 0 0 -3 5 -3 6 -2 6 -3 4 -3 3 -1 3 -3 4 -3 4 -2 4 -2 4 -2 3 -4 2 -5 4 -5 2 -5 4 -6 3 -8 4 -8 3 -7 4 -7 2 -8 3 -8 4 -9 4 -10 2 -10 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
44,1783416317.892015,7.0742,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40497882,0,84,0,0,40.8801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -8 11 -9 11 -7 10 -7 7 -5 7 -6 7 -6 8 -6 8 -4 7 -4 7 -5 8 -2 8 -3 8 -2 9 -4 8 -3 8 -4 8 -4 6 -3 6 -3 6 -4 7 -2 6 -2 6 -3 7 -3 6 0 0 -4 5 -3 5 -3 5 -3 4 -4 4 -4 4 -5 4 -5 3 -5 2 -5 4 -6 4 -6 3 -5 3 -6 1 -8 3 -7 3 -9 2 -8 2 -11 1 -11 1 -12 1 -10 2 -12 0 -13 1 -14 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
45,1783416318.012244,8.6841,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40581748,0,84,0,0,40.964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 3 -15 4 -14 4 -12 3 -14 4 -12 3 -11 5 -10 5 -11 5 -9 5 -10 6 -9 6 -9 6 -7 7 -9 5 -9 5 -9 5 -8 5 -7 5 -9 6 -9 4 -7 4 -6 4 -9 3 -9 5 0 0 -7 3 -7 4 -7 3 -7 1 -7 1 -7 1 -7 2 -7 0 -8 0 -8 -1 -6 -1 -7 -1 -7 -1 -8 -3 -9 -1 -11 -2 -9 -3 -9 -3 -10 -5 -10 -4 -10 -5 -10 -6 -9 -5 -11 -6 -11 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
46,1783416318.132729,8.0464,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40675187,0,84,0,0,41.0575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -8 -10 -9 -8 -7 -10 -7 -9 -8 -9 -7 -8 -7 -9 -5 -8 -5 -9 -4 -8 -5 -9 -4 -9 -3 -10 -4 -11 -5 -8 -2 -8 -3 -9 -3 -8 -3 -8 -3 -9 -4 -7 -4 -6 -3 -7 -2 -7 -3 0 0 -8 -3 -8 -2 -5 -4 -6 -4 -5 -3 -5 -4 -4 -5 -5 -4 -4 -3 -5 -4 -6 -5 -3 -6 -5 -5 -4 -6 -6 -8 -5 -7 -4 -7 -3 -8 -4 -8 -5 -8 -4 -11 -5 -10 -5 -9 -4 -11 -5 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
47,1783416318.252450,7.1064,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40777399,0,84,0,0,41.1597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 12 -2 12 -1 13 0 12 -1 10 -1 11 0 11 1 8 1 8 1 9 2 10 0 9 1 7 3 9 2 7 2 6 1 6 1 6 2 6 1 4 1 5 2 6 2 6 2 5 3 5 0 0 2 4 2 5 2 5 1 4 0 4 1 4 1 5 1 5 1 5 1 5 -1 5 -1 5 -1 7 -1 6 -2 7 -1 6 -2 7 -3 7 -2 7 -3 7 -3 7 -6 9 -3 10 -5 11 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
48,1783416318.372729,6.8295,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40851774,0,84,0,0,41.234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 5 -13 4 -13 5 -13 4 -13 3 -11 3 -11 4 -10 4 -10 1 -12 2 -11 0 -9 1 -10 3 -8 0 -8 0 -10 2 -9 2 -8 -1 -7 1 -8 0 -9 0 -7 -1 -7 0 -8 1 -6 -1 -6 0 0 0 -8 1 -7 0 -7 -1 -7 -1 -6 0 -6 2 -6 1 -5 3 -5 1 -5 3 -5 4 -5 2 -6 3 -6 2 -8 4 -7 5 -7 7 -8 6 -6 6 -6 8 -5 7 -6 6 -9 7 -9 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
49,1783416318.492295,6.4374,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40944999,0,84,0,0,41.3274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -13 -2 -15 -2 -12 -2 -13 -2 -12 -2 -11 -3 -11 -4 -11 -2 -10 -3 -10 -4 -9 -4 -10 -3 -10 -3 -9 -3 -9 -2 -9 -3 -9 -2 -7 -4 -8 -4 -8 -3 -7 -3 -6 -3 -6 -2 -6 -3 -5 0 0 -3 -5 -3 -5 -2 -6 -3 -4 -1 -5 -2 -4 -2 -5 -1 -3 -1 -4 -2 -4 0 -5 0 -5 0 -6 0 -7 1 -7 3 -6 3 -6 4 -8 3 -6 2 -8 4 -7 5 -8 3 -8 3 -10 4 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
50,1783416318.613320,7.6990,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41031864,0,84,0,0,41.4141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -4 14 -7 12 -6 12 -5 10 -4 10 -6 9 -5 10 -7 10 -6 9 -9 10 -8 9 -5 7 -7 7 -6 7 -7 6 -6 6 -6 7 -6 5 -7 5 -6 7 -6 5 -4 7 -4 7 -6 5 -4 0 0 5 -5 6 -5 4 -4 5 -3 4 -4 5 -5 5 -4 4 -5 3 -2 4 -4 5 -3 6 -1 6 -1 6 -3 8 -1 8 -2 8 -1 9 -1 8 1 9 -1 11 1 9 -1 11 0 12 1 12 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
51,1783416318.734414,7.8151,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41121885,0,84,0,0,41.5042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 10 -2 12 -3 9 -3 10 -2 10 -2 10 -3 9 -5 9 -4 10 -4 8 -5 9 -4 8 -4 8 -6 8 -5 8 -5 8 -5 7 -4 7 -5 8 -4 6 -5 6 -5 7 -3 6 -5 6 -5 4 -3 0 0 5 -4 5 -4 6 -4 4 -4 4 -2 4 -4 6 -3 4 -3 5 -2 4 -3 5 -2 6 -2 5 -1 7 -1 7 0 7 -1 7 -1 7 2 8 1 8 3 9 2 8 2 11 2 11 1 10 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
52,1783416318.854910,7.2762,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41218322,0,84,0,0,41.6006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 14 1 15 0 13 0 11 1 12 -1 13 -1 9 -1 11 -2 11 -2 11 -2 9 -2 10 -2 11 -4 7 -2 9 -3 8 -1 7 -4 6 -3 4 -2 6 -2 6 -3 7 -3 5 -4 6 -3 5 -2 0 0 5 -4 5 -2 5 -2 4 -2 4 -1 4 0 4 0 5 1 3 1 3 0 6 0 4 0 6 0 6 1 6 3 6 4 7 4 6 3 7 4 8 4 8 6 8 5 10 4 10 5 9 3 10 7 0 0 0 0 0 0 0 0 0 0 ]
53,1783416318.976138,7.5824,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41301018,0,84,0,0,41.6833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -14 -2 -12 -3 -13 -4 -11 -2 -10 -2 -11 -4 -10 -4 -8 -4 -8 -5 -7 -5 -7 -5 -9 -6 -7 -4 -6 -5 -7 -5 -8 -5 -8 -4 -7 -5 -6 -4 -6 -5 -5 -4 -6 -6 -6 -4 -7 -4 -6 0 0 -3 -5 -3 -6 -2 -6 -3 -6 -3 -6 -1 -5 -1 -6 -1 -7 -3 -6 0 -5 -2 -4 0 -4 0 -6 1 -6 1 -6 1 -9 2 -7 1 -6 2 -7 2 -8 1 -8 2 -10 3 -9 3 -9 4 -8 4 -11 0 0 0 0 0 0 0 0 0 0 ]
54,1783416319.097165,8.1607,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41391485,0,84,0,0,41.7737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 7 -14 9 -12 8 -11 7 -11 6 -8 5 -9 4 -9 4 -7 6 -10 4 -9 3 -9 4 -9 4 -8 2 -9 0 -8 1 -8 1 -8 1 -6 2 -7 1 -7 2 -7 1 -8 1 -7 0 -8 1 -7 0 0 1 -8 0 -7 2 -7 0 -6 3 -5 2 -5 4 -7 1 -4 2 -6 3 -5 3 -4 4 -5 3 -2 5 -4 6 -4 4 -6 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -4 9 -2 10 -1 12 -3 0 0 0 0 0 0 0 0 0 0 ]
55,1783416319.218737,10.5766,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41487156,0,84,0,0,41.8695,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 15 35 21 30 9 28 8 33 14 34 18 22 10 20 13 15 9 20 8 26 9 21 9 28 -3 19 4 17 -3 8 16 5 10 13 -1 -14 -16 18 5 19 5 11 -10 16 -4 13 3 11 -4 17 -2 0 0 14 -1 15 1 13 -5 12 -2 7 1 15 3 12 1 9 7 13 3 12 4 13 4 12 5 12 9 11 8 12 10 15 10 15 15 14 15 13 20 15 17 14 19 15 20 15 22 16 21 16 25 16 22 0 0 0 0 0 0 0 0 0 0 ]
56,1783416319.339888,7.7648,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41572102,0,84,0,0,41.9543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -16 -4 -14 -4 -13 -3 -11 -3 -10 -5 -11 -4 -13 -3 -10 -2 -9 -1 -10 0 -9 0 -10 -2 -8 -1 -8 -2 -8 2 -8 -1 -5 0 -7 1 -6 1 -6 2 -7 1 -5 0 -4 0 -4 3 -5 1 0 0 -4 1 -5 0 -6 1 -3 1 -6 2 -4 -1 -4 0 -4 2 -3 0 -5 0 -6 1 -5 0 -7 -1 -6 -2 -5 -2 -8 -3 -6 -3 -6 -3 -8 -4 -6 -4 -8 -7 -8 -6 -8 -7 -10 -5 -10 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
57,1783416319.462060,4.8249,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41662809,0,84,0,0,42.0451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -13 11 -11 10 -12 10 -12 8 -11 8 -10 7 -11 6 -9 7 -10 6 -9 6 -8 8 -7 6 -7 7 -7 6 -8 6 -5 5 -5 6 -5 5 -4 4 -5 2 -4 4 -4 2 -3 4 -3 1 -3 1 0 0 -2 2 -3 2 -3 2 -3 1 -3 1 -1 1 -2 0 -2 1 -3 1 -3 1 -2 2 -2 2 -3 1 -3 2 -4 1 -4 3 -6 3 -4 2 -6 1 -5 4 -6 1 -6 3 -5 2 -7 5 -8 4 -9 5 0 0 0 0 0 0 0 0 0 0 ]
58,1783416319.583129,5.6826,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41752879,0,84,0,0,42.1351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 2 -17 2 -18 3 -16 2 -16 3 -15 1 -16 2 -14 2 -13 2 -15 2 -14 0 -13 0 -13 -1 -12 0 -11 -1 -11 -1 -13 1 -11 -1 -10 1 -11 1 -8 1 -10 1 -9 -1 -7 1 -8 1 -7 0 0 3 -7 1 -7 3 -7 1 -6 1 -5 3 -6 1 -5 4 -4 3 -3 3 -5 2 -6 3 -4 3 -6 4 -4 3 -7 3 -6 4 -8 4 -6 4 -8 4 -8 5 -8 5 -8 5 -9 6 -9 4 -10 7 -9 0 0 0 0 0 0 0 0 0 0 ]
59,1783416319.705420,5.4859,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41844015,0,84,0,0,42.2263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 15 0 15 0 14 0 14 1 13 0 12 1 12 2 12 -1 10 1 10 0 11 0 11 0 9 -1 10 0 10 -1 9 0 10 -1 8 -1 9 0 8 -1 7 0 7 -1 8 -1 6 0 6 -1 0 0 4 -1 7 2 5 -2 6 1 3 2 5 2 5 0 5 1 3 1 5 3 4 2 3 3 4 3 4 3 6 3 5 4 6 5 4 5 6 6 5 6 5 7 6 7 6 8 8 7 6 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
60,1783416319.825456,5.8909,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41936083,0,84,0,0,42.3184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 15 -3 14 -4 14 -4 16 -4 12 -4 12 -1 12 -2 10 -2 13 -4 10 -3 10 -2 11 -4 9 -4 10 -3 8 -3 7 -4 9 -2 7 -3 6 -2 7 -3 7 -3 6 -1 6 -3 6 -2 6 -1 0 0 5 -1 5 -1 6 -1 5 -1 4 0 4 -1 4 1 3 0 5 1 4 0 4 0 3 0 4 1 6 1 6 1 7 3 5 2 6 3 7 3 7 2 6 4 8 3 8 5 7 3 9 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
61,1783416319.949692,5.9185,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42020988,0,84,0,0,42.4033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 11 8 12 8 10 7 12 7 12 7 10 7 9 8 9 7 7 8 7 7 7 8 7 8 7 7 5 8 9 6 6 7 6 6 6 7 4 7 6 7 4 6 6 4 5 5 4 6 4 0 0 4 4 5 5 5 4 5 4 4 4 3 5 4 4 3 4 4 3 2 3 4 5 4 4 3 6 3 6 3 7 2 7 2 8 3 8 2 9 3 10 2 10 1 9 3 11 4 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
62,1783416320.072041,6.1548,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42111311,0,84,0,0,42.4936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 10 -7 9 -8 12 -9 8 -6 10 -6 10 -9 9 -6 8 -8 7 -7 7 -6 6 -6 8 -7 5 -7 5 -6 6 -7 4 -6 6 -6 5 -6 6 -8 5 -6 4 -7 4 -6 6 -4 5 -4 4 -3 0 0 6 -6 6 -5 4 -5 4 -2 4 -2 5 -3 5 -4 5 -4 3 -2 4 -1 6 -1 5 -1 6 -1 4 0 7 0 6 1 7 0 8 3 8 3 7 5 9 4 8 5 10 7 11 7 9 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
63,1783416320.193401,5.8592,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42201704,0,84,0,0,42.584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 8 12 10 13 8 11 9 13 6 11 5 10 5 10 5 9 8 8 7 10 7 8 6 9 6 6 5 6 9 6 6 5 5 5 5 5 5 4 6 5 6 5 5 3 4 4 4 3 4 4 0 0 3 3 4 3 2 4 2 3 1 3 1 4 0 3 1 4 0 4 2 3 2 4 1 3 -1 3 0 3 0 5 1 7 0 6 0 7 -1 6 -1 8 -1 8 0 8 -1 9 -1 8 0 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
64,1783416320.316227,7.2432,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42296689,0,84,0,0,42.6788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -14 11 -12 11 -14 10 -13 11 -10 9 -12 11 -11 8 -11 9 -9 8 -11 10 -9 8 -8 11 -9 9 -10 7 -7 10 -6 8 -7 7 -6 7 -6 8 -6 7 -7 8 -6 6 -4 7 -5 6 -7 5 0 0 -6 4 -7 6 -5 4 -6 4 -7 1 -6 2 -7 1 -5 0 -6 1 -7 3 -7 2 -7 3 -8 3 -7 2 -10 1 -8 2 -10 1 -10 -1 -11 1 -11 0 -12 0 -12 2 -10 1 -13 1 -11 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
65,1783416320.438667,8.0733,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42383354,0,84,0,0,42.7656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 7 -14 8 -14 8 -14 8 -12 6 -11 6 -11 7 -10 5 -11 6 -10 4 -11 3 -10 3 -10 4 -9 3 -10 4 -9 4 -9 4 -7 3 -8 1 -9 1 -9 2 -9 2 -7 3 -6 3 -7 1 -7 0 0 1 -7 1 -6 1 -6 2 -6 3 -5 2 -5 4 -5 2 -5 3 -5 4 -5 4 -4 4 -4 5 -5 7 -4 7 -5 6 -5 7 -4 7 -4 8 -4 7 -4 9 -4 8 -3 9 -5 10 -4 11 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
66,1783416320.561412,6.7730,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42482378,0,84,0,0,42.8647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 15 -30 13 -30 14 -29 16 -27 13 -24 12 -23 12 -20 10 -25 11 -21 12 -18 16 -18 16 -17 16 -19 15 -15 13 -20 14 -18 14 -17 14 -15 12 -15 12 -14 10 -13 10 -12 10 -11 11 -12 12 -11 12 0 0 -11 10 -12 9 -12 9 -11 8 -11 6 -10 4 -10 6 -11 3 -13 4 -13 2 -13 4 -12 2 -15 2 -16 2 -16 0 -18 -3 -20 -3 -20 -2 -20 -6 -21 -4 -21 -8 -24 -6 -24 -7 -26 -6 -26 -6 -28 -7 0 0 0 0 0 0 0 0 0 0 ]
67,1783416320.682773,6.7905,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42562614,0,84,0,0,42.9449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 15 4 13 7 12 4 13 6 9 4 10 5 9 2 9 3 10 1 9 2 8 1 9 2 7 0 8 2 10 1 9 -1 7 1 7 0 8 -1 7 -1 9 -1 6 1 7 -1 7 0 7 0 0 0 5 1 5 -1 6 1 4 1 5 2 4 2 5 2 4 2 4 4 3 2 4 1 4 4 5 4 6 5 5 6 6 6 4 6 8 5 5 8 4 8 4 9 5 8 5 10 5 11 5 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
68,1783416320.808856,7.4059,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42659199,0,84,0,0,43.0415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -4 13 -2 14 -2 12 -2 10 -3 9 -3 9 -2 10 -2 8 -4 9 -4 7 -5 9 -4 9 -4 6 -5 8 -5 4 -5 5 -6 6 -5 4 -4 4 -5 6 -4 6 -5 4 -4 5 -5 4 -4 0 0 5 -4 4 -3 4 -5 4 -5 4 -2 6 -3 5 -3 5 -3 4 -2 5 -2 5 -2 5 -1 6 -1 5 -3 7 0 7 1 8 1 8 1 10 2 9 2 10 1 9 3 10 1 12 2 10 4 12 2 0 0 0 0 0 0 0 0 0 0 ]
69,1783416320.929427,6.6966,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42742749,0,84,0,0,43.125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 14 -6 15 -5 12 -5 12 -6 10 -5 10 -3 9 -3 8 -6 8 -4 8 -4 8 -6 6 -5 7 -6 7 -6 5 -7 6 -7 4 -5 3 -6 4 -8 3 -8 1 -7 3 -6 2 -6 2 -6 1 -5 0 0 1 -5 3 -6 3 -7 3 -5 3 -5 3 -6 2 -4 4 -3 1 -4 4 -4 3 -5 5 -3 4 -4 5 -4 6 -4 6 -6 7 -3 10 -4 8 -3 6 -6 9 -5 10 -5 11 -3 10 -4 12 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
