packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
34,1783414851.627626,8.4324,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,58854957,0,84,0,0,59.2368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 18 -9 18 -10 16 -11 16 -10 14 -7 14 -9 12 -7 14 -8 13 -7 13 -9 12 -8 11 -7 10 -8 10 -8 10 -7 8 -6 8 -6 7 -6 7 -6 7 -5 7 -5 5 -5 6 -7 5 -6 4 -5 0 0 4 -6 3 -6 4 -5 3 -5 2 -5 2 -6 3 -4 2 -4 3 -3 2 -2 1 -3 2 -4 2 -3 3 -3 4 -4 5 -3 4 -3 5 -4 5 -2 7 -2 6 -2 5 -2 6 -3 7 -4 7 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
35,1783414851.744651,8.1990,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,58937407,0,84,0,0,59.3192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -19 2 -19 3 -20 2 -18 4 -16 1 -16 3 -14 2 -15 3 -17 3 -14 3 -14 3 -13 2 -14 2 -11 2 -15 4 -12 3 -12 1 -11 2 -10 3 -9 3 -10 3 -9 3 -7 3 -8 4 -8 5 0 0 -9 3 -6 4 -5 4 -7 3 -7 0 -6 2 -6 2 -7 0 -6 2 -4 1 -4 -1 -7 -1 -7 0 -5 0 -8 0 -6 0 -8 -1 -7 -2 -8 -2 -9 -5 -8 -4 -8 -3 -9 -4 -10 -5 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
36,1783414851.863326,8.8796,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,59030864,0,84,0,0,59.4126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -10 -17 -11 -19 -10 -16 -10 -17 -6 -15 -8 -14 -7 -14 -8 -13 -8 -14 -9 -11 -5 -12 -7 -13 -7 -11 -6 -10 -7 -12 -7 -10 -6 -11 -6 -7 -5 -8 -6 -8 -8 -8 -7 -8 -6 -7 -5 -9 -8 -5 0 0 -7 -5 -6 -7 -5 -5 -5 -4 -5 -4 -5 -5 -5 -5 -3 -6 -4 -5 -3 -5 -4 -4 -4 -5 -3 -6 0 -5 -3 -6 -2 -7 -1 -9 0 -5 2 -7 0 -6 2 -8 2 -7 1 -7 1 -9 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0 ]
37,1783414851.980168,12.6718,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59099867,0,82,0,0,59.4817,128,[82 -96 4 0 0 0 0 0 0 0 0 0 27 32 23 30 27 31 24 26 27 28 22 25 21 22 20 23 17 21 21 24 20 20 19 21 18 20 19 22 17 15 21 15 19 12 16 12 13 11 17 12 14 10 17 9 17 9 16 7 14 7 15 9 0 0 14 5 17 5 12 8 15 5 10 6 13 6 11 7 11 7 9 7 9 8 9 9 7 9 9 8 5 8 6 11 4 11 4 12 2 12 1 14 2 14 -2 17 0 17 -2 17 -4 19 -3 18 -3 20 0 0 0 0 0 0 0 0 0 0 ]
38,1783414852.097076,13.4184,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,59121171,0,84,0,0,59.5107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 6 -17 5 -19 5 -16 7 -16 5 -15 4 -14 6 -13 4 -13 5 -12 4 -14 3 -13 3 -12 1 -12 0 -11 1 -13 0 -10 0 -11 1 -10 0 -10 1 -9 0 -8 1 -10 0 -9 -2 -12 -2 -9 0 0 1 -8 -1 -9 -2 -8 -1 -10 -1 -6 0 -9 0 -6 0 -7 0 -7 2 -8 0 -7 0 -7 0 -7 1 -6 2 -7 3 -6 3 -6 4 -4 5 -5 4 -6 5 -4 6 -6 4 -4 6 -6 9 -4 8 -6 0 0 0 0 0 0 0 0 0 0 ]
39,1783414852.214576,10.9182,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59211734,0,84,0,0,59.5935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 14 -8 15 -9 15 -7 14 -9 13 -7 11 -9 12 -8 12 -8 12 -6 11 -9 11 -8 10 -8 10 -10 10 -9 8 -8 7 -9 7 -8 6 -8 5 -7 6 -8 5 -9 4 -7 5 -9 4 -6 4 -7 0 0 3 -7 4 -7 4 -9 3 -5 4 -5 4 -6 5 -6 3 -5 4 -6 1 -8 3 -6 5 -6 4 -6 3 -5 6 -5 5 -4 6 -5 6 -4 6 -3 7 -4 7 -3 7 -3 8 -3 8 -4 9 -3 10 -2 0 0 0 0 0 0 0 0 0 0 ]
40,1783414852.332040,7.7998,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59297117,0,84,0,0,59.6788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -6 15 -6 14 -7 16 -6 15 -7 12 -6 12 -6 12 -6 13 -6 13 -5 11 -6 13 -6 11 -4 10 -2 11 -4 14 -3 10 -4 10 -4 10 -3 10 -4 9 -2 10 -1 9 -2 9 -1 6 -2 7 0 0 -3 8 -2 7 -1 6 -2 6 -1 5 -1 4 -1 5 -1 6 -2 5 -1 5 -2 4 -2 4 -3 4 -4 5 -3 5 -6 5 -4 4 -6 4 -4 4 -7 6 -6 5 -7 4 -7 3 -8 5 -8 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
41,1783414852.450092,7.2804,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59391767,0,84,0,0,59.7736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -16 -2 -18 -4 -15 -4 -17 -3 -15 -3 -14 -1 -12 -4 -13 -1 -13 -1 -12 -2 -11 -2 -11 -1 -11 -1 -10 -1 -11 -2 -10 -1 -12 -2 -7 -2 -8 -2 -9 -2 -10 -1 -10 1 -8 -2 -8 -1 -9 -2 0 0 -8 -1 -8 -1 -7 1 -6 -2 -6 -2 -4 0 -5 -4 -5 -2 -4 -2 -4 -4 -7 -2 -4 -2 -5 -2 -4 -5 -5 -4 -4 -6 -5 -6 -4 -5 -4 -5 -1 -7 -3 -6 -3 -6 -3 -7 0 -6 0 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
42,1783414852.567550,6.6869,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59477117,0,84,0,0,59.8589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -8 17 -8 16 -8 14 -8 14 -7 13 -7 12 -8 12 -6 12 -6 11 -6 11 -6 10 -8 13 -6 9 -6 10 -6 10 -6 8 -7 8 -4 9 -4 8 -5 8 -4 7 -2 5 -4 7 -3 7 -2 5 0 0 -5 6 -4 6 -2 5 -3 4 -4 4 -2 4 -2 5 -3 2 -4 4 -1 3 -3 3 -3 3 -2 2 -6 2 -6 1 -5 2 -4 2 -4 2 -7 2 -7 2 -6 1 -7 3 -6 0 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
43,1783414852.685897,5.6408,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59571471,0,84,0,0,59.9533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 13 8 17 10 16 7 15 9 13 7 13 7 11 7 13 7 12 6 12 5 12 6 11 6 12 6 11 5 12 4 9 3 10 1 7 3 7 2 8 1 8 2 10 0 6 1 7 1 8 1 0 0 6 0 7 -2 6 0 6 0 5 -1 6 1 5 -1 4 0 3 1 5 1 6 2 4 0 4 2 3 2 4 2 4 4 4 5 4 3 4 4 3 4 3 4 3 5 3 5 4 6 5 6 4 7 0 0 0 0 0 0 0 0 0 0 ]
44,1783414852.802768,4.9969,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59658645,0,84,0,0,60.0404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -14 11 -14 13 -15 8 -13 12 -13 10 -13 9 -11 9 -11 10 -10 7 -10 9 -11 7 -12 8 -12 7 -10 7 -9 9 -8 6 -7 8 -6 7 -6 5 -7 6 -5 7 -6 6 -4 4 -3 5 -6 4 0 0 -4 5 -4 5 -2 5 -2 6 -3 4 -3 4 -3 4 -3 3 -2 3 0 4 -3 2 -3 4 -4 1 -5 2 -5 2 -4 3 -7 0 -6 1 -5 0 -6 0 -8 1 -7 1 -9 -1 -8 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
45,1783414852.923440,5.6869,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59747624,0,84,0,0,60.1294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 14 13 12 15 14 13 12 13 12 14 11 11 11 12 9 13 11 13 10 11 9 10 9 9 9 9 7 8 7 8 8 8 6 6 6 5 5 5 5 4 6 4 5 3 4 2 6 3 6 2 0 0 5 3 4 2 6 0 4 2 4 3 3 1 4 1 2 1 5 2 4 -1 5 2 4 3 3 3 6 2 6 3 4 5 5 5 3 5 3 5 3 5 2 4 4 8 3 8 2 7 5 8 3 10 0 0 0 0 0 0 0 0 0 0 ]
46,1783414853.041879,7.0018,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59838472,0,84,0,0,60.2203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -6 20 -5 20 -4 18 -3 18 -6 17 -5 18 -6 15 -3 15 -1 15 0 15 -3 13 1 13 -2 12 -1 11 1 11 -1 9 1 8 0 7 2 6 3 7 1 6 0 6 0 5 2 7 1 5 0 0 2 5 3 4 4 3 2 2 3 3 2 2 4 3 3 1 3 3 2 3 2 2 2 2 4 3 2 3 2 5 1 4 0 3 2 4 1 5 1 6 1 5 1 9 -1 6 1 6 -1 7 -2 8 0 0 0 0 0 0 0 0 0 0 ]
47,1783414853.159826,7.6805,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59931768,0,84,0,0,60.3135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -18 -11 -20 -13 -18 -13 -19 -12 -15 -11 -17 -11 -16 -11 -16 -9 -15 -9 -13 -8 -13 -11 -12 -8 -11 -9 -10 -7 -12 -9 -10 -6 -9 -9 -6 -6 -9 -8 -9 -4 -6 -4 -5 -6 -7 -4 -5 -4 -6 -3 0 0 -4 -1 -4 -4 -3 -3 -4 -3 -3 -3 -3 -1 -2 -1 -3 -3 -2 -2 -2 -2 -1 -1 -3 -1 -1 -3 -2 -2 -2 -3 -2 -2 -3 -5 -2 -3 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -5 -3 -6 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
48,1783414853.279097,7.4013,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60026854,0,84,0,0,60.4086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -17 -11 -19 -13 -17 -12 -17 -13 -16 -12 -14 -11 -15 -11 -15 -11 -16 -13 -14 -11 -15 -11 -13 -10 -12 -9 -12 -7 -13 -7 -13 -7 -13 -8 -10 -7 -10 -8 -9 -7 -9 -7 -8 -7 -9 -5 -9 -6 -8 -4 0 0 -6 -3 -6 -3 -7 -4 -6 -4 -4 -5 -3 -6 -5 -3 -2 -5 -2 -5 -3 -6 -3 -4 -2 -5 -2 -5 -4 -6 -3 -6 -2 -6 -3 -7 -2 -7 -4 -5 -3 -7 -2 -7 -3 -8 -3 -8 -6 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
49,1783414853.398401,7.3720,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60108217,0,84,0,0,60.4899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 12 -16 13 -16 11 -14 12 -14 12 -13 12 -15 12 -10 11 -10 12 -11 8 -15 9 -12 9 -12 9 -11 7 -13 6 -11 7 -9 5 -11 5 -10 7 -10 6 -9 2 -8 3 -8 4 -7 5 -6 3 -6 0 0 5 -7 4 -6 3 -6 3 -7 3 -4 3 -4 3 -5 4 -4 2 -3 2 -2 2 -4 4 -3 4 -1 4 -3 5 -3 4 -4 8 -3 5 -2 6 -2 6 -1 7 -1 6 -1 9 -3 8 -1 8 -3 11 -2 0 0 0 0 0 0 0 0 0 0 ]
50,1783414853.521523,6.9311,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60210029,0,84,0,0,60.5918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 14 11 15 12 13 13 13 13 11 10 12 11 11 13 11 13 9 11 11 9 10 11 10 11 11 8 9 9 10 10 7 8 8 9 9 6 7 6 5 6 5 5 7 7 5 3 5 4 4 4 0 0 4 5 3 5 3 3 3 5 3 3 3 3 2 1 3 4 3 4 3 2 1 2 1 3 -1 5 -1 5 2 5 -1 3 1 6 0 3 -1 4 -1 6 -3 5 -1 5 -3 7 -3 9 -4 9 -2 8 0 0 0 0 0 0 0 0 0 0 ]
51,1783414853.640961,9.0884,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60289095,0,84,0,0,60.6709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 16 5 17 4 18 4 19 6 16 5 18 4 17 3 18 2 15 3 15 1 15 4 15 1 13 4 15 1 13 3 10 3 12 1 11 1 13 4 11 3 11 0 11 5 11 0 10 2 8 2 0 0 8 1 9 2 9 2 6 -1 7 2 7 1 6 1 7 1 4 2 5 2 5 1 4 1 6 4 5 1 5 2 7 3 6 5 6 5 4 5 5 7 5 6 4 8 3 7 4 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
52,1783414853.760226,8.9613,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60383439,0,84,0,0,60.7652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 8 -15 10 -12 8 -13 8 -12 8 -10 6 -10 7 -12 6 -11 7 -11 5 -10 6 -11 6 -12 5 -11 4 -10 4 -10 3 -8 3 -8 2 -8 1 -8 2 -8 1 -9 2 -8 0 -8 1 -8 1 -9 0 0 1 -7 0 -8 0 -7 0 -7 -1 -5 0 -6 0 -6 0 -5 -1 -6 0 -6 -2 -4 0 -5 1 -5 2 -4 2 -4 3 -4 3 -4 4 -4 5 -3 4 -2 6 -2 6 -2 6 -5 6 -3 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ]
53,1783414853.880634,8.4089,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60468667,0,84,0,0,60.8504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -12 16 -11 14 -11 17 -12 15 -10 13 -9 13 -9 12 -9 12 -9 12 -8 14 -9 14 -8 13 -7 11 -7 11 -6 10 -6 10 -4 9 -5 10 -5 9 -4 9 -5 6 -4 7 -4 7 -3 7 -2 6 0 0 -3 5 -3 5 -4 7 -4 5 -3 5 -2 3 -2 3 -4 2 -2 2 -4 3 -2 3 -4 3 -4 2 -3 4 -5 3 -4 2 -5 4 -4 2 -5 3 -5 2 -7 3 -7 2 -7 3 -7 4 -8 4 -9 3 0 0 0 0 0 0 0 0 0 0 ]
54,1783414853.999690,7.8891,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60560671,0,84,0,0,60.9425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 6 14 4 15 5 11 5 14 3 13 3 12 2 12 5 11 4 12 5 12 4 10 4 12 4 10 2 9 4 10 5 9 4 8 3 8 2 7 3 7 4 6 4 8 4 7 3 7 3 5 0 0 1 6 4 6 2 6 2 5 2 5 1 5 0 5 1 4 1 5 1 5 0 5 1 3 0 3 0 4 -3 5 -1 5 -2 5 -2 4 -2 5 -4 6 -4 5 -5 4 -4 5 -5 4 -3 7 -4 5 0 0 0 0 0 0 0 0 0 0 ]
55,1783414854.118291,7.8033,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60648701,0,84,0,0,61.0305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -4 -18 -6 -17 -5 -17 -3 -19 -2 -19 -5 -17 -3 -18 -5 -16 -4 -16 -3 -14 -4 -16 -4 -13 -4 -12 -4 -14 -5 -12 -4 -11 -3 -10 -5 -9 -4 -10 -4 -7 -3 -8 -4 -7 -3 -7 -5 -8 -5 -8 0 0 -5 -8 -5 -7 -3 -6 -6 -7 -4 -5 -5 -5 -3 -7 -3 -5 -3 -5 -2 -5 -1 -6 -3 -8 -3 -7 -1 -7 -1 -6 -1 -6 0 -8 1 -8 2 -7 1 -7 2 -8 2 -8 2 -8 2 -9 3 -9 1 -8 0 0 0 0 0 0 0 0 0 0 ]
56,1783414854.239220,7.2373,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60738690,0,84,0,0,61.1205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 17 -3 18 -3 15 -2 16 -1 15 -2 16 -2 14 -3 13 -3 14 -2 14 -2 14 -2 12 -4 14 -3 9 -1 11 -3 11 -2 12 -3 8 -1 8 -2 10 -3 8 -4 8 -2 7 -2 5 -5 9 -3 0 0 8 -3 6 -4 6 -4 5 -2 5 -2 3 -3 4 -4 3 -3 4 -4 5 -3 4 -3 4 0 6 1 5 0 5 0 4 1 4 1 6 2 6 1 6 2 5 2 4 3 5 4 5 4 7 7 5 4 0 0 0 0 0 0 0 0 0 0 ]
57,1783414854.360555,7.1921,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60833144,0,84,0,0,61.2148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 12 15 13 15 12 11 11 13 8 11 12 12 8 11 9 8 10 12 9 10 7 10 9 9 8 7 6 6 7 7 8 6 10 6 7 5 9 7 5 6 6 7 6 6 5 5 6 5 6 2 0 0 5 4 4 3 5 4 6 3 3 2 4 1 3 1 2 4 3 2 3 4 4 4 2 3 1 3 2 4 0 6 1 4 1 6 0 4 0 7 -2 6 -1 7 -3 7 -1 9 -1 8 -2 9 -4 8 0 0 0 0 0 0 0 0 0 0 ]
58,1783414854.480732,7.5387,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60920381,0,84,0,0,61.3022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 19 4 18 6 17 4 16 5 14 6 17 6 14 6 13 5 12 4 11 5 15 3 12 4 11 4 11 2 12 2 10 2 10 0 8 2 10 2 7 -1 9 1 7 2 6 2 8 1 7 2 0 0 6 2 6 1 7 1 6 2 6 1 4 0 4 4 3 2 6 0 3 0 4 3 5 5 3 3 3 3 4 6 3 7 0 6 3 7 1 4 0 7 1 8 1 9 0 7 1 11 0 8 1 11 0 0 0 0 0 0 0 0 0 0 ]
59,1783414854.601814,8.1500,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61008475,0,84,0,0,61.3902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -10 -20 -11 -16 -6 -18 -10 -17 -8 -16 -5 -14 -7 -17 -8 -13 -4 -12 -5 -11 -7 -11 -8 -12 -6 -10 -6 -9 -7 -12 -7 -9 -7 -8 -9 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -7 -5 -6 -6 0 0 -8 -6 -5 -4 -7 -5 -5 -6 -5 -4 -6 -4 -6 -5 -5 -5 -5 -6 -4 -6 -4 -5 -4 -7 -5 -5 -4 -6 -5 -6 -4 -8 -4 -10 -4 -7 -3 -8 -2 -8 0 -9 -2 -12 -1 -11 -3 -11 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
60,1783414854.723202,6.6527,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61100553,0,84,0,0,61.4823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -5 15 -6 17 -6 15 -2 16 -3 14 -3 14 -5 14 -2 13 -4 11 -2 12 -2 11 -4 10 0 11 -2 10 0 9 0 8 0 7 0 7 0 9 2 5 2 7 2 7 1 6 2 5 1 6 0 0 3 6 2 7 3 4 2 4 0 4 2 6 2 4 1 5 3 6 4 3 0 4 1 3 0 6 0 2 -2 3 -1 5 0 5 -3 4 -4 4 -6 5 -4 4 -5 5 -5 4 -5 5 -5 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
61,1783414854.843622,6.4761,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,61196850,0,84,0,0,61.5786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -20 -1 -25 0 -18 -1 -20 0 -17 -2 -17 0 -16 -1 -16 0 -14 0 -15 -3 -15 0 -13 -1 -13 0 -12 1 -11 0 -8 0 -11 0 -7 0 -9 2 -7 0 -8 1 -8 0 -7 2 -6 1 -6 2 0 0 -5 3 -4 3 -2 2 -5 1 -4 2 -4 1 -4 2 -4 2 -5 1 -3 3 -4 2 -4 2 -4 -1 -3 -1 -5 0 -6 0 -7 -1 -8 -2 -6 -3 -6 -2 -7 -3 -6 -3 -7 -4 -9 -3 -8 -5 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
62,1783414854.965752,7.2885,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61281782,0,84,0,0,61.6636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 8 -22 7 -21 6 -20 7 -21 5 -15 3 -14 4 -16 4 -16 4 -16 5 -13 5 -14 5 -13 3 -13 4 -14 5 -11 4 -10 5 -11 5 -9 4 -8 3 -8 5 -7 4 -8 3 -8 5 -7 5 -5 4 0 0 -7 2 -7 5 -6 5 -8 4 -4 3 -5 4 -6 3 -4 4 -6 4 -7 2 -5 2 -6 3 -6 1 -9 2 -7 1 -7 1 -8 1 -9 1 -9 0 -10 -3 -10 -1 -11 0 -11 0 -11 0 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
63,1783414855.086823,7.8260,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61367052,0,84,0,0,61.7488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 3 -19 6 -20 2 -21 3 -20 1 -17 2 -20 2 -16 2 -17 2 -13 0 -14 1 -14 0 -12 -2 -14 0 -10 -1 -13 -3 -11 -2 -11 -1 -10 -2 -9 -3 -8 -3 -10 -4 -10 -2 -7 -2 -8 -2 -8 0 0 -4 -9 -2 -8 -2 -6 -2 -8 -4 -5 -3 -6 -2 -7 -2 -7 -2 -3 0 -5 -4 -7 -4 -4 -3 -8 -2 -8 -2 -9 -2 -9 -1 -7 0 -8 -1 -8 0 -9 1 -9 2 -10 2 -12 1 -14 1 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
64,1783414855.209989,7.3468,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,61460363,0,84,0,0,61.8421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -18 3 -18 6 -16 6 -16 5 -15 2 -14 4 -14 3 -14 3 -13 2 -13 4 -11 3 -11 2 -11 4 -10 2 -11 4 -7 3 -9 4 -10 4 -9 4 -7 4 -7 3 -8 5 -6 4 -6 3 -7 3 0 0 -6 3 -5 4 -5 3 -6 2 -5 2 -5 2 -5 2 -5 2 -4 2 -6 1 -3 2 -4 3 -4 2 -5 2 -6 2 -6 2 -8 0 -6 -1 -7 0 -7 -2 -8 0 -8 -2 -9 -1 -9 0 -10 -1 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
65,1783414855.331058,8.3835,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,61557669,0,84,0,0,61.9394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -18 -1 -19 -4 -16 0 -16 -2 -14 -2 -14 -3 -16 -4 -15 -4 -14 -3 -14 -2 -12 -1 -12 -3 -13 -1 -9 -2 -12 0 -11 0 -11 1 -9 -1 -10 1 -10 1 -8 1 -8 1 -9 0 -9 1 -9 0 0 0 -8 1 -7 0 -7 2 -7 0 -7 1 -7 1 -5 1 -6 0 -5 -1 -7 -1 -7 -1 -6 -1 -6 0 -5 -2 -7 -2 -6 -2 -8 -4 -5 -3 -7 -4 -7 -4 -7 -4 -6 -4 -7 -6 -7 -6 -8 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
66,1783414855.453720,7.8614,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61637048,0,84,0,0,62.0187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -6 23 -7 19 -7 17 -6 18 -5 14 -5 14 -4 14 -4 15 -1 13 -2 14 -2 15 -3 13 -2 11 0 12 -2 13 -1 10 0 10 1 12 1 9 1 10 3 9 1 6 2 7 1 7 1 7 0 0 2 7 2 7 1 6 2 7 0 6 1 6 3 7 2 5 1 6 2 6 1 6 2 6 -1 6 1 7 1 9 -1 7 -4 5 -1 6 -3 5 -4 7 -5 7 -4 7 -7 6 -5 9 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
67,1783414855.576578,9.2165,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,61730680,0,84,0,0,62.1125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -20 2 -20 -4 -19 0 -19 0 -18 -3 -15 0 -15 -1 -15 1 -16 0 -15 1 -14 2 -14 2 -15 2 -14 2 -13 1 -12 5 -12 4 -12 2 -10 3 -10 4 -12 5 -9 3 -10 4 -9 4 -9 2 0 0 -10 3 -8 3 -9 3 -7 3 -7 3 -8 3 -10 3 -8 3 -8 3 -9 3 -8 2 -9 2 -8 2 -10 0 -10 0 -10 -1 -9 -2 -9 -2 -9 -4 -10 -4 -8 -4 -10 -4 -10 -4 -12 -6 -12 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
