packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
34,1783415292.007406,10.6041,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33383116,0,84,0,0,33.765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 12 -18 11 -18 11 -19 11 -17 9 -17 10 -16 8 -14 6 -15 7 -16 7 -13 6 -12 6 -14 6 -12 2 -13 4 -15 2 -13 2 -12 1 -11 2 -11 1 -11 1 -11 1 -9 0 -10 0 -11 -1 -12 0 0 -1 -9 2 -9 0 -11 -1 -7 -1 -7 0 -8 -1 -9 0 -5 0 -7 -2 -9 0 -8 -1 -8 3 -8 1 -8 1 -8 0 -8 4 -10 5 -8 4 -8 5 -9 5 -7 6 -7 5 -8 6 -9 8 -8 7 -11 0 0 0 0 0 0 0 0 0 0 ]
35,1783415292.124469,10.5149,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33474159,0,84,0,0,33.8561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 17 10 18 7 17 9 17 8 14 7 15 7 14 5 15 6 13 4 12 5 11 4 13 3 14 4 11 3 12 4 11 2 9 0 9 2 11 0 8 1 10 0 9 1 8 0 10 -1 9 0 0 0 8 -1 9 -2 7 -2 6 -2 6 1 4 -1 3 0 6 -1 5 0 6 -2 7 -1 7 1 6 -1 5 0 7 0 7 2 6 2 5 4 7 5 5 4 5 6 6 5 6 5 7 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
36,1783415292.242883,10.1446,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33542059,0,82,0,0,33.924,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -22 6 -19 5 -20 6 -18 2 -18 6 -17 5 -15 3 -16 4 -15 6 -14 4 -13 6 -13 4 -13 5 -13 2 -13 2 -14 4 -8 3 -10 4 -10 6 -10 6 -8 3 -8 6 -8 5 -7 4 -9 4 -6 4 0 0 -6 3 -6 5 -6 3 -7 3 -5 2 -5 4 -6 3 -4 3 -5 2 -7 1 -4 2 -4 2 -4 2 -5 1 -7 2 -7 1 -7 -1 -7 -1 -9 -1 -9 0 -6 -3 -8 -2 -9 -3 -11 -5 -11 -1 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
37,1783415292.362766,9.9468,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33543590,0,82,0,0,33.9534,128,[82 -96 4 0 0 0 0 0 0 0 0 0 102 -3 95 0 105 2 91 1 98 -7 76 2 76 1 78 7 73 0 77 0 70 -10 77 -7 77 -8 55 -9 42 -3 55 -14 47 -17 45 -12 44 -11 45 -20 40 -12 45 -19 30 -16 33 -19 33 -23 34 -18 0 0 31 -22 25 -21 28 -15 28 -18 18 -24 28 -9 20 -24 31 -8 14 8 14 -19 43 -9 28 -9 27 -16 29 -11 33 -11 36 -2 39 -5 28 -3 40 6 40 5 41 5 38 9 43 5 46 3 49 3 50 4 0 0 0 0 0 0 0 0 0 0 ]
38,1783415292.481407,8.7760,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33564873,0,84,0,0,33.994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -18 10 -20 9 -16 8 -19 9 -15 8 -15 8 -13 4 -12 4 -14 8 -12 4 -11 6 -13 7 -12 7 -10 5 -10 7 -8 6 -9 7 -9 6 -8 7 -8 6 -7 6 -8 6 -4 5 -6 5 -6 6 0 0 -5 4 -5 6 -4 4 -4 5 -5 4 -5 4 -4 4 -4 4 -3 3 -3 4 -5 3 -6 3 -5 2 -6 5 -5 2 -8 1 -7 0 -5 2 -7 1 -8 1 -8 1 -8 0 -9 -1 -10 0 -11 1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
39,1783415292.604623,9.1351,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33654869,0,84,0,0,34.0368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 15 -18 14 -19 13 -17 11 -20 8 -15 9 -15 10 -15 9 -16 6 -15 8 -14 8 -15 5 -13 5 -11 5 -14 5 -14 4 -10 4 -12 3 -10 3 -10 2 -9 2 -9 2 -11 2 -10 0 -10 0 -9 0 0 -1 -8 0 -10 0 -5 0 -8 1 -7 0 -7 1 -6 1 -5 -1 -7 -2 -7 0 -6 0 -7 1 -4 1 -7 -1 -8 1 -6 1 -8 4 -9 5 -8 3 -8 3 -6 6 -7 6 -8 5 -10 7 -11 8 -9 0 0 0 0 0 0 0 0 0 0 ]
40,1783415292.723796,8.9809,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33742951,0,84,0,0,34.1249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 21 12 19 13 19 11 18 13 18 10 17 10 17 10 14 9 15 9 15 11 14 9 11 7 11 9 13 8 11 10 11 9 10 9 9 7 8 6 7 8 9 7 6 7 7 5 8 7 6 10 7 0 0 8 5 5 5 6 4 8 5 5 5 4 5 3 5 7 5 3 5 3 5 5 4 2 6 4 7 6 5 5 6 4 7 3 11 4 7 6 9 3 7 0 10 -2 10 1 10 3 14 2 12 0 13 0 0 0 0 0 0 0 0 0 0 ]
41,1783415292.843560,7.7926,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33833548,0,84,0,0,34.2156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 12 18 11 18 10 19 11 18 10 16 11 17 9 15 7 13 5 14 5 15 6 11 6 11 5 13 7 13 6 11 6 13 7 12 5 9 3 11 2 12 3 9 3 9 2 10 1 7 2 8 2 0 0 9 1 8 0 7 2 6 1 6 1 6 1 5 2 4 0 6 0 7 1 8 2 8 2 7 0 5 2 6 2 8 3 7 5 5 4 7 3 8 4 8 9 6 5 9 6 8 5 9 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
42,1783415292.963213,8.9522,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33923883,0,84,0,0,34.3059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -8 -20 -10 -19 -9 -18 -6 -20 -6 -19 -7 -17 -4 -16 -7 -18 -7 -15 -6 -15 -7 -14 -6 -14 -8 -14 -7 -13 -8 -10 -7 -11 -6 -12 -6 -9 -6 -9 -4 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -6 0 0 -6 -6 -4 -4 -4 -6 -6 -5 -3 -6 -4 -6 -4 -5 -4 -6 -3 -7 -3 -3 -6 -5 -6 -4 -3 -3 -3 -6 -4 -6 -3 -8 -2 -8 -3 -9 -5 -7 0 -10 -4 -9 -2 -7 -3 -10 -3 -10 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
43,1783415293.083346,9.9414,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34013184,0,84,0,0,34.3952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 12 -17 13 -16 10 -15 10 -17 10 -13 9 -13 11 -14 10 -13 9 -13 7 -15 7 -11 6 -13 7 -13 6 -12 3 -13 3 -12 5 -10 5 -8 3 -11 3 -11 3 -9 2 -7 2 -9 3 -10 0 -8 0 0 0 -8 -1 -8 2 -8 0 -9 1 -7 -2 -7 -1 -6 -2 -7 0 -4 -1 -4 0 -7 0 -6 2 -7 1 -6 0 -6 0 -6 2 -7 2 -7 4 -7 3 -7 4 -5 5 -7 4 -8 4 -7 4 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
44,1783415293.202740,11.0964,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34103193,0,84,0,0,34.4851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -17 -12 -17 -13 -18 -15 -17 -13 -17 -12 -15 -13 -13 -12 -13 -10 -15 -12 -14 -11 -13 -8 -14 -10 -10 -7 -11 -7 -12 -6 -14 -8 -11 -6 -13 -6 -12 -4 -9 -6 -10 -5 -11 -5 -10 -4 -10 -5 -9 -4 0 0 -8 -5 -8 -1 -10 -4 -8 -2 -6 -2 -8 -3 -7 -3 -7 -4 -6 -2 -6 -1 -5 -2 -7 -4 -4 -4 -6 -4 -7 -4 -6 -5 -7 -5 -5 -6 -6 -6 -6 -8 -6 -6 -5 -9 -5 -10 -4 -9 -6 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
45,1783415293.322655,11.0857,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34200191,0,84,0,0,34.5823,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -12 -36 -5 -38 -2 -35 -11 -27 -8 -25 -3 -24 1 -27 -10 -28 0 -21 -4 -29 -7 -28 1 -28 -3 -24 -6 -30 -4 -34 -1 -21 -3 -20 9 -31 1 -27 8 -22 -1 -18 6 -13 -3 -26 -1 -22 4 -20 -2 0 0 -15 6 -19 2 -19 4 -21 -2 -12 0 -17 0 -16 -1 -14 4 -12 2 -12 -1 -15 0 -15 -2 -14 -2 -13 -4 -14 -6 -14 -7 -16 -8 -14 -7 -15 -9 -13 -9 -14 -13 -12 -13 -13 -14 -15 -16 -15 -17 -15 -18 0 0 0 0 0 0 0 0 0 0 ]
46,1783415293.443091,8.5003,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34290408,0,84,0,0,34.6724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -8 13 -8 11 -10 11 -9 11 -7 9 -6 9 -6 7 -6 7 -6 9 -4 8 -5 7 -3 7 -5 7 -4 7 -2 8 -3 7 -2 7 -1 7 -2 8 -2 8 -1 7 -2 6 -1 7 0 6 0 7 0 0 -1 6 -1 5 -1 6 -1 5 -2 5 -1 4 0 6 -2 4 1 2 -1 4 -2 5 -3 4 -2 4 -2 4 -4 4 -4 4 -3 3 -5 3 -4 2 -5 2 -5 2 -6 1 -7 3 -6 3 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
47,1783415293.562588,6.8368,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34385007,0,84,0,0,34.767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 1 19 2 17 1 18 0 16 1 15 2 13 0 13 1 11 2 11 2 10 3 9 1 8 4 8 3 5 6 8 4 6 6 4 4 3 5 3 4 4 5 1 5 3 5 3 6 2 5 2 0 0 5 -1 5 0 4 -1 4 -2 5 -1 5 0 5 0 3 -1 6 -1 5 0 4 0 5 -1 4 1 4 -1 5 2 4 1 5 2 2 2 2 2 4 2 3 5 2 5 2 5 2 6 2 6 3 8 0 0 0 0 0 0 0 0 0 0 ]
48,1783415293.681798,7.1469,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34473518,0,84,0,0,34.8556,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 45 25 42 29 43 22 41 22 38 16 37 15 34 13 32 16 31 13 25 16 25 14 23 11 22 14 18 11 17 12 18 11 13 11 13 10 12 9 11 8 9 10 9 7 8 8 4 8 4 8 5 0 0 5 3 9 2 6 2 5 3 3 0 2 0 2 2 2 0 1 0 2 -2 1 -1 1 1 2 1 3 2 4 4 2 4 4 5 0 8 2 9 1 7 1 12 1 12 1 10 2 15 5 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
49,1783415293.801103,6.7973,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34557097,0,84,0,0,34.9391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 5 -26 4 -26 3 -24 4 -22 2 -23 2 -22 0 -20 1 -19 2 -16 4 -16 2 -14 1 -17 3 -14 3 -13 3 -13 3 -12 2 -12 0 -12 2 -10 2 -8 2 -9 2 -7 3 -7 1 -7 1 -6 2 0 0 -7 1 -7 2 -6 2 -6 1 -5 2 -5 2 -3 0 -4 0 -4 -1 -4 1 -3 1 -5 -2 -5 1 -6 0 -6 -2 -6 1 -7 0 -6 -1 -8 -2 -8 0 -8 -1 -8 -1 -10 0 -10 0 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
50,1783415293.922406,7.6627,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34644518,0,84,0,0,35.0265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -24 11 -23 7 -22 9 -23 10 -21 7 -18 9 -19 8 -18 8 -19 10 -15 9 -17 7 -17 8 -16 6 -16 4 -13 4 -15 4 -14 4 -13 3 -12 2 -11 2 -11 3 -10 3 -10 3 -9 2 -9 1 -9 0 0 1 -7 0 -9 1 -8 1 -7 0 -8 1 -7 1 -6 1 -8 2 -6 2 -8 1 -6 1 -7 0 -7 1 -8 1 -8 2 -9 2 -9 2 -7 2 -9 3 -10 3 -9 3 -9 5 -10 4 -10 4 -9 4 -7 0 0 0 0 0 0 0 0 0 0 ]
51,1783415294.050828,11.1797,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34734820,0,84,0,0,35.1168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -16 -11 -17 -10 -16 -8 -16 -10 -13 -9 -15 -10 -15 -9 -16 -8 -14 -8 -14 -8 -16 -8 -12 -7 -14 -6 -13 -6 -15 -6 -13 -5 -13 -5 -12 -4 -13 -5 -13 -6 -12 -4 -11 -4 -11 -3 -13 -5 -11 -5 0 0 -10 -4 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -8 -2 -9 -3 -9 -2 -9 -2 -8 -2 -7 -3 -7 -3 -6 -4 -9 -5 -8 -3 -7 -5 -8 -4 -8 -6 -7 -5 -8 -7 -8 -5 -8 -8 -8 -8 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
52,1783415294.172743,12.2846,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34832542,0,84,0,0,35.2146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 14 -11 15 -11 15 -11 14 -10 13 -10 12 -10 14 -9 13 -9 12 -9 9 -10 11 -9 10 -10 11 -9 9 -11 8 -11 9 -10 6 -9 8 -10 7 -9 8 -8 7 -10 7 -8 6 -9 6 -9 5 -7 0 0 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 5 -7 4 -5 5 -6 2 -5 2 -6 5 -5 3 -6 5 -6 6 -6 6 -5 7 -5 7 -5 8 -4 7 -5 7 -4 8 -4 9 -5 7 -5 9 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
53,1783415294.293354,11.4939,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34914325,0,84,0,0,35.2962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 6 18 7 18 6 18 5 17 5 17 5 15 6 17 3 16 5 14 6 15 7 15 4 14 6 13 5 13 4 14 5 11 5 10 5 11 5 11 5 10 5 10 4 11 3 8 4 8 6 8 0 0 4 7 2 8 5 8 2 7 2 6 2 7 2 6 1 5 3 5 3 5 1 5 3 7 2 6 2 7 0 6 2 8 1 7 0 7 1 8 -1 7 -1 9 0 8 -2 9 -2 9 0 8 -1 10 0 0 0 0 0 0 0 0 0 0 ]
54,1783415294.413845,11.9302,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35006219,0,84,0,0,35.3882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 21 -13 19 -13 18 -13 21 -14 19 -14 17 -11 16 -11 17 -11 16 -12 14 -11 15 -11 15 -10 11 -9 13 -8 12 -7 13 -8 11 -7 13 -6 12 -6 11 -6 9 -5 9 -5 9 -6 8 -5 10 -4 8 0 0 -3 8 -3 6 -4 5 -3 6 -3 5 -4 6 -3 5 -4 5 -4 5 -5 6 -3 6 -3 6 -3 4 -3 7 -6 7 -4 6 -7 6 -5 6 -6 8 -6 7 -8 7 -8 8 -9 6 -8 7 -7 8 -9 7 0 0 0 0 0 0 0 0 0 0 ]
55,1783415294.533290,9.9032,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35094071,0,84,0,0,35.476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -10 -19 -8 -24 -9 -21 -8 -23 -8 -19 -11 -19 -8 -17 -9 -17 -9 -16 -9 -17 -8 -15 -8 -15 -6 -15 -6 -16 -5 -14 -4 -12 -4 -13 -5 -13 -4 -13 -3 -11 -4 -10 -4 -11 -2 -10 -4 -8 -2 -9 -3 0 0 -9 -2 -7 -3 -9 -2 -7 -2 -6 -2 -5 -4 -5 -3 -7 -3 -5 -1 -5 0 -6 -1 -5 -3 -7 -2 -7 -2 -8 -2 -9 -4 -9 -3 -7 -6 -6 -6 -7 -7 -8 -6 -8 -5 -8 -8 -8 -6 -8 -6 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
56,1783415294.652665,8.7349,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35183132,0,84,0,0,35.5651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -8 18 -6 20 -8 17 -2 17 -4 17 -5 16 -6 15 -5 16 -4 14 -4 14 -4 15 -5 14 -5 13 -4 13 -5 12 -6 12 -6 10 -6 10 -6 10 -7 10 -4 11 -4 9 -5 9 -5 8 -5 6 -5 0 0 8 -3 7 -4 7 -5 6 -4 5 -3 7 -5 5 -4 5 -4 7 -4 6 -4 4 -3 6 -3 6 -4 6 -5 6 -3 7 -3 8 -4 8 -3 7 -4 8 -1 8 -2 8 -2 9 -2 8 -2 9 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
57,1783415294.773802,9.1777,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35277262,0,84,0,0,35.6593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -13 -17 -13 -16 -15 -14 -13 -15 -11 -14 -12 -12 -12 -10 -11 -13 -9 -13 -10 -10 -11 -10 -11 -10 -10 -12 -10 -10 -11 -11 -10 -10 -10 -9 -8 -9 -10 -9 -9 -8 -8 -8 -8 -8 -7 -8 -7 -8 -9 -5 0 0 -8 -6 -7 -5 -9 -7 -6 -5 -5 -5 -5 -5 -6 -6 -6 -5 -7 -5 -6 -4 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -3 -7 -4 -8 -4 -10 -2 -9 -3 -10 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
58,1783415294.894876,9.1221,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35363416,0,84,0,0,35.7454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 17 4 18 5 17 5 17 5 14 5 16 5 16 5 16 5 14 6 14 5 15 4 13 3 14 4 13 3 13 2 15 4 12 2 11 3 12 3 10 3 11 3 10 5 10 2 9 3 9 3 0 0 8 4 8 1 7 3 6 3 6 2 6 2 6 1 6 2 6 3 6 2 6 2 5 3 6 3 5 3 6 3 5 4 6 4 6 5 5 5 6 5 5 6 5 6 5 6 5 7 5 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
59,1783415295.015193,10.0519,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35460393,0,84,0,0,35.8424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -21 -6 -23 -7 -20 -6 -21 -6 -19 -6 -19 -3 -17 -6 -18 -5 -17 -6 -17 -4 -14 -5 -16 -5 -15 -5 -13 -4 -16 -3 -12 -3 -12 -3 -12 -3 -11 -2 -13 -1 -11 -3 -10 -3 -11 -3 -11 -3 -10 -2 0 0 -9 -1 -9 0 -9 -1 -9 0 -7 0 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -6 -2 -6 -2 -8 -2 -8 -2 -8 -3 -8 -4 -8 -5 -9 -3 -9 -3 -9 -4 -9 -7 -9 -6 -9 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
60,1783415295.135483,11.1983,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35546994,0,84,0,0,35.929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -20 -13 -20 -10 -19 -10 -18 -10 -16 -12 -15 -8 -14 -10 -16 -8 -15 -10 -13 -9 -15 -9 -15 -7 -14 -8 -14 -6 -13 -6 -12 -5 -12 -6 -12 -6 -10 -5 -11 -5 -10 -4 -10 -4 -10 -2 -11 -2 -8 -3 0 0 -8 -2 -8 -4 -9 -3 -7 -2 -6 -3 -6 -3 -7 -1 -7 -2 -6 -3 -7 -2 -7 -2 -6 -2 -5 -2 -7 -1 -7 -3 -7 -4 -6 -5 -8 -6 -6 -6 -9 -5 -7 -6 -8 -3 -8 -6 -9 -8 -8 -5 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
61,1783415295.257419,11.7451,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35635833,0,84,0,0,36.0177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -16 -14 -16 -15 -13 -14 -12 -14 -12 -13 -14 -13 -11 -13 -13 -13 -12 -11 -11 -11 -13 -12 -12 -12 -12 -12 -10 -10 -12 -11 -11 -11 -10 -9 -8 -10 -8 -9 -7 -8 -8 -7 -8 -7 -6 -6 -7 -8 -9 -7 0 0 -8 -6 -8 -7 -7 -6 -6 -4 -6 -5 -5 -4 -5 -5 -6 -4 -4 -4 -3 -6 -6 -6 -4 -6 -4 -5 -6 -5 -5 -7 -5 -6 -5 -7 -4 -8 -6 -8 -4 -9 -3 -8 -4 -10 -3 -10 -3 -10 -4 -9 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
62,1783415295.378638,10.5145,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35723261,0,84,0,0,36.1052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -19 3 -21 2 -21 5 -20 4 -17 3 -16 4 -18 4 -16 4 -16 4 -15 2 -16 3 -16 3 -16 2 -14 3 -15 4 -12 4 -12 2 -13 4 -12 2 -12 3 -11 3 -11 3 -11 3 -9 3 -11 1 0 0 -8 2 -9 3 -8 3 -9 3 -8 3 -7 3 -7 3 -7 2 -6 0 -5 1 -7 2 -8 0 -7 2 -6 0 -9 3 -7 1 -8 1 -9 -1 -7 0 -8 0 -10 -1 -10 1 -11 -1 -11 1 -10 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
63,1783415295.500258,10.2813,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35816667,0,84,0,0,36.1987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 -2 -19 -1 -20 -1 -19 -3 -20 -1 -18 -1 -17 -1 -18 -1 -18 1 -17 -3 -17 -1 -17 -1 -16 -2 -15 -2 -14 -2 -15 -3 -13 -2 -13 -2 -12 -1 -12 -1 -13 -1 -11 -2 -10 -1 -9 -3 -10 -2 -10 0 0 -1 -9 -2 -8 -3 -8 -2 -8 -2 -7 0 -7 -2 -7 -1 -8 -1 -6 -1 -7 -2 -7 -1 -8 -2 -8 1 -7 0 -9 -1 -9 1 -10 0 -9 2 -9 1 -9 2 -8 2 -9 4 -10 3 -11 3 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
64,1783415295.621921,9.7872,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35904815,0,84,0,0,36.2868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 10 17 11 18 9 16 9 16 8 15 10 16 9 13 10 15 6 15 9 14 9 13 9 10 8 12 7 11 8 12 8 10 7 10 7 9 7 9 7 8 7 8 6 7 6 6 5 8 6 6 0 0 5 6 6 5 3 4 6 5 5 3 4 4 3 5 4 4 4 4 2 2 4 4 2 4 4 6 4 4 4 7 4 5 2 6 3 5 3 7 3 8 4 7 3 8 4 8 3 8 2 8 4 9 0 0 0 0 0 0 0 0 0 0 ]
65,1783415295.743061,7.9717,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35994425,0,84,0,0,36.3764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 6 21 5 19 4 20 4 19 4 18 4 17 4 16 4 16 3 14 5 16 4 15 4 13 4 14 2 13 3 15 3 13 2 12 4 9 3 9 1 10 1 9 3 8 3 9 3 7 4 7 0 0 2 6 3 7 2 6 2 8 2 5 0 5 1 5 0 5 2 4 3 4 2 6 1 6 1 6 2 7 -1 7 0 6 1 8 0 6 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 11 0 0 0 0 0 0 0 0 0 0 ]
66,1783415295.864657,8.0830,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36087052,0,84,0,0,36.469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 19 0 20 0 20 1 19 -1 18 1 17 -2 17 0 18 0 17 2 16 1 14 0 13 1 13 -2 13 -1 14 0 11 -1 11 -2 10 -1 13 0 10 0 9 -2 8 0 9 -2 9 0 8 -2 0 0 7 -2 8 -2 6 -1 7 -1 7 0 6 -1 6 -2 7 0 6 1 6 1 5 0 5 -1 5 -1 7 0 8 -1 6 1 7 1 5 2 8 2 7 3 7 1 7 2 8 3 8 4 9 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
67,1783415295.985852,9.0737,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36175282,0,84,0,0,36.5573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 14 -18 13 -18 10 -16 10 -16 11 -15 10 -15 10 -15 7 -13 10 -14 10 -15 8 -13 8 -14 7 -13 6 -13 7 -14 7 -13 5 -13 7 -10 6 -10 5 -10 5 -10 5 -9 4 -10 5 -9 3 -8 0 0 3 -6 2 -8 3 -7 1 -7 2 -8 2 -7 5 -8 3 -7 1 -5 2 -6 2 -5 2 -6 2 -8 3 -6 4 -6 1 -7 3 -7 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -8 5 -7 0 0 0 0 0 0 0 0 0 0 ]
