packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
421,1783416472.152434,8.7674,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67565086,0,84,0,0,67.9476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 17 -1 20 -1 18 -1 17 -1 15 -2 15 -2 15 0 13 -2 15 1 13 -1 14 -2 14 -1 11 -2 10 -4 13 -2 11 -3 11 -4 9 -3 11 -2 10 -3 8 -2 9 -1 8 -1 7 -2 8 -2 0 0 6 -2 9 0 6 -2 6 -1 7 -1 6 -1 5 0 4 -3 5 -1 6 -2 4 -3 5 -1 5 0 4 -1 7 0 8 0 8 1 7 2 9 0 6 1 8 2 8 3 9 3 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0 ]
422,1783416472.276322,9.2510,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67650400,0,84,0,0,68.0329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -18 -7 -18 -7 -19 -8 -16 -6 -16 -7 -13 -6 -15 -7 -13 -6 -15 -4 -14 -4 -13 -5 -12 -4 -12 -5 -12 -5 -12 -5 -10 -4 -10 -4 -12 -3 -11 -3 -11 -4 -9 -3 -9 -4 -8 -2 -9 -4 -10 -4 0 0 -7 -2 -7 -3 -7 -3 -6 -3 -5 -3 -6 -3 -5 -3 -6 -4 -5 -3 -5 -5 -7 -3 -4 -3 -5 -5 -5 -3 -8 -4 -4 -4 -6 -6 -6 -6 -6 -7 -7 -6 -5 -8 -7 -7 -5 -7 -7 -8 -8 -10 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
423,1783416472.400185,8.5706,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67741537,0,84,0,0,68.124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -19 4 -18 5 -17 5 -17 5 -15 1 -13 4 -14 5 -15 3 -14 4 -13 3 -16 4 -13 5 -13 4 -11 4 -13 6 -10 4 -13 4 -11 4 -9 3 -9 3 -9 5 -9 2 -9 4 -8 2 -6 3 0 0 -8 3 -8 3 -8 2 -6 1 -6 2 -7 2 -7 1 -6 1 -6 1 -7 3 -7 1 -6 0 -6 0 -7 0 -8 0 -7 0 -9 0 -7 -1 -9 -2 -10 -2 -8 -2 -9 -2 -11 -1 -10 -1 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
424,1783416472.523217,8.4836,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67833439,0,84,0,0,68.216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -15 -3 -18 -3 -16 -3 -16 -2 -15 -3 -14 -3 -15 -4 -14 -2 -14 -3 -13 -4 -12 -3 -12 -4 -12 -3 -10 -5 -11 -3 -11 -3 -10 -3 -8 -3 -9 -3 -8 -4 -9 -4 -9 -3 -8 -4 -8 -3 -7 0 0 -4 -7 -3 -8 -2 -5 -3 -6 -1 -5 0 -7 0 -6 -1 -6 -2 -7 -3 -6 -2 -6 -1 -6 -1 -6 -2 -6 0 -7 -1 -7 0 -7 0 -7 0 -9 0 -9 1 -8 1 -9 1 -10 1 -10 2 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
425,1783416472.645383,7.7315,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67922528,0,84,0,0,68.305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 18 11 14 12 15 11 14 12 12 10 10 11 10 10 11 8 11 9 11 8 10 7 10 8 10 7 10 6 10 7 8 6 7 6 8 6 7 6 8 6 7 4 6 5 7 5 6 5 5 5 0 0 5 4 5 7 4 4 4 5 3 4 3 4 3 6 2 4 2 4 2 4 2 5 2 5 3 4 2 4 2 6 4 6 2 8 2 6 2 9 1 7 1 8 0 10 1 8 3 9 1 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
426,1783416472.769911,7.9628,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68012489,0,84,0,0,68.395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 10 -16 10 -15 9 -14 9 -14 9 -15 9 -14 9 -12 9 -11 6 -12 5 -14 6 -13 5 -12 7 -12 5 -11 4 -11 4 -12 3 -10 5 -11 4 -10 3 -10 4 -9 3 -8 3 -9 2 -8 2 -7 0 0 0 -7 1 -9 3 -5 3 -7 2 -7 4 -6 3 -5 2 -4 2 -3 1 -5 2 -4 2 -6 2 -5 3 -6 4 -6 3 -6 4 -6 3 -6 4 -6 5 -7 6 -6 5 -8 6 -8 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
427,1783416472.895962,8.0201,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68100654,0,84,0,0,68.483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -19 -3 -19 -3 -17 -5 -17 -3 -17 -4 -17 -4 -16 -2 -15 -2 -14 -1 -14 -1 -13 0 -13 -1 -13 0 -12 0 -14 0 -11 0 -12 0 -10 -1 -12 -1 -9 0 -11 0 -10 -1 -9 0 -8 -1 -8 0 0 0 -8 0 -8 0 -7 0 -7 -1 -7 -1 -7 -1 -7 0 -5 -3 -6 -2 -4 -1 -6 1 -6 0 -6 -1 -8 -1 -6 -1 -7 -2 -8 -4 -7 -2 -8 -3 -9 -3 -9 -4 -9 -5 -9 -3 -12 -3 -9 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
428,1783416473.020796,7.7732,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68190376,0,84,0,0,68.5729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -17 5 -16 4 -15 4 -14 4 -13 3 -13 5 -12 5 -13 5 -12 5 -12 4 -10 5 -12 5 -10 4 -9 4 -9 6 -9 5 -10 4 -8 5 -9 3 -8 4 -7 4 -8 3 -8 5 -7 3 -7 4 0 0 -6 2 -7 3 -5 3 -5 3 -5 1 -5 0 -6 1 -4 -1 -6 1 -5 0 -7 1 -5 2 -5 2 -5 1 -7 1 -6 1 -7 0 -7 0 -8 -1 -10 0 -7 0 -9 1 -9 -1 -9 0 -10 0 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
429,1783416473.144806,9.0023,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68281605,0,84,0,0,68.6641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 10 -13 12 -15 8 -13 11 -14 9 -13 10 -13 10 -12 7 -14 9 -12 7 -12 7 -10 8 -11 6 -11 5 -11 6 -12 4 -10 4 -11 4 -9 5 -11 5 -8 3 -9 3 -7 4 -9 4 -9 3 -8 0 0 2 -7 3 -9 2 -5 2 -7 4 -5 2 -6 2 -5 1 -4 1 -6 4 -4 4 -5 1 -4 3 -5 3 -5 4 -6 3 -7 5 -6 6 -6 6 -8 6 -7 5 -7 6 -7 7 -7 6 -8 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
430,1783416473.269330,8.5648,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68374046,0,84,0,0,68.7565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -9 15 -11 19 -9 15 -9 16 -8 14 -9 13 -9 12 -8 13 -7 13 -6 11 -6 12 -6 12 -7 10 -5 11 -5 11 -4 10 -3 12 -3 10 -4 8 -6 10 -4 9 -4 7 -4 8 -4 7 -3 7 0 0 -2 6 -3 8 -2 7 -2 5 -2 5 -3 5 -3 5 -2 4 -3 4 -4 4 -3 4 -4 4 -3 4 -3 4 -3 5 -4 6 -6 6 -5 5 -7 6 -6 5 -7 6 -6 5 -7 6 -9 8 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
431,1783416473.394723,7.7839,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68462811,0,84,0,0,68.8453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -17 -10 -18 -9 -16 -10 -15 -10 -13 -11 -14 -6 -14 -7 -13 -7 -13 -7 -15 -6 -13 -5 -12 -5 -12 -6 -11 -5 -11 -6 -11 -5 -12 -5 -11 -5 -9 -4 -9 -5 -8 -4 -10 -3 -9 -4 -7 -2 -8 -4 0 0 -6 -4 -7 -5 -7 -4 -5 -4 -5 -3 -5 -5 -5 -3 -4 -3 -5 -4 -4 -5 -4 -5 -5 -3 -5 -5 -5 -6 -4 -6 -5 -7 -4 -7 -4 -7 -5 -8 -5 -7 -3 -9 -4 -8 -6 -9 -6 -10 -4 -10 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
432,1783416473.591980,8.0915,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83490510,0,84,0,0,83.873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -3 -20 -3 -20 -5 -19 -2 -17 -3 -17 -2 -15 -4 -15 -5 -14 -3 -14 -4 -13 -4 -14 -4 -15 -4 -13 -5 -11 -6 -13 -4 -10 -7 -12 -4 -10 -5 -10 -4 -11 -4 -10 -3 -9 -4 -8 -4 -10 -4 -7 0 0 -4 -7 -3 -6 -2 -6 -2 -7 -3 -7 -2 -7 -1 -7 -1 -6 -1 -7 -2 -7 -2 -5 -2 -7 0 -6 -1 -6 -3 -7 -1 -8 1 -8 0 -9 0 -8 1 -9 1 -9 1 -11 1 -9 0 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
433,1783416473.707329,7.4362,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83589026,0,84,0,0,83.9715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -8 13 -10 14 -9 11 -9 12 -8 10 -7 11 -5 10 -8 10 -8 10 -7 8 -6 9 -7 10 -6 9 -7 8 -6 9 -5 8 -5 8 -6 7 -5 8 -4 7 -5 7 -5 8 -4 6 -4 6 -3 6 0 0 -4 5 -5 6 -2 4 -3 5 -4 4 -3 3 -5 4 -4 4 -5 2 -4 1 -4 3 -4 2 -3 2 -5 4 -5 2 -6 3 -7 4 -6 3 -7 3 -7 1 -7 3 -6 4 -8 4 -7 6 -9 3 -8 4 0 0 0 0 0 0 0 0 0 0 ]
434,1783416473.830362,8.2531,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83674763,0,84,0,0,84.0572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -19 -2 -20 -1 -18 -1 -19 -2 -15 -1 -15 -2 -17 -3 -14 -3 -15 0 -14 0 -15 -1 -13 0 -13 1 -13 0 -13 1 -12 1 -12 0 -11 0 -12 0 -12 0 -11 1 -10 -1 -9 0 -9 1 -10 0 0 0 -8 1 -9 0 -9 1 -8 0 -7 0 -7 -2 -8 -1 -7 1 -6 -2 -8 0 -5 -1 -6 -1 -6 -1 -7 -1 -9 -2 -8 -2 -7 -2 -8 -3 -10 -4 -8 -5 -6 -5 -8 -3 -10 -4 -9 -3 -10 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
435,1783416473.954409,8.0929,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83763466,0,84,0,0,84.1459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -4 19 -3 18 -2 16 -2 16 -2 16 -1 15 -2 13 -1 14 -2 13 -1 14 -1 13 -1 12 -1 12 -1 11 0 14 -1 10 0 12 0 10 1 9 1 10 0 10 1 8 0 9 -1 8 0 8 0 0 1 8 0 8 -1 5 -2 6 -1 5 0 4 0 6 0 6 -2 5 0 6 -2 5 -1 6 -1 7 -2 5 -2 7 -3 7 -4 8 -3 7 -3 7 -2 9 -4 8 -5 8 -5 9 -4 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
436,1783416474.077658,8.8063,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83854903,0,84,0,0,84.2374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 -1 17 0 19 1 18 1 15 -1 16 0 14 0 14 1 13 0 14 1 14 1 14 1 12 0 13 0 11 2 12 0 10 0 11 1 10 2 10 1 12 0 9 0 10 0 9 -2 9 1 8 0 0 -1 8 -1 8 -1 6 0 7 -1 6 -2 6 -2 5 -2 6 -2 4 -2 4 -2 4 -3 6 -1 6 -3 5 -4 6 -3 5 -4 6 -4 6 -5 6 -5 6 -4 8 -6 8 -6 7 -5 7 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
437,1783416474.200682,9.1388,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83940528,0,84,0,0,84.323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -19 1 -20 2 -19 1 -18 1 -16 -1 -18 0 -15 -1 -15 1 -16 0 -15 2 -15 0 -14 2 -13 2 -13 2 -13 2 -12 2 -12 1 -12 0 -11 0 -10 1 -10 -1 -11 0 -10 0 -9 -1 -8 1 0 0 -8 0 -7 -1 -7 -2 -8 1 -7 0 -6 -2 -7 -1 -6 -1 -7 -1 -6 -2 -6 -1 -7 -2 -8 -2 -5 -2 -8 -2 -7 -2 -8 -4 -7 -2 -8 -5 -9 -2 -7 -3 -10 -4 -10 -4 -11 -4 -10 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
438,1783416474.324085,8.7454,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84030706,0,84,0,0,84.4132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 0 19 2 18 1 18 2 18 0 16 1 16 1 13 1 15 1 14 0 14 -1 12 1 13 1 13 1 12 3 13 2 11 2 13 2 10 1 10 0 8 1 8 0 10 1 9 0 8 1 7 0 0 0 6 -1 9 1 6 1 9 0 7 -1 5 0 4 -3 4 -2 6 1 8 -1 5 -1 6 -2 5 0 5 0 6 -2 6 -2 6 -2 7 -4 5 -3 9 -3 7 -4 9 -3 8 -5 8 -4 9 -3 8 0 0 0 0 0 0 0 0 0 0 ]
439,1783416474.446812,9.7468,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84122575,0,84,0,0,84.5051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -14 -14 -15 -14 -13 -13 -12 -13 -11 -13 -12 -12 -11 -10 -11 -12 -12 -11 -11 -12 -10 -10 -12 -8 -12 -7 -12 -8 -10 -9 -11 -7 -9 -6 -8 -7 -10 -7 -9 -7 -10 -7 -7 -6 -8 -7 -8 -6 -8 -5 0 0 -6 -6 -6 -6 -6 -4 -5 -4 -5 -5 -5 -5 -4 -6 -5 -5 -4 -5 -7 -5 -4 -6 -4 -4 -4 -6 -4 -5 -5 -7 -5 -6 -4 -7 -4 -8 -4 -8 -6 -8 -4 -8 -4 -9 -4 -9 -4 -11 -6 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
440,1783416474.570648,9.3767,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,84215920,0,84,0,0,84.5985,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -33 17 -30 19 -35 19 -30 20 -31 17 -24 16 -26 16 -24 14 -26 15 -25 13 -24 13 -23 12 -23 12 -24 8 -19 12 -25 8 -20 8 -21 10 -18 10 -19 8 -16 8 -18 7 -17 7 -17 8 -17 7 -15 0 0 8 -14 8 -16 6 -13 6 -12 7 -11 7 -11 6 -9 6 -11 6 -9 9 -9 8 -10 8 -8 7 -11 8 -7 11 -9 11 -8 13 -11 11 -10 13 -10 13 -8 14 -8 14 -11 18 -10 18 -10 16 -10 17 -9 0 0 0 0 0 0 0 0 0 0 ]
441,1783416474.694452,9.8683,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84300383,0,84,0,0,84.6829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 18 -8 20 -9 16 -7 17 -7 14 -6 14 -5 13 -4 14 -6 13 -5 12 -6 13 -6 13 -4 12 -7 11 -5 12 -6 8 -7 10 -7 8 -5 11 -6 9 -4 9 -6 9 -6 9 -7 9 -5 6 -4 0 0 8 -4 6 -3 6 -4 8 -3 5 -2 5 -3 6 -2 5 -2 5 -1 6 -2 4 -2 7 -1 6 -3 5 0 5 -3 6 0 7 -1 8 -1 8 1 9 -1 9 1 9 -1 9 -1 10 0 12 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
442,1783416474.817739,9.2567,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84393278,0,84,0,0,84.7758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 16 -6 17 -5 16 -3 15 -6 15 -3 15 -3 15 -2 13 -4 14 -4 14 -3 13 -4 11 -6 10 -5 12 -3 11 -4 11 -4 11 -4 9 -4 9 -3 9 -2 10 -3 9 -4 8 -3 8 -3 8 -2 0 0 8 -1 7 -2 6 0 8 0 5 -2 5 0 6 0 5 0 5 0 3 0 6 -1 5 1 5 1 4 1 7 2 6 2 7 3 7 3 7 3 8 4 7 5 7 2 8 4 11 4 10 5 11 6 0 0 0 0 0 0 0 0 0 0 ]
443,1783416474.940977,9.4943,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84480466,0,84,0,0,84.8629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 17 -11 14 -10 16 -11 13 -9 13 -9 12 -9 12 -9 11 -10 10 -8 11 -10 12 -8 10 -9 9 -9 8 -9 10 -9 7 -9 7 -8 8 -8 7 -8 7 -8 7 -8 6 -6 7 -8 7 -7 6 -6 0 0 5 -6 5 -7 7 -6 6 -4 4 -5 5 -4 5 -4 5 -4 4 -2 4 -3 5 -2 4 -3 5 -4 6 -4 5 -4 7 -3 7 -4 7 -4 7 -2 8 -3 8 -4 9 -3 9 -3 9 -2 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
444,1783416475.064167,9.0800,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84570884,0,84,0,0,84.9534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 5 17 4 17 3 16 3 17 3 15 4 13 3 14 4 15 4 13 3 13 3 13 5 12 5 11 4 10 5 12 5 12 3 11 3 10 3 10 4 9 5 7 2 8 3 9 3 8 3 8 0 0 4 7 2 7 2 6 3 7 2 7 1 6 0 5 0 5 1 6 1 5 1 6 1 6 0 5 1 7 0 7 -1 7 -1 8 -1 6 -1 8 -2 7 -3 7 -3 8 -1 9 -3 10 -2 9 0 10 0 0 0 0 0 0 0 0 0 0 ]
445,1783416475.187209,8.9516,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84661746,0,84,0,0,85.0443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -12 -15 -12 -15 -11 -14 -9 -14 -8 -14 -10 -12 -8 -13 -10 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -9 -8 -9 -8 -11 -9 -8 -7 -7 -8 -9 -6 -7 -9 -9 -7 -7 -7 -6 -8 -5 -6 -7 -6 -7 0 0 -6 -6 -5 -5 -5 -5 -5 -7 -5 -6 -5 -5 -4 -7 -3 -5 -4 -4 -5 -4 -2 -5 -4 -6 -3 -5 -2 -7 -5 -7 -4 -7 -3 -9 -3 -8 -3 -9 -3 -7 -1 -9 -3 -10 -3 -10 -3 -12 -3 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
446,1783416475.310585,9.0650,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84750107,0,84,0,0,85.1326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -15 -13 -17 -13 -14 -12 -14 -12 -12 -12 -15 -12 -13 -11 -13 -10 -12 -9 -12 -8 -13 -7 -13 -7 -12 -9 -10 -5 -10 -6 -11 -8 -10 -7 -10 -6 -9 -8 -9 -5 -7 -5 -8 -5 -8 -5 -7 -6 -8 -4 0 0 -7 -5 -7 -6 -5 -5 -6 -4 -4 -5 -3 -4 -4 -5 -5 -4 -3 -3 -4 -4 -5 -5 -4 -5 -5 -6 -3 -6 -3 -6 -4 -7 -4 -7 -5 -7 -4 -7 -3 -8 -5 -9 -5 -9 -4 -9 -6 -9 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
447,1783416475.435530,8.9247,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84842284,0,84,0,0,85.2248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -18 1 -18 1 -19 1 -17 1 -16 2 -17 1 -16 -1 -16 2 -14 1 -14 3 -14 -1 -13 0 -14 1 -13 1 -13 0 -13 1 -13 1 -11 0 -12 0 -12 -1 -10 0 -10 0 -10 0 -9 -1 -9 0 0 0 -8 -1 -8 -1 -10 -1 -8 -1 -8 -2 -7 -2 -7 -2 -5 -2 -5 -2 -6 -1 -7 -2 -5 -1 -6 -2 -7 -3 -6 -3 -6 -4 -5 -6 -7 -4 -8 -6 -7 -7 -8 -6 -7 -6 -7 -6 -10 -6 -8 -8 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
448,1783416475.559312,9.5131,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84935065,0,84,0,0,85.3176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -18 -6 -19 -4 -17 -4 -18 -4 -17 -5 -15 -6 -14 -4 -15 -1 -16 -4 -14 -1 -14 -2 -14 -1 -12 -2 -11 -3 -13 -3 -13 -2 -13 -1 -11 -2 -11 -2 -11 -2 -10 -1 -9 -2 -10 -2 -10 -2 -9 -1 0 0 -8 -2 -8 -1 -8 -2 -7 -1 -7 -2 -7 -4 -5 -2 -7 -2 -6 -4 -6 -4 -7 -4 -7 -3 -6 -4 -5 -3 -7 -6 -7 -6 -6 -6 -6 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
449,1783416475.684036,9.6343,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85021049,0,84,0,0,85.4036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 11 12 14 15 11 11 13 14 11 11 12 11 8 11 9 10 10 10 10 10 9 9 10 9 8 8 9 5 10 8 9 8 7 5 7 8 7 6 7 8 6 7 6 7 7 6 7 6 6 4 0 0 5 5 4 4 5 6 5 5 2 5 3 4 3 6 4 5 3 4 2 2 3 3 3 3 4 5 3 5 4 5 4 4 3 8 2 6 2 6 4 6 2 8 2 8 1 9 3 8 4 9 2 10 0 0 0 0 0 0 0 0 0 0 ]
450,1783416475.806069,9.4534,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85115174,0,84,0,0,85.4977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 6 -19 7 -18 6 -17 5 -17 6 -15 6 -14 6 -14 4 -15 4 -14 2 -13 3 -14 3 -15 4 -13 3 -12 1 -13 0 -10 2 -11 1 -11 2 -11 1 -9 4 -10 2 -10 2 -10 2 -10 1 -8 0 0 1 -6 2 -6 2 -8 1 -8 1 -8 3 -6 3 -5 2 -6 2 -6 3 -7 1 -7 2 -5 2 -7 4 -5 4 -6 3 -6 3 -7 5 -5 5 -8 7 -6 6 -6 5 -8 7 -7 8 -8 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
451,1783416475.928194,9.4523,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85204573,0,84,0,0,85.587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -15 9 -15 11 -16 10 -14 9 -14 10 -14 10 -13 9 -11 9 -12 8 -10 8 -12 8 -10 9 -12 9 -8 8 -9 9 -8 8 -10 7 -9 7 -9 7 -7 6 -8 7 -7 5 -7 7 -7 6 -6 4 0 0 -6 5 -7 4 -6 4 -6 3 -6 3 -6 4 -7 2 -5 3 -6 1 -7 1 -6 2 -5 2 -7 3 -7 4 -7 1 -8 1 -8 1 -8 1 -7 1 -8 2 -9 0 -8 1 -9 0 -10 2 -10 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
452,1783416476.057770,9.1798,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85290692,0,84,0,0,85.6732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 12 15 10 14 10 13 11 13 9 13 9 13 10 12 9 10 9 11 10 11 8 10 8 10 9 9 8 8 9 8 8 9 7 8 6 8 7 7 6 6 6 6 7 7 5 6 7 6 5 6 0 0 4 5 5 4 3 5 3 5 3 5 3 4 1 4 3 5 1 3 3 5 1 4 2 4 2 4 2 6 4 7 1 6 2 8 0 8 1 7 -1 7 -1 8 0 7 1 9 2 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
453,1783416476.182876,9.2319,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,85382083,0,84,0,0,85.7647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 19 6 21 7 19 6 20 5 17 6 17 8 16 6 15 5 16 3 16 4 14 3 16 2 15 3 13 2 14 2 13 2 13 3 13 2 12 1 11 2 11 0 9 2 10 0 10 0 10 2 0 0 9 2 9 2 7 2 7 1 7 4 8 2 6 5 5 4 5 3 7 3 7 1 7 2 8 3 6 4 8 3 6 4 7 6 5 7 7 7 7 7 7 7 6 8 7 8 7 8 9 7 10 9 0 0 0 0 0 0 0 0 0 0 ]
