packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
456,1783416690.701882,9.2710,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67706760,0,84,0,0,68.0886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -10 -17 -8 -18 -9 -19 -8 -16 -9 -15 -7 -15 -8 -13 -6 -14 -7 -13 -6 -13 -8 -12 -5 -12 -7 -12 -6 -11 -8 -10 -6 -10 -7 -9 -4 -10 -5 -9 -6 -8 -4 -7 -6 -8 -4 -9 -6 -9 -4 -6 0 0 -4 -6 -3 -8 -3 -5 -2 -6 -2 -6 -2 -5 -2 -6 0 -5 -1 -4 0 -5 -1 -6 -2 -6 1 -6 -1 -7 -1 -6 0 -6 1 -8 -1 -7 2 -6 2 -9 2 -9 2 -9 3 -9 2 -10 3 -8 1 -11 0 0 0 0 0 0 0 0 0 0 ]
457,1783416690.829450,7.6558,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67797345,0,84,0,0,68.1791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 17 7 16 6 15 8 15 8 13 7 13 5 12 6 12 5 10 4 13 4 12 3 11 4 10 2 11 3 11 3 12 2 9 2 10 2 9 1 9 1 9 1 8 1 7 3 6 2 6 1 0 0 8 2 7 1 6 1 8 2 6 2 5 2 4 1 4 3 5 2 3 1 5 2 4 3 3 3 4 2 3 5 4 3 3 3 5 4 6 5 4 5 6 6 4 6 5 5 6 6 6 7 6 8 0 0 0 0 0 0 0 0 0 0 ]
458,1783416690.957113,6.9928,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67886791,0,84,0,0,68.2687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 11 -15 12 -14 11 -14 11 -15 7 -13 9 -12 9 -12 7 -13 10 -10 7 -11 8 -11 6 -10 8 -11 5 -9 6 -11 6 -10 4 -9 6 -8 5 -8 5 -7 3 -9 3 -8 3 -9 3 -7 5 -7 0 0 4 -6 4 -6 4 -5 4 -6 3 -4 4 -4 4 -6 5 -5 4 -3 4 -4 3 -4 2 -3 3 -2 4 -4 4 -6 5 -6 5 -5 6 -4 8 -3 7 -4 9 -3 7 -4 9 -6 8 -5 8 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
459,1783416691.081057,6.6811,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67977213,0,84,0,0,68.3591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 2 -19 3 -20 4 -17 2 -18 2 -17 2 -17 2 -13 2 -15 2 -15 1 -15 1 -14 1 -14 -1 -13 -1 -13 -1 -13 -1 -11 0 -10 0 -10 -1 -11 -2 -11 0 -10 -1 -9 -1 -9 -2 -7 -1 -9 0 0 -1 -7 -1 -8 0 -7 -1 -6 0 -5 1 -6 0 -7 0 -6 2 -5 -1 -3 1 -6 1 -5 1 -6 2 -6 2 -6 2 -6 3 -7 2 -7 2 -8 4 -6 6 -8 4 -8 4 -8 4 -8 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
460,1783416691.206352,7.8028,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68067584,0,84,0,0,68.4495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -3 -22 -1 -20 0 -19 -1 -18 -2 -16 -3 -16 -1 -16 -2 -16 -2 -15 -4 -13 -1 -14 -2 -14 -3 -13 -1 -13 -3 -13 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 -10 -1 -11 0 -9 -1 -9 -4 -8 0 0 0 -8 -1 -7 1 -6 1 -7 0 -6 1 -6 2 -4 1 -6 0 -6 -1 -7 0 -5 0 -6 0 -5 3 -6 4 -7 4 -6 1 -5 3 -5 5 -7 4 -6 4 -7 6 -6 5 -7 4 -8 7 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
461,1783416691.334916,8.5647,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68157117,0,84,0,0,68.539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -19 1 -19 0 -19 -1 -18 -1 -17 -1 -17 1 -14 -1 -13 1 -13 2 -14 1 -13 1 -15 1 -13 2 -13 1 -14 1 -11 2 -11 3 -12 1 -10 2 -11 2 -9 3 -8 1 -7 2 -9 1 -8 2 0 0 -8 1 -9 2 -8 1 -6 0 -6 1 -7 0 -6 0 -6 0 -4 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -8 -2 -7 -3 -7 -3 -7 -3 -10 -3 -9 -5 -9 -3 -9 -3 -10 -3 -9 -6 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
462,1783416691.460021,8.0679,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68249987,0,84,0,0,68.6319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 11 14 10 15 10 12 9 16 8 11 9 11 8 11 7 10 7 11 8 9 9 9 7 10 7 9 8 8 9 9 6 9 9 7 7 7 8 6 6 4 7 6 4 6 4 7 6 4 5 6 0 0 5 4 3 5 4 4 4 5 2 2 2 3 3 3 3 3 2 4 4 4 2 4 3 5 1 4 2 6 3 5 2 6 1 6 1 7 1 6 1 7 -1 7 1 9 1 8 2 9 0 9 3 10 0 0 0 0 0 0 0 0 0 0 ]
463,1783416691.587472,8.2091,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68339919,0,84,0,0,68.7218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -19 -3 -18 -5 -17 -4 -18 -6 -15 -4 -14 -5 -15 -4 -13 -4 -12 -3 -13 -2 -13 -2 -13 -3 -10 -1 -10 -1 -12 -3 -11 -2 -9 -2 -12 -1 -10 0 -10 -1 -9 0 -9 -2 -9 0 -8 0 -9 -1 0 0 -7 -2 -8 0 -6 -1 -7 -1 -6 -1 -5 -1 -5 -2 -5 -2 -5 -2 -6 -4 -4 -3 -4 -2 -6 -2 -6 -3 -6 -2 -7 -3 -6 -3 -8 -5 -7 -3 -7 -6 -8 -5 -9 -5 -7 -5 -9 -4 -9 -4 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
464,1783416691.717585,8.6497,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68430420,0,84,0,0,68.8123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -15 -15 -12 -13 -13 -14 -12 -13 -11 -11 -10 -11 -10 -11 -11 -9 -9 -8 -9 -11 -10 -9 -9 -9 -10 -9 -9 -8 -10 -7 -10 -7 -8 -6 -9 -8 -7 -6 -7 -7 -8 -5 -7 -6 -5 -6 -7 -5 -8 -5 0 0 -5 -4 -5 -5 -5 -5 -6 -4 -6 -4 -2 -4 -3 -3 -4 -4 -6 -4 -3 -3 -4 -2 -2 -6 -3 -5 -2 -6 -2 -5 -4 -5 -2 -8 -3 -7 -2 -8 -2 -7 -1 -9 -1 -9 -3 -8 -4 -9 -1 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
465,1783416691.845258,7.8725,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68519039,0,84,0,0,68.9009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 6 -19 5 -17 5 -18 5 -14 5 -17 4 -15 4 -15 4 -14 4 -14 2 -13 3 -13 2 -12 1 -13 1 -11 2 -12 -1 -11 2 -9 0 -11 0 -10 2 -10 0 -10 1 -10 1 -7 0 -7 1 -8 0 0 0 -6 1 -7 0 -5 0 -5 2 -7 2 -7 2 -5 1 -5 1 -5 0 -7 2 -5 2 -6 2 -4 3 -4 1 -6 2 -5 4 -5 3 -7 5 -6 3 -7 5 -5 6 -6 5 -7 4 -7 5 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ]
466,1783416691.969222,6.1046,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68610689,0,84,0,0,68.9925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 0 8 0 13 0 12 -2 9 -2 10 1 7 -1 9 1 8 -1 10 1 10 1 8 2 7 1 6 2 6 1 8 1 8 1 5 0 5 2 6 -1 5 3 5 1 5 1 5 1 5 1 4 0 0 2 3 -1 4 -1 3 1 3 0 1 0 4 -1 2 0 2 0 2 0 2 0 2 0 2 -1 1 -1 3 0 3 -1 4 -2 4 0 3 0 4 -1 4 -1 3 -1 5 -2 5 -2 5 -1 6 -2 6 0 0 0 0 0 0 0 0 0 0 ]
467,1783416692.094641,5.9897,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68697072,0,84,0,0,69.079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -9 17 -8 16 -8 13 -9 14 -8 12 -8 12 -7 12 -7 11 -5 10 -5 12 -5 11 -5 10 -5 11 -3 11 -3 11 -2 11 -3 9 -4 9 -4 9 -4 8 -3 7 -2 7 -3 8 -2 7 -2 7 0 0 -3 5 -3 5 -2 6 -3 6 -2 6 -4 4 -3 4 -3 4 -3 3 -3 2 -3 4 -3 4 -3 3 -3 4 -4 5 -5 3 -6 4 -6 4 -6 5 -5 4 -7 4 -7 5 -8 7 -7 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
468,1783416692.223279,6.4649,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68790333,0,84,0,0,69.1723,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 11 -37 11 -35 9 -35 10 -36 8 -32 7 -29 6 -29 6 -30 7 -28 6 -29 9 -28 10 -26 7 -27 9 -25 7 -26 10 -23 9 -22 7 -21 7 -20 7 -19 5 -19 6 -16 6 -16 6 -18 7 -17 8 0 0 -16 4 -15 2 -16 3 -12 2 -13 2 -13 2 -12 0 -11 0 -11 2 -11 -1 -11 -1 -10 -1 -12 0 -12 -2 -13 -3 -13 -5 -12 -3 -14 -5 -15 -7 -14 -7 -16 -6 -16 -7 -17 -6 -18 -6 -18 -8 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
469,1783416692.351310,7.5806,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68876311,0,84,0,0,69.2582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -16 -7 -16 -6 -15 -5 -13 -5 -14 -8 -13 -3 -12 -5 -13 -5 -13 -6 -12 -4 -11 -4 -12 -4 -12 -4 -11 -3 -12 -5 -12 -3 -9 -3 -10 -2 -10 -4 -9 -3 -9 -4 -8 -3 -8 -2 -8 -3 -7 -2 0 0 -8 -3 -8 -3 -7 -2 -8 -4 -5 -3 -6 -3 -4 -3 -5 -3 -4 -2 -5 -4 -5 -2 -4 -2 -5 -3 -4 -4 -4 -5 -6 -6 -6 -5 -5 -4 -5 -6 -6 -7 -6 -7 -4 -6 -7 -6 -7 -7 -8 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
470,1783416692.475417,8.2737,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68975572,0,84,0,0,69.3575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -20 -2 -22 -2 -19 -3 -18 -3 -18 -3 -15 -2 -15 -2 -15 -3 -13 -2 -14 -2 -14 -2 -15 -1 -14 -1 -14 0 -14 0 -14 0 -12 -1 -12 -1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 -8 0 -9 -1 0 0 -10 -2 -8 -2 -7 -2 -6 -1 -7 -3 -6 -2 -5 -1 -5 -1 -4 -1 -6 -3 -5 -2 -7 -2 -5 -5 -7 -2 -8 -3 -6 -3 -7 -5 -8 -5 -7 -6 -7 -5 -7 -5 -8 -7 -6 -6 -10 -3 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
471,1783416692.604847,9.1004,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69056402,0,84,0,0,69.4383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 -1 18 -2 19 0 17 -1 17 0 16 0 17 1 15 0 14 -1 14 0 15 1 12 1 13 1 13 0 11 1 13 0 10 3 12 0 9 1 11 0 8 0 10 0 9 -2 9 -1 9 1 7 0 0 -1 6 -2 7 0 7 -2 6 -1 6 -1 5 -3 6 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -3 5 -2 4 -5 7 -5 6 -4 7 -2 6 -6 7 -5 6 -7 7 -4 8 -5 9 -5 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
472,1783416692.731911,8.3903,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69148315,0,84,0,0,69.5302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 3 -20 4 -19 4 -18 5 -18 3 -17 2 -17 3 -16 0 -15 3 -14 4 -16 0 -13 3 -14 2 -14 2 -12 2 -14 1 -12 1 -11 1 -11 1 -12 0 -13 2 -10 3 -9 1 -10 2 -7 1 -10 0 0 2 -8 3 -7 1 -6 2 -7 3 -6 2 -7 2 -6 1 -5 3 -6 1 -5 2 -5 2 -5 3 -4 2 -7 4 -6 4 -6 4 -7 5 -5 5 -6 5 -5 5 -6 6 -6 4 -7 6 -6 7 -8 8 -10 0 0 0 0 0 0 0 0 0 0 ]
473,1783416692.859305,9.6446,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69238713,0,84,0,0,69.6206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -20 -1 -20 -1 -20 -1 -18 -1 -18 -2 -15 -2 -18 0 -16 2 -15 -1 -14 0 -14 0 -14 -1 -14 1 -12 0 -15 2 -13 2 -11 0 -12 1 -12 0 -10 1 -10 0 -8 1 -9 2 -10 1 -9 0 0 0 -9 1 -8 -1 -7 0 -7 0 -5 -2 -7 0 -5 -2 -5 -1 -7 -1 -7 -2 -7 -1 -5 -2 -6 -1 -6 -1 -7 -3 -7 -2 -8 -3 -8 -3 -8 -3 -9 -4 -9 -3 -9 -3 -8 -3 -9 -4 -10 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
474,1783416692.985651,9.0952,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69326129,0,84,0,0,69.7079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -18 7 -19 6 -18 6 -15 6 -16 7 -14 3 -16 6 -14 6 -14 4 -12 5 -12 4 -13 6 -13 6 -11 6 -10 5 -12 5 -10 4 -12 4 -9 6 -10 6 -9 3 -8 3 -8 4 -7 4 -8 2 0 0 -6 3 -7 1 -6 4 -6 2 -6 2 -8 1 -5 0 -7 2 -6 1 -5 -2 -7 0 -7 0 -7 1 -7 0 -7 2 -8 0 -8 0 -7 -3 -8 0 -9 -2 -9 -1 -9 -1 -9 0 -10 -2 -11 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
475,1783416693.113384,9.1325,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69416807,0,84,0,0,69.7987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 11 -17 10 -16 11 -15 10 -14 8 -14 8 -14 9 -14 10 -12 8 -13 6 -12 7 -11 7 -13 6 -12 6 -13 5 -11 5 -12 5 -11 5 -10 4 -10 4 -10 3 -8 3 -9 2 -8 3 -9 2 -8 0 0 2 -7 4 -6 4 -6 3 -6 3 -7 3 -7 4 -6 2 -5 2 -5 3 -3 5 -5 3 -4 3 -5 4 -4 4 -5 5 -5 4 -6 4 -5 6 -6 6 -5 5 -5 7 -6 6 -6 5 -5 7 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
476,1783416693.239877,9.4326,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69508068,0,84,0,0,69.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 11 -15 11 -14 11 -15 10 -16 10 -13 9 -12 10 -13 8 -12 9 -10 6 -11 8 -13 5 -11 8 -12 7 -13 5 -11 6 -13 6 -9 6 -9 5 -9 5 -8 5 -8 5 -7 4 -8 6 -8 3 -7 0 0 3 -6 4 -7 3 -6 4 -4 4 -6 4 -6 3 -4 4 -5 3 -5 3 -3 4 -3 3 -5 3 -5 6 -4 5 -5 5 -5 6 -4 6 -4 7 -4 7 -5 6 -4 9 -4 8 -5 8 -5 8 -6 9 -4 0 0 0 0 0 0 0 0 0 0 ]
477,1783416693.366388,9.6993,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69601243,0,84,0,0,69.9832,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 40 -1 40 -1 39 -2 38 -1 36 -3 30 -4 30 -3 29 -3 29 -2 29 -2 27 0 26 1 26 1 26 1 24 0 27 0 22 0 20 -1 21 1 21 -2 19 -1 18 0 16 0 18 1 17 -1 15 0 0 -1 15 -2 16 -1 14 -2 14 -3 12 -2 11 -3 10 -4 8 -3 10 -4 8 -4 9 -4 10 -4 10 -6 10 -8 11 -9 13 -9 12 -9 10 -10 12 -11 12 -12 14 -13 13 -12 14 -12 14 -13 15 -13 17 0 0 0 0 0 0 0 0 0 0 ]
478,1783416693.491576,9.4215,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69688445,0,84,0,0,70.0703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 18 4 20 3 16 2 18 3 16 1 16 2 15 3 14 0 16 1 13 2 14 2 13 2 13 0 11 -1 13 1 12 0 11 0 11 0 12 1 9 1 10 -2 9 2 9 0 9 1 7 0 0 0 7 0 6 -1 5 0 5 0 6 1 5 0 6 -1 6 0 5 0 6 0 3 1 5 0 4 0 6 1 6 2 6 2 5 2 7 1 7 3 6 2 8 4 7 4 8 3 9 4 9 4 9 2 0 0 0 0 0 0 0 0 0 0 ]
479,1783416693.619383,8.7122,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69778050,0,84,0,0,70.1599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 17 -3 19 -4 17 -3 16 -2 15 -3 15 -4 14 -2 12 -4 15 -3 12 -5 12 -3 14 -3 11 -4 12 -2 11 -4 11 -4 10 -6 9 -6 10 -4 9 -5 8 -4 8 -2 6 -3 7 -4 6 -3 0 0 6 -3 6 -4 6 -2 5 -2 7 -3 5 -2 7 -3 5 -2 2 -1 6 -3 5 -1 4 -1 6 -1 5 -1 6 -2 7 0 7 -1 8 -1 7 0 6 0 10 -1 8 -3 8 -1 8 -2 10 -2 9 -1 0 0 0 0 0 0 0 0 0 0 ]
480,1783416693.743151,9.2204,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69868105,0,84,0,0,70.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 8 -14 5 -20 5 -17 8 -17 5 -15 5 -16 4 -14 5 -15 3 -16 3 -13 1 -10 6 -11 4 -12 3 -13 3 -18 2 -9 5 -12 1 -17 1 -12 -1 -11 0 -9 -1 -8 2 -10 1 -10 1 -8 0 0 1 -7 2 -8 2 -6 1 -6 2 -7 1 -8 -1 -6 1 -5 1 -5 2 -6 3 -5 3 -6 3 -6 4 -6 3 -7 4 -7 4 -5 6 -6 6 -6 6 -6 5 -5 6 -7 4 -5 6 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
481,1783416693.871823,9.3532,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69957234,0,84,0,0,70.3391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 5 15 4 15 2 15 4 15 2 12 3 12 3 12 4 12 1 11 4 13 3 11 2 11 3 12 1 9 4 10 3 10 3 9 2 8 1 8 1 7 2 8 2 7 2 8 1 6 1 6 0 0 1 6 0 6 0 6 1 5 0 3 -1 5 -1 5 -1 4 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -2 4 -2 6 -2 5 -2 5 -3 5 -4 5 -3 5 -4 8 -5 7 -6 7 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
482,1783416693.996891,8.7534,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70048322,0,84,0,0,70.4301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 15 -9 17 -9 16 -10 17 -10 14 -8 13 -7 13 -6 14 -8 12 -8 12 -7 11 -7 12 -7 10 -7 10 -8 10 -9 10 -6 8 -6 9 -6 7 -6 9 -6 8 -5 7 -4 6 -5 7 -5 7 -4 0 0 5 -5 5 -4 6 -4 4 -3 5 -3 6 -2 5 -1 5 -3 6 -2 6 -1 4 -3 4 -1 5 -1 6 -1 5 0 7 -1 7 -2 6 -1 7 0 6 -1 8 0 8 1 8 0 10 1 10 1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
483,1783416694.123820,9.2593,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70138383,0,84,0,0,70.5203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -19 -8 -18 -10 -15 -10 -17 -11 -14 -7 -15 -10 -13 -9 -13 -8 -12 -9 -14 -7 -12 -6 -14 -5 -13 -6 -11 -5 -11 -5 -12 -4 -11 -4 -10 -5 -10 -4 -10 -3 -9 -4 -9 -4 -9 -2 -9 -3 -8 -2 0 0 -8 -3 -8 -3 -6 -3 -7 -2 -6 -3 -4 -3 -6 -3 -5 -2 -5 -4 -6 -1 -6 -4 -4 -3 -4 -3 -5 -4 -6 -5 -6 -4 -5 -5 -6 -6 -7 -6 -6 -8 -7 -6 -7 -8 -7 -6 -7 -8 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
484,1783416694.249187,7.9248,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70229933,0,84,0,0,70.6118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 17 -9 17 -11 16 -10 17 -8 14 -8 13 -7 13 -8 12 -6 12 -8 11 -8 10 -8 11 -8 9 -7 10 -7 10 -8 10 -7 8 -7 9 -6 10 -7 7 -8 8 -6 7 -5 6 -5 6 -4 6 -6 0 0 5 -6 7 -4 6 -4 4 -4 4 -4 5 -4 3 -3 5 -3 3 -2 4 -2 4 -4 4 -2 6 -2 5 -2 5 -1 7 0 7 -2 8 -2 7 0 8 0 7 1 9 0 8 0 8 -2 9 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
485,1783416694.373134,8.4091,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70324606,0,84,0,0,70.7065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -9 -16 -9 -14 -7 -15 -7 -13 -7 -13 -7 -12 -7 -13 -7 -13 -6 -11 -7 -13 -5 -11 -7 -11 -6 -10 -5 -12 -6 -10 -7 -9 -5 -8 -3 -8 -5 -9 -5 -10 -5 -9 -4 -8 -4 -7 -4 -8 -4 -7 0 0 -3 -6 -2 -7 -2 -6 -3 -5 -1 -6 -2 -7 -3 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -5 0 -7 -2 -7 0 -6 1 -6 0 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -10 3 -8 1 -10 0 0 0 0 0 0 0 0 0 0 ]
486,1783416694.502502,8.4540,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70407498,0,84,0,0,70.7895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 14 9 15 11 12 10 14 9 12 8 12 8 11 9 12 8 10 7 12 7 11 6 11 5 12 6 10 4 11 5 9 3 10 4 9 3 9 5 8 4 8 2 8 3 6 3 8 3 7 3 0 0 6 1 6 1 6 2 6 3 3 1 4 2 5 4 4 4 3 3 4 3 4 3 5 3 4 3 3 4 4 4 3 3 5 5 4 5 4 4 5 8 5 6 4 7 4 7 6 6 6 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
487,1783416694.627532,7.5385,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70500985,0,84,0,0,70.8829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -19 1 -18 0 -19 -2 -16 0 -15 0 -15 0 -13 -1 -16 0 -14 1 -13 1 -12 0 -13 1 -12 1 -11 2 -13 2 -10 1 -11 -1 -9 1 -10 -2 -10 1 -8 0 -9 -1 -9 0 -7 1 -8 0 0 0 -10 1 -7 0 -6 -2 -7 0 -7 -2 -5 -1 -5 -2 -7 -1 -6 -2 -5 -2 -5 -2 -5 -2 -6 -1 -7 -2 -8 -3 -7 -2 -5 -4 -7 -3 -8 -5 -8 -5 -9 -6 -7 -6 -8 -6 -9 -6 -10 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
488,1783416694.753553,7.8587,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70587341,0,84,0,0,70.9692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -13 -16 -11 -13 -12 -14 -9 -15 -8 -13 -9 -13 -8 -14 -10 -13 -9 -10 -9 -12 -10 -9 -10 -10 -8 -9 -9 -9 -9 -8 -9 -8 -7 -7 -8 -9 -8 -7 -7 -7 -9 -7 -8 -6 -6 -6 -5 -7 -7 -5 0 0 -6 -5 -4 -5 -4 -5 -6 -6 -4 -5 -4 -4 -3 -5 -4 -4 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -2 -6 -3 -7 -4 -6 -2 -8 -3 -8 -3 -9 -2 -9 -1 -9 -2 -8 -1 -10 -4 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
