packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
427,1783415458.335492,8.5654,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80851239,0,84,0,0,81.2337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 9 18 9 18 7 16 8 14 7 16 6 14 5 14 8 15 8 12 7 11 6 11 7 11 9 10 6 8 9 10 8 10 8 8 6 8 7 7 7 7 6 7 6 5 7 5 5 5 5 6 0 0 6 4 6 5 5 5 5 4 3 5 3 5 3 3 4 3 4 4 4 3 4 4 4 4 4 3 5 4 3 5 5 4 4 5 4 5 3 6 4 5 5 7 3 7 4 6 6 6 5 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
428,1783415458.457581,8.7976,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80956398,0,84,0,0,81.3389,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 20 -34 19 -44 23 -32 17 -33 17 -38 15 -31 16 -25 11 -29 16 -29 13 -26 13 -27 14 -20 18 -24 20 -18 18 -14 23 -18 17 -19 9 -14 28 -15 11 -18 8 -7 1 -16 9 -18 7 -16 15 -15 7 0 0 -13 7 -14 7 -13 10 -12 8 -6 10 -12 7 -10 5 -13 4 -11 4 -8 6 -13 3 -11 4 -14 5 -12 4 -13 5 -16 5 -14 3 -16 3 -16 2 -16 2 -17 2 -18 3 -19 3 -19 3 -19 5 -20 3 0 0 0 0 0 0 0 0 0 0 ]
429,1783415458.577890,8.1033,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81031213,0,84,0,0,81.4137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -12 15 -11 16 -12 15 -11 15 -9 13 -8 13 -10 11 -8 11 -8 11 -7 12 -9 12 -8 12 -7 10 -8 10 -7 9 -6 10 -7 10 -6 9 -6 9 -6 7 -5 8 -5 8 -6 8 -5 7 -4 8 0 0 -5 6 -6 7 -3 6 -4 6 -4 4 -4 4 -3 4 -5 4 -4 5 -2 5 -3 4 -4 5 -4 5 -5 5 -4 5 -6 4 -7 5 -7 5 -6 4 -7 6 -8 4 -7 6 -8 5 -8 7 -7 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
430,1783415458.700424,7.8840,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81122676,0,84,0,0,81.5051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 15 14 15 15 12 14 13 12 11 11 10 10 11 12 11 10 9 12 10 10 11 9 10 10 9 9 10 10 10 9 9 8 7 8 6 8 7 6 6 7 7 8 6 7 5 7 7 6 5 6 0 0 6 4 4 5 5 6 4 4 4 4 3 4 2 5 3 5 4 2 2 3 3 3 3 3 4 3 4 5 2 4 3 6 4 6 3 6 3 6 4 6 3 6 3 7 3 7 5 8 5 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
431,1783415458.821324,8.2678,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81211826,0,84,0,0,81.5941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 1 18 2 19 1 18 2 18 2 16 1 16 -1 17 -2 14 0 14 1 14 1 14 5 12 1 12 1 10 3 11 0 12 1 11 1 9 2 10 0 10 -1 9 3 8 1 9 2 9 2 9 0 0 0 8 1 7 1 7 0 5 0 5 -1 7 0 6 0 6 0 5 -2 6 0 6 0 6 1 5 -1 6 -1 5 -2 6 0 6 -3 7 -3 7 -3 5 -1 11 -2 7 0 8 -3 9 -1 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
432,1783415458.949461,8.3967,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81302040,0,84,0,0,81.6845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 19 4 18 5 17 4 17 5 15 4 14 6 14 5 14 5 12 3 13 3 12 3 14 4 13 4 12 4 13 2 12 4 11 2 8 1 10 3 10 3 9 2 8 3 8 3 8 3 8 2 0 0 7 4 7 3 7 2 5 3 4 3 4 3 5 3 3 3 4 4 3 2 4 4 4 3 4 3 5 4 5 4 5 5 5 5 5 4 4 5 5 6 5 5 5 7 4 7 6 6 6 7 7 8 0 0 0 0 0 0 0 0 0 0 ]
433,1783415459.076265,9.9271,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81393213,0,84,0,0,81.7756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -18 -16 -19 -16 -18 -12 -17 -12 -19 -12 -16 -9 -14 -10 -16 -10 -16 -11 -15 -8 -12 -10 -13 -12 -14 -12 -13 -10 -11 -10 -11 -9 -10 -10 -11 -8 -9 -9 -9 -7 -9 -9 -8 -9 -9 -8 -7 -5 -9 -8 -8 0 0 -6 -7 -5 -6 -5 -6 -5 -7 -4 -7 -4 -5 -4 -5 -4 -5 -6 -5 -3 -4 -5 -6 -3 -6 -5 -6 -3 -5 -5 -8 -5 -6 -5 -9 -4 -8 -5 -7 -5 -8 -2 -10 -4 -10 -4 -11 -5 -10 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
434,1783415459.205087,11.3466,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81480708,0,84,0,0,81.8631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -22 -5 -22 -7 -20 -7 -19 -8 -18 -5 -18 -8 -17 -5 -15 -5 -17 -8 -15 -5 -16 -3 -17 -2 -17 -1 -13 -4 -14 -3 -10 -1 -14 -3 -12 -3 -11 -2 -12 -1 -13 -3 -10 -1 -12 -2 -10 -1 -10 -1 0 0 -8 -2 -10 -2 -9 -2 -8 -1 -6 -3 -7 -5 -7 -3 -7 -4 -8 -1 -6 -1 -7 -2 -5 -1 -9 -4 -8 -3 -6 -4 -7 -4 -8 -4 -7 -5 -6 -6 -7 -6 -7 -7 -9 -5 -9 -6 -10 -6 -9 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
435,1783415459.328429,10.9809,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,81571791,0,84,0,0,81.9542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -10 -16 -9 -19 -10 -14 -10 -16 -11 -15 -9 -15 -8 -15 -9 -14 -9 -12 -7 -13 -6 -12 -10 -11 -5 -10 -8 -11 -9 -11 -8 -10 -9 -9 -5 -9 -7 -9 -7 -9 -6 -7 -6 -6 -7 -6 -7 -9 -6 -6 0 0 -6 -6 -5 -5 -5 -6 -3 -6 -4 -6 -2 -7 -2 -6 -5 -5 -4 -5 -3 -4 -2 -4 -4 -6 -4 -5 -2 -7 -3 -5 -2 -7 -2 -8 -2 -7 0 -8 -3 -5 -1 -10 -2 -9 -3 -9 -2 -9 -2 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
436,1783415459.451608,9.7980,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,81662263,0,84,0,0,82.0447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -7 20 -5 22 -3 20 -3 21 -3 19 -2 17 -4 15 -2 16 -3 15 -2 15 -2 15 -2 15 -1 15 -1 14 -3 15 -1 13 -2 13 0 12 -2 11 -1 11 -2 12 -2 11 -1 10 2 8 -2 6 0 0 -1 8 1 8 -1 8 -1 7 -3 7 -1 6 -1 6 -3 6 -2 5 1 4 -1 6 -2 5 -2 6 -1 6 -3 7 0 6 -4 7 -3 6 -4 8 -5 8 -4 8 -5 9 -4 10 -5 10 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
437,1783415459.572875,8.7530,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,81752405,0,84,0,0,82.1348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 11 15 12 16 12 15 10 14 8 13 10 11 9 12 10 10 10 10 9 12 11 11 6 8 9 10 8 7 8 8 8 9 7 7 5 8 7 7 4 6 5 6 5 6 5 7 6 6 4 5 0 0 4 5 7 6 4 5 4 4 4 5 4 5 3 3 4 6 3 3 3 2 2 3 4 4 3 6 2 6 3 6 2 5 2 5 2 7 1 6 2 5 1 7 2 8 0 9 2 9 0 9 2 11 0 0 0 0 0 0 0 0 0 0 ]
438,1783415459.706724,7.4345,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,81841623,0,84,0,0,82.2241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 15 10 18 11 15 9 15 9 13 9 13 10 12 8 13 8 12 7 11 6 12 7 11 7 11 6 11 7 12 5 9 4 11 5 9 5 9 4 8 4 7 3 8 3 7 3 6 3 7 5 0 0 7 4 6 2 5 2 6 2 4 3 4 3 5 3 4 3 6 3 5 2 3 1 4 1 3 4 5 3 5 3 4 2 7 2 5 3 4 4 5 3 5 5 5 4 6 4 6 6 8 5 6 5 0 0 0 0 0 0 0 0 0 0 ]
439,1783415459.828375,6.8687,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,81937764,0,84,0,0,82.3202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 19 6 18 5 17 6 17 6 13 4 14 4 14 6 14 4 15 6 12 5 12 6 11 7 12 5 12 5 13 4 10 3 10 4 9 4 11 5 8 4 8 3 7 4 8 4 7 3 7 3 0 0 7 3 6 3 5 2 5 2 4 2 6 4 3 3 5 2 4 3 5 2 5 3 5 4 3 3 4 4 5 5 5 3 6 6 3 4 4 5 4 4 3 7 2 6 5 8 6 8 5 9 6 8 0 0 0 0 0 0 0 0 0 0 ]
440,1783415459.951890,6.0699,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,82112069,0,84,0,0,82.4944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 14 11 15 13 14 12 11 13 11 12 11 10 9 10 11 9 11 9 8 10 10 10 9 9 10 9 9 8 10 9 7 8 8 8 7 6 7 6 6 5 8 5 6 3 6 4 5 4 6 6 0 0 5 5 4 3 4 3 4 3 4 4 3 3 3 2 4 4 1 4 4 4 3 2 2 3 2 3 2 5 5 3 4 5 3 6 2 7 3 5 4 5 2 6 3 6 4 7 4 8 4 7 5 8 0 0 0 0 0 0 0 0 0 0 ]
441,1783415460.075204,6.1893,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82205045,0,84,0,0,82.5876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 9 -18 10 -17 7 -16 9 -14 10 -14 9 -14 8 -13 8 -14 7 -13 6 -13 6 -14 6 -12 5 -11 6 -10 3 -12 4 -12 4 -10 4 -10 4 -9 3 -8 4 -8 3 -7 3 -7 2 -7 1 -6 0 0 1 -8 1 -7 2 -7 1 -6 2 -6 2 -5 2 -5 2 -4 1 -5 2 -6 1 -5 1 -5 0 -5 2 -6 2 -5 2 -5 3 -6 3 -7 4 -6 5 -6 4 -7 5 -6 5 -7 4 -9 5 -7 5 -9 0 0 0 0 0 0 0 0 0 0 ]
442,1783415460.199917,8.2696,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,82290099,0,84,0,0,82.6725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -11 -22 -10 -20 -8 -20 -9 -20 -8 -18 -8 -16 -7 -18 -9 -16 -8 -15 -7 -16 -11 -14 -8 -16 -8 -16 -7 -13 -7 -12 -8 -13 -7 -11 -5 -11 -6 -9 -6 -10 -4 -9 -5 -9 -4 -9 -5 -9 -5 -7 0 0 -3 -8 -5 -6 -5 -6 -5 -4 -4 -6 -2 -6 -2 -4 -1 -6 -1 -5 -1 -4 -2 -4 -2 -4 -2 -4 -1 -6 -3 -5 -2 -7 -3 -6 -1 -8 0 -9 0 -8 -1 -9 1 -9 -1 -10 -2 -10 0 -10 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
443,1783415460.360933,9.0486,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95969601,0,84,0,0,96.352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -1 -19 1 -19 1 -17 -1 -16 -1 -15 -1 -16 -2 -13 -1 -15 -1 -12 -3 -13 -2 -13 -3 -13 -2 -13 -2 -11 -2 -12 -2 -11 -3 -11 -4 -11 -3 -8 -3 -8 -2 -9 -2 -7 -5 -6 -3 -8 -3 -6 0 0 -4 -6 -3 -6 -2 -6 -4 -7 -2 -7 -1 -7 -3 -6 -1 -4 -2 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 0 -7 -1 -8 -1 -8 0 -7 2 -8 1 -8 -1 -10 0 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ]
444,1783415460.480642,8.8581,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96069945,0,84,0,0,96.4526,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 38 -15 34 -17 37 -17 33 -15 34 -13 30 -12 31 -13 26 -12 28 -12 28 -9 27 -8 24 -5 25 -5 25 -6 23 -4 27 -3 21 -4 21 -2 20 -5 21 -2 19 -1 19 -3 17 -3 17 -3 17 -3 15 0 0 0 16 0 16 -1 14 -2 16 -2 14 -2 15 -3 13 -3 12 -2 13 -4 14 -3 12 -4 12 -2 13 -4 12 -6 13 -6 13 -9 14 -9 12 -11 15 -10 15 -11 14 -12 15 -13 16 -15 18 -13 17 -16 17 0 0 0 0 0 0 0 0 0 0 ]
445,1783415460.603808,9.4224,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96150186,0,84,0,0,96.5326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 18 -3 17 -1 17 -2 16 -1 14 -3 15 -3 15 -1 13 -5 14 -1 10 -2 10 -3 12 -3 12 -5 11 -5 10 -3 9 -4 7 -2 9 -4 8 -4 8 -3 7 -6 7 -4 8 -5 8 -4 6 -4 0 0 5 -2 6 -3 6 -3 5 -2 4 -1 7 -2 5 -3 4 -2 6 -2 2 -3 5 -2 5 -2 4 -1 6 -1 7 -1 7 -1 7 0 7 0 8 0 7 0 8 1 7 0 8 2 7 2 10 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
446,1783415460.724131,6.9269,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,96259399,0,84,0,0,96.6419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -12 1 -11 1 -10 -2 -11 -1 -7 -2 -10 0 -8 -1 -9 0 -8 -1 -8 0 -9 -3 -9 -2 -7 -2 -6 -2 -7 -2 -7 -2 -6 -2 -5 -3 -6 -2 -6 -2 -4 -3 -5 -1 -6 -3 -4 -2 -5 0 0 -3 -4 -2 -5 -1 -4 -2 -4 -1 -4 -2 -4 -1 -4 -1 -3 -2 -4 -2 -4 -2 -3 -2 -4 -2 -4 -1 -4 -1 -4 0 -4 -1 -5 0 -4 0 -4 0 -6 0 -5 0 -6 0 -5 0 -5 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0 ]
447,1783415460.848021,6.5665,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96329746,0,84,0,0,96.7122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 18 5 19 5 14 3 17 3 15 4 14 4 14 4 12 3 10 3 13 2 12 2 12 3 12 1 11 1 11 0 9 0 8 1 9 1 10 1 7 3 9 0 8 -1 8 1 7 0 6 -1 0 0 7 1 6 0 6 -1 6 0 4 1 6 -2 5 2 5 1 3 1 4 -1 5 0 4 0 6 2 5 1 6 1 6 2 6 3 6 2 5 3 6 4 6 4 9 4 9 4 8 4 7 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
448,1783415460.970199,7.1288,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96421077,0,84,0,0,96.8035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -18 5 -19 6 -18 6 -16 5 -14 4 -15 3 -15 4 -16 5 -13 5 -13 5 -13 5 -12 6 -12 5 -11 4 -11 5 -10 6 -10 7 -9 4 -8 5 -8 3 -6 3 -6 5 -6 5 -7 5 -8 5 0 0 -5 4 -6 3 -5 3 -3 4 -7 4 -6 2 -4 2 -5 2 -3 3 -5 3 -6 3 -5 5 -4 4 -5 3 -6 3 -6 3 -7 3 -6 1 -7 0 -8 2 -9 2 -9 1 -8 2 -11 1 -8 4 -9 2 0 0 0 0 0 0 0 0 0 0 ]
449,1783415461.092316,7.5084,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96509930,0,84,0,0,96.8924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 19 3 20 4 17 1 16 0 19 -1 16 1 16 1 16 -2 14 -2 15 -2 14 -1 14 -2 14 -3 11 -3 11 -3 11 -1 10 -3 9 -2 8 -3 9 -4 9 -4 8 -5 8 -4 7 -4 7 -2 0 0 6 -6 6 -4 6 -4 5 -3 4 -3 4 -2 7 -4 6 -2 5 -2 4 -1 5 -3 4 -2 5 -3 6 -2 7 -2 9 -1 9 -1 8 -2 6 0 9 -1 10 -2 8 -1 10 -2 11 -2 9 -2 12 -1 0 0 0 0 0 0 0 0 0 0 ]
450,1783415461.214652,7.7232,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96599474,0,84,0,0,96.9819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 0 19 0 18 -1 17 -1 17 0 16 -2 15 0 14 1 13 0 15 -2 13 1 11 1 12 1 12 1 11 1 12 0 11 2 10 2 9 1 8 2 8 3 7 2 7 1 8 1 8 4 8 0 0 2 5 2 7 4 6 1 4 2 4 1 5 2 4 1 4 0 6 2 5 2 4 3 5 0 5 2 6 1 6 1 5 -1 7 -1 7 0 7 -2 7 -1 7 -1 8 0 8 0 9 -2 10 -2 9 0 0 0 0 0 0 0 0 0 0 ]
451,1783415461.334229,8.0874,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96692285,0,84,0,0,97.0747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 2 20 6 22 3 18 5 17 3 16 3 16 3 14 6 16 3 14 3 14 2 13 4 13 4 12 2 11 4 12 3 9 6 11 3 9 2 8 4 9 4 7 3 7 4 7 5 6 4 6 0 0 3 6 2 6 5 4 4 5 2 5 3 4 2 4 1 6 2 5 3 5 3 5 3 5 3 6 2 5 5 5 4 8 3 9 1 6 1 8 3 9 2 8 2 8 1 12 1 10 2 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
452,1783415461.457147,9.6480,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,96784853,0,84,0,0,97.1673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 18 -12 16 -14 16 -14 16 -11 15 -11 14 -12 13 -10 12 -10 13 -10 12 -8 12 -10 12 -10 11 -8 12 -7 11 -8 11 -6 9 -7 12 -7 9 -5 8 -6 9 -5 9 -6 8 -4 8 -4 9 -3 8 0 0 -4 7 -4 6 -3 7 -3 6 -3 5 -2 6 -3 5 -3 3 -3 2 -5 5 -3 4 -4 5 -4 5 -4 6 -3 5 -5 6 -7 7 -7 6 -9 6 -7 5 -8 7 -7 7 -10 6 -9 6 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
453,1783415461.580508,8.6237,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96870198,0,84,0,0,97.2525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 3 19 4 24 3 19 3 19 3 16 3 18 1 16 2 14 3 15 3 15 3 13 3 14 3 14 2 11 4 11 4 11 3 11 3 10 1 9 3 8 3 7 2 10 3 9 2 7 3 7 0 0 2 7 2 7 3 7 2 6 1 6 0 5 2 5 0 5 2 3 3 4 1 4 1 5 0 6 1 5 3 7 -1 7 -2 9 -1 7 -1 8 -1 8 -2 9 -3 9 -3 10 -3 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0 ]
454,1783415461.703439,8.4290,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96961573,0,84,0,0,97.344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 10 -20 9 -19 7 -20 6 -17 10 -16 6 -15 6 -16 7 -16 6 -12 4 -14 2 -14 2 -13 4 -14 2 -14 3 -14 2 -12 3 -11 3 -12 2 -11 3 -10 1 -9 1 -10 1 -8 2 -8 2 -9 0 0 -2 -9 1 -6 1 -8 0 -7 2 -7 0 -7 2 -6 0 -5 1 -6 1 -8 0 -8 1 -6 1 -6 3 -5 1 -7 1 -7 4 -8 6 -7 7 -6 3 -7 6 -6 6 -6 7 -8 7 -9 7 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
455,1783415461.824537,8.1888,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97050864,0,84,0,0,97.4333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -16 9 -17 10 -17 9 -16 8 -14 6 -12 6 -12 5 -12 7 -12 6 -11 5 -11 7 -11 7 -9 7 -10 5 -10 5 -8 7 -8 6 -8 6 -7 5 -6 4 -6 4 -5 6 -7 5 -7 4 -5 4 0 0 -5 5 -6 3 -7 3 -5 4 -4 3 -4 4 -4 3 -5 3 -5 2 -5 2 -5 3 -4 3 -5 3 -7 3 -6 2 -7 1 -8 1 -7 3 -7 2 -7 0 -7 -1 -9 1 -9 2 -8 1 -11 2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
456,1783415461.949763,7.1361,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97146201,0,84,0,0,97.5286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 2 21 3 21 1 19 0 21 2 19 2 17 3 15 3 15 -1 16 1 16 0 14 0 14 0 15 -2 12 -2 13 -1 12 -2 10 -3 10 -3 10 -3 10 -2 9 -3 9 -1 8 -2 7 -2 8 -2 0 0 7 -3 6 -2 4 -3 7 -3 5 -3 6 -1 5 -1 5 -3 4 -2 5 -1 4 -1 5 -1 6 -3 5 -1 6 -3 7 -2 9 -1 8 0 7 0 9 0 9 0 7 1 10 0 9 -1 10 1 10 3 0 0 0 0 0 0 0 0 0 0 ]
457,1783415462.071682,6.9330,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97231691,0,84,0,0,97.6141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -4 18 -3 18 -3 14 -3 16 -4 14 -4 13 -2 14 -3 13 -4 12 -1 12 -1 10 -2 12 -2 12 -1 10 0 12 -1 10 0 9 -1 10 0 9 -1 8 -1 8 -1 8 0 6 0 7 0 7 0 0 1 4 1 6 1 4 1 5 0 4 1 3 0 4 0 4 -1 3 0 3 0 5 0 6 -1 5 0 5 0 7 -1 6 -1 7 -1 6 -1 8 -1 7 -3 7 -1 8 -2 7 -3 9 -3 10 -3 8 0 0 0 0 0 0 0 0 0 0 ]
458,1783415462.195079,7.6989,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97320633,0,84,0,0,97.7031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -11 -17 -11 -19 -10 -17 -9 -18 -9 -16 -11 -14 -8 -14 -8 -14 -8 -13 -9 -13 -7 -10 -8 -13 -9 -12 -8 -9 -8 -11 -9 -9 -9 -9 -8 -9 -7 -8 -7 -7 -8 -8 -6 -7 -5 -7 -6 -6 -5 -6 0 0 -6 -5 -6 -5 -4 -3 -7 -6 -4 -6 -4 -4 -5 -5 -4 -4 -4 -5 -4 -3 -6 -4 -2 -4 -5 -5 -3 -6 -6 -5 -3 -7 -3 -10 -4 -7 -4 -8 -5 -8 -3 -11 -4 -9 -5 -10 -5 -10 -1 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
459,1783415462.315441,7.2642,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97416040,0,84,0,0,97.7985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -6 16 -6 16 -6 15 -7 14 -7 15 -5 14 -6 13 -5 13 -6 11 -4 12 -4 11 -4 10 -3 10 -3 8 -2 10 -2 10 -3 8 -1 9 -2 8 -2 8 -2 9 -1 8 -2 8 -1 7 -1 5 0 0 -1 6 -2 7 -2 6 -2 5 -2 5 0 6 -1 5 -1 4 -2 3 -2 5 0 5 -1 5 -2 5 -1 5 -3 4 -2 4 -4 6 -4 5 -5 6 -5 6 -5 5 -7 7 -6 8 -6 9 -6 7 -6 6 0 0 0 0 0 0 0 0 0 0 ]
460,1783415462.437731,7.0816,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97501333,0,84,0,0,97.8837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -10 -15 -10 -15 -9 -15 -9 -16 -8 -13 -7 -13 -7 -13 -7 -12 -7 -14 -6 -10 -7 -11 -9 -11 -8 -10 -6 -10 -6 -10 -7 -7 -5 -9 -6 -9 -5 -7 -6 -8 -6 -7 -4 -7 -7 -6 -5 -5 -5 -6 0 0 -4 -6 -4 -5 -2 -5 -4 -5 -4 -5 -3 -6 -4 -5 -2 -4 0 -4 -3 -4 -2 -4 -3 -5 -4 -4 -3 -5 -3 -6 -3 -6 -2 -6 -2 -7 -2 -8 -1 -9 -1 -7 -1 -8 -1 -9 -2 -9 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
461,1783415462.559888,7.0484,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97590968,0,84,0,0,97.9733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 10 1 9 2 10 2 8 2 8 1 9 2 8 2 7 0 7 3 6 0 6 0 7 1 6 0 6 1 6 1 5 0 6 0 5 0 5 0 6 0 5 1 5 -1 4 1 3 0 4 0 0 0 3 -1 3 0 2 0 3 0 3 0 2 0 2 1 2 1 2 0 2 0 2 -1 2 -1 2 0 2 1 2 1 3 0 3 1 3 2 3 2 2 2 3 4 4 2 5 3 3 3 4 3 5 3 0 0 0 0 0 0 0 0 0 0 ]
