packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
445,1783414627.671920,13.7999,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70076342,0,84,0,0,70.4583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 20 -8 22 -9 19 -9 19 -10 17 -8 17 -6 17 -8 16 -8 17 -8 16 -9 16 -8 16 -9 16 -8 14 -8 15 -8 15 -8 13 -8 14 -6 14 -7 13 -7 12 -8 12 -6 12 -6 12 -6 12 -6 0 0 10 -7 10 -6 8 -5 9 -6 8 -4 9 -4 8 -3 8 -4 5 -2 5 -4 5 -3 5 -3 6 -2 7 -3 6 -2 6 -3 6 -3 7 0 7 0 6 -1 7 -2 7 0 7 -1 6 0 9 -1 6 1 0 0 0 0 0 0 0 0 0 0 ]
446,1783414627.794173,12.5751,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70174655,0,84,0,0,70.5566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 15 16 14 17 12 16 13 14 13 15 11 15 12 17 14 15 12 14 13 16 12 12 12 13 12 14 12 13 14 13 13 12 10 12 9 12 11 10 10 11 11 10 8 9 8 9 8 8 9 9 0 0 7 8 7 9 6 7 5 8 5 6 5 7 5 8 5 4 4 5 4 4 4 6 5 6 4 6 3 6 4 5 2 5 3 6 2 6 1 4 1 7 2 7 2 6 2 6 1 7 2 7 3 7 0 0 0 0 0 0 0 0 0 0 ]
447,1783414627.916527,13.1011,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70256652,0,84,0,0,70.6386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -10 17 -10 19 -9 17 -12 18 -10 17 -7 15 -8 14 -9 14 -7 16 -9 16 -8 13 -11 17 -10 15 -9 16 -10 15 -7 13 -8 12 -7 12 -6 13 -7 11 -7 12 -7 11 -6 11 -8 11 -7 11 0 0 -7 9 -4 9 -6 8 -6 8 -3 7 -4 5 -8 5 -4 6 -7 3 -6 5 -6 5 -5 5 -4 5 -4 5 -7 3 -7 4 -6 5 -7 3 -6 3 -6 2 -7 3 -7 3 -7 1 -7 3 -8 2 -8 3 0 0 0 0 0 0 0 0 0 0 ]
448,1783414628.037501,12.8144,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70356806,0,84,0,0,70.7387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 12 -20 13 -19 13 -19 11 -17 10 -20 12 -16 10 -16 9 -17 9 -16 9 -16 9 -18 7 -16 10 -17 7 -16 9 -16 6 -15 7 -13 7 -15 7 -13 8 -13 6 -13 7 -12 7 -11 7 -11 6 -11 0 0 6 -11 6 -11 5 -9 5 -10 5 -7 6 -8 5 -6 4 -9 3 -7 4 -6 3 -6 4 -5 5 -5 4 -6 5 -6 6 -4 5 -7 5 -4 8 -3 6 -3 5 -3 6 -4 5 -3 7 -3 7 -4 8 -3 0 0 0 0 0 0 0 0 0 0 ]
449,1783414628.160875,12.2721,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70439028,0,84,0,0,70.821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 14 17 10 18 11 17 11 18 11 15 11 16 10 15 11 16 12 15 11 14 10 13 11 16 11 15 10 14 11 13 11 12 10 13 8 11 8 11 8 13 9 11 7 11 6 9 7 10 8 9 0 0 5 9 5 9 6 9 7 6 4 8 4 7 4 8 3 4 4 5 3 4 5 5 4 5 3 4 3 5 3 6 3 6 1 7 2 7 2 6 -1 7 0 8 1 6 1 6 0 8 1 6 2 8 0 0 0 0 0 0 0 0 0 0 ]
450,1783414628.285533,12.6614,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70524910,0,84,0,0,70.9069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -19 12 -21 13 -19 11 -19 10 -17 10 -17 9 -16 11 -16 10 -15 11 -15 12 -15 11 -15 12 -15 11 -14 10 -14 11 -14 10 -13 10 -13 9 -13 10 -12 10 -12 9 -12 9 -10 8 -11 8 -10 7 0 0 -9 8 -8 9 -8 7 -8 6 -9 5 -6 5 -7 5 -7 4 -5 4 -7 5 -6 3 -5 4 -7 4 -5 3 -8 6 -7 3 -7 4 -8 3 -8 3 -8 2 -6 3 -8 1 -7 2 -7 3 -8 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
451,1783414628.408295,12.3381,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70615261,0,84,0,0,70.9972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -18 2 -19 4 -20 4 -19 2 -17 2 -18 3 -16 2 -18 4 -17 5 -16 4 -16 4 -17 3 -15 2 -15 2 -14 5 -14 2 -14 3 -14 1 -15 3 -13 3 -13 1 -12 2 -11 1 -12 2 -12 1 0 0 -10 0 -11 0 -9 0 -10 1 -9 0 -9 0 -8 -1 -7 0 -7 0 -7 0 -8 1 -7 0 -7 -1 -6 -1 -4 2 4 -3 -4 -3 -5 -1 -6 -2 -6 -3 -6 -3 -6 -4 -7 -3 -6 -3 -6 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
452,1783414628.530318,13.0149,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70706157,0,84,0,0,71.0881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -9 20 -9 20 -8 19 -7 21 -8 16 -7 18 -7 18 -6 19 -7 17 -9 17 -8 17 -9 19 -8 18 -7 15 -7 17 -6 16 -6 15 -6 15 -5 14 -6 12 -5 13 -6 12 -6 13 -5 12 -5 11 0 0 -5 10 -4 11 -4 8 -4 8 -5 9 -4 8 -2 8 -5 6 -4 6 -3 5 -3 6 -4 5 -5 5 -4 7 -6 8 -5 6 -4 4 -4 5 -5 5 -6 4 -6 6 -5 4 -7 6 -7 4 -7 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
453,1783414628.652658,13.8999,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70796107,0,84,0,0,71.1781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -22 -3 -23 -2 -21 -2 -22 -3 -20 -5 -20 -2 -19 -3 -21 -2 -18 -3 -20 -1 -19 -1 -21 -2 -19 0 -21 -3 -17 -2 -19 -1 -17 -2 -18 -2 -15 -2 -17 -3 -15 -2 -13 -2 -14 0 -14 -2 -12 -1 0 0 -12 -2 -13 -1 -12 -2 -11 -1 -10 -1 -11 -3 -9 -3 -9 -1 -8 -3 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -4 -5 -3 -7 -5 -7 -5 -6 -4 -5 -4 -6 -5 -7 -4 -7 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
454,1783414628.776456,12.9142,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70886194,0,84,0,0,71.2682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -2 21 -2 22 0 20 -1 20 -1 21 -2 22 -2 18 -1 19 0 17 0 17 1 20 1 20 1 16 0 18 1 17 1 17 2 16 -1 15 -1 17 -2 16 0 16 1 14 -1 13 1 12 1 11 0 0 1 12 -1 12 0 9 1 9 1 9 -1 9 0 9 0 8 0 8 0 8 0 7 0 7 -1 6 -1 8 0 6 0 7 -1 8 -2 7 -2 5 -2 6 -1 7 -6 7 -3 7 -4 8 -1 6 -3 7 0 0 0 0 0 0 0 0 0 0 ]
455,1783414628.899013,12.9427,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70980793,0,84,0,0,71.3628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 16 15 15 15 15 14 16 14 14 13 15 13 16 12 14 12 14 12 15 12 15 10 16 11 14 11 13 11 13 11 13 11 13 9 14 10 12 9 12 7 11 9 11 9 10 8 11 7 10 8 0 0 9 6 8 7 9 6 7 6 8 7 6 6 7 7 6 5 7 4 5 4 6 5 5 6 6 5 6 5 4 5 4 5 5 6 5 5 5 4 5 6 4 6 3 6 4 7 5 6 6 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
456,1783414629.021565,12.4149,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,71064569,0,84,0,0,71.4464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -23 3 -24 4 -22 3 -20 5 -20 2 -19 4 -20 6 -17 5 -19 4 -20 4 -19 4 -17 3 -18 4 -18 4 -19 6 -17 5 -16 5 -16 4 -16 5 -14 3 -15 4 -13 2 -13 2 -12 3 -13 4 0 0 -11 4 -12 2 -11 3 -10 4 -10 3 -8 2 -9 1 -9 2 -7 3 -9 1 -8 2 -8 1 -7 1 -8 2 -7 0 -7 1 -8 0 -8 1 -8 0 -8 -2 -10 0 -9 1 -10 -2 -9 1 -10 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
457,1783414629.143459,12.8287,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71160084,0,84,0,0,71.5422,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 -74 42 -80 50 -99 58 -89 40 -76 44 -75 61 -80 48 -74 57 -79 48 -74 37 -87 45 -78 52 -93 30 -77 15 -72 54 -86 16 -64 -7 -68 25 -57 14 -63 28 -58 25 -66 17 -55 15 -60 13 -66 32 -71 0 0 16 -60 8 -62 17 -58 1 -51 3 -48 11 -39 12 -51 13 -38 7 -40 19 -51 14 -49 15 -44 9 -41 16 -47 8 -47 13 -42 16 -45 13 -40 18 -37 20 -43 24 -46 21 -38 22 -44 17 -48 16 -45 18 -49 0 0 0 0 0 0 0 0 0 0 ]
458,1783414629.265017,13.5422,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,71248808,0,84,0,0,71.6308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -14 -20 -13 -20 -13 -18 -12 -18 -10 -18 -12 -18 -11 -17 -12 -15 -11 -16 -13 -14 -13 -15 -13 -15 -12 -13 -13 -13 -12 -14 -13 -12 -11 -12 -11 -14 -10 -13 -8 -13 -10 -13 -8 -12 -9 -10 -9 -11 -10 -10 0 0 -9 -9 -10 -8 -8 -9 -7 -9 -7 -7 -7 -7 -7 -8 -6 -7 -6 -8 -7 -6 -6 -5 -6 -6 -6 -6 -5 -7 -6 -6 -5 -6 -4 -7 -5 -6 -5 -7 -3 -7 -2 -7 -3 -8 -4 -8 -4 -7 -3 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
459,1783414629.391038,12.8618,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,71334927,0,84,0,0,71.7169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 19 -18 15 -15 17 -16 15 -15 14 -15 14 -13 16 -13 12 -14 12 -14 12 -16 12 -15 12 -15 11 -12 11 -13 12 -13 10 -12 11 -15 10 -12 11 -11 8 -11 10 -11 9 -12 9 -10 7 -10 8 -10 0 0 9 -11 8 -10 6 -8 6 -8 5 -8 5 -6 6 -7 4 -6 5 -6 4 -6 3 -6 3 -6 3 -4 5 -3 4 -6 7 -5 5 -5 6 -4 6 -4 4 -3 6 -4 6 -3 5 -5 7 -5 7 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
460,1783414629.515323,12.2644,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,71426877,0,84,0,0,71.809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 19 -5 18 -5 17 -6 17 -6 16 -4 16 -3 15 -5 15 -6 14 -4 17 -6 16 -5 16 -4 17 -5 14 -7 16 -6 13 -5 13 -6 14 -5 11 -5 12 -6 10 -5 11 -5 11 -4 11 -4 9 -2 0 0 9 -4 9 -4 8 -3 9 -4 7 -4 6 -2 7 -4 6 -4 6 -2 6 -2 5 -2 5 -1 5 -2 5 -3 7 -2 6 -2 6 -2 6 -2 6 -2 6 0 6 0 6 -1 6 0 7 -1 7 1 7 0 0 0 0 0 0 0 0 0 0 0 ]
461,1783414629.640316,11.9256,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,71516179,0,84,0,0,71.8982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -23 3 -23 4 -22 4 -20 4 -23 3 -21 3 -19 3 -19 3 -18 3 -19 4 -19 3 -18 4 -19 3 -17 4 -17 3 -18 4 -16 4 -17 3 -16 3 -16 2 -14 2 -15 2 -13 4 -12 2 -12 3 0 0 -13 2 -11 0 -12 1 -10 2 -10 0 -11 0 -10 1 -8 0 -7 2 -7 0 -8 1 -7 1 -7 0 -7 0 -8 0 -8 -1 -8 0 -7 -2 -8 -2 -8 -2 -7 -3 -7 -1 -6 -4 -9 -2 -8 -2 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
462,1783414629.765646,12.4695,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71613503,0,84,0,0,71.9955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 10 -17 10 -19 11 -18 12 -17 11 -15 9 -14 12 -16 9 -13 9 -15 8 -16 7 -16 8 -16 6 -16 7 -15 6 -16 5 -13 6 -16 6 -15 8 -12 7 -13 8 -13 4 -10 4 -12 5 -12 6 -11 0 0 4 -10 4 -10 3 -9 4 -10 3 -8 3 -9 3 -7 3 -8 3 -7 2 -7 1 -7 1 -7 1 -8 2 -6 2 -8 3 -7 2 -6 2 -6 3 -5 4 -6 4 -5 4 -5 4 -5 3 -6 4 -6 4 -7 0 0 0 0 0 0 0 0 0 0 ]
463,1783414629.890898,13.1834,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,71698999,0,84,0,0,72.081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 16 -16 15 -15 14 -14 15 -15 15 -16 14 -15 12 -15 12 -14 13 -15 11 -15 11 -15 14 -13 12 -14 12 -15 12 -13 11 -12 9 -14 11 -12 9 -11 10 -12 10 -13 8 -11 8 -11 8 -11 9 -10 0 0 8 -9 8 -9 10 -8 6 -9 6 -7 6 -8 6 -5 4 -6 5 -5 6 -6 5 -7 6 -5 5 -5 4 -5 5 -5 5 -6 5 -4 5 -3 7 -3 6 -2 6 -3 4 -2 7 -3 7 -4 6 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
464,1783414630.015793,11.7734,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,71784671,0,84,0,0,72.1665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 17 8 15 9 15 8 15 9 14 9 15 9 14 7 14 8 15 8 14 9 14 9 13 8 14 8 13 8 13 8 12 7 14 7 10 7 12 8 10 7 10 7 10 7 7 7 9 6 10 5 0 0 8 6 9 6 7 5 7 6 5 5 6 6 4 6 5 3 5 5 4 5 3 4 5 4 4 5 4 5 5 4 3 6 4 5 4 5 3 6 2 5 3 6 1 6 2 6 2 7 2 6 3 7 0 0 0 0 0 0 0 0 0 0 ]
465,1783414630.140553,12.2276,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,71878808,0,84,0,0,72.2608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -14 20 -12 18 -13 18 -12 19 -11 14 -11 15 -12 15 -11 15 -12 16 -9 17 -9 14 -10 15 -10 15 -10 14 -9 14 -8 13 -8 15 -8 14 -9 11 -10 11 -8 12 -9 11 -8 10 -9 9 -8 12 0 0 -7 9 -8 9 -7 9 -6 8 -6 8 -7 5 -7 6 -7 6 -6 7 -6 5 -3 5 -5 6 -5 5 -5 5 -6 4 -4 4 -6 4 -6 4 -7 4 -7 2 -8 3 -6 3 -7 4 -7 4 -9 4 -10 3 0 0 0 0 0 0 0 0 0 0 ]
466,1783414630.267776,13.3928,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,71964452,0,84,0,0,72.3464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -23 -3 -23 -4 -23 -3 -21 -4 -21 -4 -20 -3 -21 -5 -19 -2 -19 -2 -19 -2 -18 -2 -20 -2 -19 -2 -18 -1 -18 -2 -19 -2 -17 -1 -18 -3 -16 -1 -15 -2 -16 -2 -15 -2 -13 -1 -14 -3 -12 -3 0 0 -12 -2 -13 -2 -11 -1 -10 -1 -10 -3 -10 -3 -9 0 -8 -1 -8 -3 -8 -2 -7 -1 -8 0 -8 -1 -7 -1 -7 -3 -9 -3 -8 -2 -8 -4 -7 -4 -7 -4 -8 -4 -8 -5 -7 -4 -8 -4 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
467,1783414630.394702,13.1901,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,72056589,0,84,0,0,72.4386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -9 21 -9 21 -8 21 -9 20 -6 19 -7 20 -7 18 -7 19 -7 17 -5 18 -7 17 -5 17 -6 16 -6 17 -5 17 -4 17 -3 15 -4 13 -4 14 -6 14 -4 13 -5 12 -4 13 -3 12 -4 12 0 0 -4 11 -2 11 -4 10 -3 10 -3 7 -2 6 -3 8 -3 6 -3 6 -2 7 -4 6 -2 5 -2 7 -4 7 -4 6 -3 8 -4 5 -4 5 -4 5 -5 5 -3 4 -4 6 -6 4 -5 5 -6 8 -6 6 0 0 0 0 0 0 0 0 0 0 ]
468,1783414630.518979,13.3233,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72154954,0,84,0,0,72.537,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 17 27 17 28 15 29 15 27 14 24 15 25 14 23 14 26 15 22 12 25 12 24 12 25 12 25 10 21 10 24 11 23 11 20 9 21 11 19 9 18 8 19 9 16 8 17 9 18 8 17 9 0 0 15 8 15 7 15 7 14 6 12 6 11 7 11 7 9 6 10 4 8 5 10 5 8 6 9 6 8 7 7 7 8 8 7 7 6 8 5 8 6 8 5 9 6 8 5 10 6 9 7 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
469,1783414630.644080,13.6263,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,72238619,0,84,0,0,72.6206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 1 -22 2 -24 2 -23 2 -21 1 -20 3 -21 2 -21 1 -19 1 -19 0 -19 1 -18 -1 -19 1 -20 -1 -18 -1 -19 0 -17 -1 -16 1 -18 2 -15 0 -16 -1 -16 -1 -15 -1 -16 1 -14 -1 -14 0 0 0 -12 0 -12 1 -10 -1 -10 0 -10 1 -11 2 -8 0 -9 -1 -8 1 -8 0 -8 0 -8 -1 -8 0 -8 -1 -7 1 -7 1 -7 1 -7 3 -7 1 -7 3 -9 3 -8 2 -7 3 -8 3 -7 4 -8 0 0 0 0 0 0 0 0 0 0 ]
470,1783414630.769273,13.3443,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,72325811,0,84,0,0,72.7078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -24 -2 -22 -1 -23 -1 -23 -3 -21 -1 -20 -1 -18 -1 -19 -1 -19 -2 -19 -1 -18 -1 -19 -1 -18 -1 -17 0 -18 -3 -18 0 -16 -1 -17 -2 -16 -3 -14 -2 -15 -3 -14 -3 -14 -1 -13 0 -14 0 0 0 -12 0 -12 -2 -12 -3 -8 -2 -11 -3 -10 -3 -9 -1 -8 -4 -7 -1 -7 -2 -9 -3 -7 -2 -8 -2 -7 -4 -7 -3 -8 -2 -5 -6 -6 -5 -7 -6 -5 -5 -6 -5 -5 -5 -6 -7 -7 -7 -6 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
471,1783414630.895075,13.8376,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72423223,0,84,0,0,72.8054,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 4 -35 1 -35 -3 -34 8 -30 2 -24 7 -31 6 -25 3 -32 0 -26 4 -28 7 -28 8 -32 5 -27 5 -22 4 -20 11 -28 10 -19 7 -32 5 -24 4 -18 7 -28 2 -20 5 -20 4 -23 8 -18 6 0 0 -18 8 -18 4 -17 3 -16 7 -10 3 -14 4 -13 3 -10 2 -13 5 -11 4 -12 4 -11 4 -11 3 -12 2 -12 0 -12 0 -11 0 -11 -1 -11 -2 -11 1 -11 -2 -10 -2 -12 -2 -12 -2 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
472,1783414631.020291,13.5729,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,72511571,0,84,0,0,72.8936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 13 -17 16 -18 12 -14 14 -17 13 -16 13 -15 14 -16 11 -14 11 -16 10 -13 12 -15 12 -14 10 -14 10 -13 10 -15 10 -14 9 -13 9 -12 9 -14 9 -10 8 -13 9 -11 8 -10 7 -11 6 -10 0 0 5 -11 7 -11 6 -10 4 -10 4 -9 5 -8 4 -9 5 -8 5 -6 2 -7 6 -7 4 -7 4 -6 4 -5 5 -7 4 -6 5 -5 4 -4 6 -6 4 -4 6 -3 5 -5 7 -6 6 -4 5 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
473,1783414631.145597,13.4464,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,72599076,0,84,0,0,72.9811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -10 -21 -8 -22 -8 -21 -9 -19 -6 -20 -7 -20 -7 -17 -6 -17 -7 -16 -7 -18 -8 -17 -9 -17 -11 -16 -9 -16 -9 -18 -9 -15 -7 -14 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -9 -11 -6 -12 -7 -10 0 0 -5 -11 -6 -10 -5 -10 -4 -9 -5 -8 -4 -9 -2 -8 -5 -6 -3 -9 -6 -7 -3 -7 -4 -6 -4 -6 -4 -7 -3 -6 -3 -7 -3 -7 -2 -7 -2 -8 -2 -6 -1 -8 0 -8 0 -8 -1 -9 -2 -10 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
474,1783414631.269457,12.1108,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,72686064,0,84,0,0,73.0681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -10 19 -8 20 -11 19 -9 18 -7 17 -8 19 -7 17 -8 16 -7 15 -7 18 -8 16 -6 16 -7 16 -5 16 -5 17 -7 17 -6 15 -5 17 -6 14 -6 13 -5 12 -4 12 -3 13 -4 11 -4 12 0 0 -3 10 -3 12 -6 10 -4 9 -3 10 -3 9 -4 8 -2 9 -4 7 -3 6 -3 5 -3 6 -3 6 -4 7 -5 5 -4 5 -4 5 -4 5 -6 5 -6 4 -6 6 -4 5 -5 6 -6 5 -6 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
475,1783414631.396578,12.6858,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,72775647,0,84,0,0,73.1576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -10 20 -8 20 -8 19 -7 18 -8 21 -8 17 -9 17 -6 18 -5 16 -6 16 -8 16 -5 17 -6 17 -3 17 -5 17 -5 16 -5 15 -5 15 -4 15 -6 14 -3 13 -4 13 -5 11 -3 13 -3 11 0 0 -4 10 -5 10 -2 10 -3 7 -2 9 -5 9 -1 9 -4 7 -2 7 -3 6 -3 7 -3 6 -3 5 -3 6 -3 6 -4 6 -4 6 -3 6 -4 5 -7 5 -5 4 -5 5 -6 5 -5 5 -4 6 -7 7 0 0 0 0 0 0 0 0 0 0 ]
476,1783414631.521705,13.3680,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,72867246,0,84,0,0,73.2493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -14 -20 -11 -20 -11 -18 -12 -18 -12 -18 -13 -18 -11 -18 -11 -16 -11 -16 -10 -15 -11 -16 -12 -16 -11 -16 -10 -14 -9 -15 -10 -16 -8 -16 -8 -13 -8 -13 -9 -12 -9 -13 -8 -12 -9 -13 -8 -12 -7 -12 -8 0 0 -10 -8 -10 -6 -9 -9 -9 -7 -8 -6 -8 -6 -8 -7 -8 -5 -7 -4 -6 -6 -6 -4 -5 -5 -5 -7 -5 -7 -7 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -6 -2 -8 -5 -6 -3 -7 -3 -9 -3 -9 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
477,1783414631.646969,13.0589,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,72959287,0,84,0,0,73.3413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -22 9 -21 10 -19 7 -18 9 -20 8 -19 9 -19 9 -17 8 -17 8 -17 8 -15 9 -16 8 -15 8 -15 7 -14 8 -14 9 -14 8 -15 8 -12 7 -14 7 -12 7 -12 8 -12 6 -11 7 -11 6 0 0 -10 5 -10 6 -9 6 -7 5 -10 5 -8 4 -8 3 -8 3 -7 4 -9 2 -8 2 -7 3 -7 5 -7 3 -7 5 -8 5 -8 3 -8 2 -8 1 -8 1 -8 0 -7 0 -8 2 -9 2 -8 0 -9 1 0 0 0 0 0 0 0 0 0 0 ]
478,1783414631.771865,13.3851,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73050522,0,84,0,0,73.4325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -19 13 -19 12 -20 11 -17 12 -17 10 -18 9 -15 11 -19 11 -15 11 -15 12 -15 11 -14 11 -15 10 -14 10 -14 12 -14 9 -12 9 -12 7 -12 8 -12 8 -12 7 -11 8 -11 7 -10 9 -9 7 0 0 -10 7 -9 9 -9 6 -8 6 -8 5 -8 5 -7 6 -7 4 -8 4 -5 5 -6 4 -6 5 -5 4 -6 3 -7 3 -6 4 -7 3 -7 3 -7 1 -8 1 -8 1 -7 1 -7 1 -8 3 -7 3 -9 2 0 0 0 0 0 0 0 0 0 0 ]
