packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1783414354.093093,12.4691,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26219215,0,84,0,0,26.6017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 7 -23 5 -24 7 -26 6 -26 6 -24 5 -21 5 -21 4 -21 4 -19 3 -21 5 -18 4 -19 6 -19 5 -17 5 -18 3 -17 2 -17 3 -15 3 -15 3 -14 2 -13 4 -13 3 -12 4 -11 3 -12 5 0 0 -10 3 -10 4 -9 5 -10 3 -9 2 -10 3 -7 1 -8 4 -7 4 -7 4 -6 4 -6 3 -8 4 -6 4 -5 2 -5 2 -8 2 -6 0 -6 1 -5 1 -7 -1 -8 0 -5 -1 -9 -2 -8 -1 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
36,1783414354.211409,12.8512,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26309437,0,84,0,0,26.6919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -1 29 2 26 2 30 1 27 2 28 -1 26 2 26 1 27 3 23 0 23 -1 25 -1 23 0 22 2 22 -2 22 2 22 -1 21 1 17 -1 18 -1 19 1 17 -3 16 0 15 -2 14 0 13 -2 0 0 12 -2 12 -2 12 -2 10 -3 10 -3 9 -2 9 -2 8 -3 8 -2 6 -2 5 -2 7 -1 8 -2 6 0 5 -2 8 -2 7 -1 6 -2 8 -1 6 -1 8 -2 7 1 6 -1 8 -2 6 -1 8 1 0 0 0 0 0 0 0 0 0 0 ]
37,1783414354.327569,13.9452,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,26379352,0,82,0,0,26.7618,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -8 -28 -7 -27 -5 -27 -6 -26 -5 -26 -7 -23 -5 -24 -7 -24 -7 -23 -6 -21 -7 -21 -6 -21 -5 -20 -7 -19 -7 -20 -8 -20 -7 -20 -7 -18 -6 -17 -6 -16 -7 -16 -6 -15 -4 -14 -5 -13 -6 -14 -6 -14 0 0 -6 -13 -6 -10 -4 -11 -6 -11 -4 -9 -5 -10 -3 -9 -5 -7 -3 -8 -5 -8 -5 -7 -2 -8 -3 -7 -2 -8 -3 -8 -2 -6 -3 -8 0 -7 0 -7 -1 -7 0 -7 1 -7 -1 -9 1 -8 2 -7 2 -9 0 0 0 0 0 0 0 0 0 0 ]
38,1783414354.445430,14.3789,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26401202,0,84,0,0,26.7951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 15 -21 15 -20 15 -19 15 -19 14 -18 13 -19 13 -19 11 -18 13 -17 11 -18 11 -19 10 -17 10 -17 9 -17 11 -19 7 -16 8 -17 10 -15 8 -14 7 -14 8 -15 7 -15 7 -13 5 -13 7 -14 0 0 5 -14 3 -12 4 -11 3 -12 5 -10 3 -10 4 -10 3 -8 5 -9 4 -10 3 -8 3 -7 3 -8 4 -7 5 -9 4 -7 5 -7 5 -6 5 -5 4 -6 6 -6 5 -4 4 -6 6 -4 7 -5 6 -4 0 0 0 0 0 0 0 0 0 0 ]
39,1783414354.561909,14.9648,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,26492301,0,84,0,0,26.8747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 9 21 9 23 8 21 7 22 8 21 8 20 7 21 8 21 7 20 8 21 9 19 5 19 6 19 6 17 9 18 5 17 8 17 7 16 7 14 6 14 8 14 6 13 6 13 5 14 6 13 0 0 5 11 6 10 5 10 6 11 4 10 4 9 6 7 4 7 4 8 4 8 4 7 3 7 3 7 2 6 3 7 2 7 2 7 1 6 1 8 0 6 0 7 1 6 -1 7 -1 9 0 8 -1 7 0 0 0 0 0 0 0 0 0 0 ]
40,1783414354.678728,15.7813,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26580924,0,84,0,0,26.9633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 8 -25 9 -24 7 -26 6 -22 6 -26 8 -23 7 -24 6 -23 9 -23 5 -23 10 -21 7 -21 6 -21 7 -19 6 -21 7 -20 8 -19 7 -17 5 -16 4 -18 6 -17 5 -13 8 -13 4 -14 7 -13 6 0 0 -13 7 -12 5 -14 3 -13 5 -13 3 -10 3 -10 3 -13 5 -11 5 -10 3 -10 4 -8 4 -10 4 -10 4 -9 1 -9 2 -9 1 -8 -2 -8 0 -7 -1 -8 0 -10 -3 -9 -5 -8 0 -8 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
41,1783414354.796708,15.2046,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,26676517,0,84,0,0,27.0589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -24 1 -26 2 -24 3 -23 1 -24 1 -21 3 -22 1 -22 1 -20 2 -21 4 -21 4 -21 4 -20 4 -18 4 -22 3 -20 2 -18 3 -16 2 -17 3 -17 3 -16 1 -16 4 -15 3 -14 3 -13 3 0 0 -12 1 -13 3 -14 3 -12 4 -11 2 -11 3 -11 1 -10 2 -12 2 -10 4 -9 4 -8 2 -10 1 -9 3 -10 1 -10 0 -9 -1 -11 -1 -10 -1 -9 -1 -10 -1 -10 -2 -9 -1 -10 -1 -11 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
42,1783414354.914531,14.5049,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26763047,0,84,0,0,27.1455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -2 23 -4 21 -4 22 -5 20 -3 21 -4 20 -3 19 -4 20 -4 17 -2 18 -1 19 -2 18 -3 18 0 16 -2 18 -1 17 0 16 -2 17 -2 14 -2 15 -1 15 -1 14 -2 13 1 14 0 14 0 0 0 12 2 12 0 10 0 10 -3 10 1 9 0 8 0 5 -1 6 0 8 0 7 1 7 -1 7 -2 8 1 8 -1 6 0 6 -2 5 -2 7 -1 5 -2 5 0 4 -3 5 -4 6 -4 7 -5 5 0 0 0 0 0 0 0 0 0 0 ]
43,1783414355.031843,13.4800,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,26852853,0,84,0,0,27.2352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 8 20 8 21 8 19 9 19 8 19 7 19 7 19 8 18 7 17 7 15 7 18 6 16 7 16 8 13 9 18 8 15 8 14 6 14 6 12 7 13 7 12 6 13 5 11 6 11 6 12 0 0 6 11 5 12 5 10 6 10 4 8 4 8 3 8 2 6 3 8 4 8 4 9 3 6 1 6 2 6 3 6 1 7 1 8 1 6 1 5 0 5 0 7 -3 6 -2 6 -2 7 -3 7 -1 8 0 0 0 0 0 0 0 0 0 0 ]
44,1783414355.149532,12.7088,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,26955345,0,84,0,0,27.3378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 19 -2 19 0 17 -1 20 -1 18 -1 18 -1 16 0 17 -2 16 -1 17 -4 18 -2 18 -2 16 -3 16 -2 18 -4 15 -4 14 -3 13 -2 14 -1 14 -3 13 -2 13 -3 13 -3 13 -3 12 -3 0 0 11 -3 12 -5 10 -3 10 -5 9 -4 10 -2 10 -2 8 -3 9 -3 9 -2 9 -3 8 -1 7 -2 8 -1 8 -2 8 -2 7 0 7 1 7 1 6 2 5 2 5 3 6 2 6 2 6 3 6 4 0 0 0 0 0 0 0 0 0 0 ]
45,1783414355.268634,13.3091,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,27034783,0,84,0,0,27.4171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -12 -25 -10 -24 -8 -22 -10 -23 -10 -20 -10 -19 -11 -23 -10 -22 -8 -19 -10 -19 -11 -20 -10 -17 -11 -16 -9 -17 -12 -18 -10 -16 -9 -13 -8 -14 -10 -13 -9 -15 -9 -14 -8 -11 -11 -11 -10 -11 -8 -12 0 0 -10 -9 -9 -9 -9 -9 -9 -7 -7 -8 -9 -7 -8 -8 -8 -7 -7 -6 -7 -6 -7 -7 -4 -7 -6 -7 -5 -6 -5 -8 -6 -7 -3 -8 -3 -9 -3 -7 -2 -6 -3 -7 -2 -8 -5 -8 -3 -8 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
46,1783414355.389888,14.8458,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,27121915,0,84,0,0,27.5043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 10 21 7 21 8 24 8 22 9 23 7 20 7 21 9 20 7 20 9 20 6 19 6 17 6 18 6 18 8 19 8 18 7 17 6 16 6 15 7 15 5 14 6 13 5 14 5 15 6 14 0 0 4 12 5 11 4 13 4 11 4 11 1 8 3 9 2 7 2 8 2 6 3 8 2 8 2 9 3 8 1 8 1 8 1 8 -2 7 0 7 0 9 -1 8 -3 8 -4 6 -1 7 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0 ]
47,1783414355.508974,15.4864,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,27212011,0,84,0,0,27.5944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 26 4 23 2 23 1 22 -1 21 1 21 0 21 1 22 1 19 1 18 3 18 4 20 2 19 3 19 3 17 5 19 3 17 3 16 3 14 3 15 4 15 5 16 5 12 3 12 3 15 3 11 0 0 5 12 5 10 4 10 5 11 3 8 3 9 3 10 3 9 2 7 2 9 3 9 2 7 2 7 4 7 3 9 3 8 0 9 1 8 1 8 1 8 -1 7 -1 7 -2 7 -2 9 -3 8 -3 7 0 0 0 0 0 0 0 0 0 0 ]
48,1783414355.629256,12.9794,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,27301286,0,84,0,0,27.6837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -15 22 -14 21 -12 21 -11 19 -13 21 -12 18 -9 18 -10 16 -9 17 -9 15 -10 14 -12 15 -11 15 -10 13 -9 15 -10 14 -9 11 -9 12 -9 11 -9 10 -7 12 -8 11 -8 10 -8 8 -7 10 -10 0 0 8 -5 9 -8 9 -9 6 -8 7 -6 7 -7 8 -5 5 -4 5 -6 6 -6 6 -6 7 -6 6 -4 4 -4 5 -3 6 -4 7 -4 7 -2 6 -4 6 -2 7 -4 6 -2 7 -3 6 -1 7 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
49,1783414355.749586,14.6097,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,27389148,0,84,0,0,27.7716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -32 0 -31 2 -28 1 -31 0 -28 3 -30 4 -27 3 -26 1 -27 3 -24 1 -24 2 -25 1 -23 1 -23 1 -23 1 -24 -1 -21 0 -20 0 -18 0 -17 1 -17 1 -16 1 -15 -1 -17 0 -16 -2 -15 0 0 -1 -15 -1 -12 -1 -15 -1 -12 0 -11 1 -12 1 -10 0 -8 1 -11 0 -11 0 -10 0 -9 0 -8 1 -9 0 -10 1 -9 2 -8 2 -9 1 -7 4 -6 5 -7 2 -7 5 -9 4 -10 7 -8 3 -9 0 0 0 0 0 0 0 0 0 0 ]
50,1783414355.869906,14.4130,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,27480389,0,84,0,0,27.8628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -14 23 -16 23 -14 23 -14 21 -14 22 -11 24 -12 20 -11 22 -11 20 -12 20 -13 20 -12 18 -12 19 -12 16 -9 18 -13 17 -11 15 -11 16 -10 14 -9 14 -10 13 -9 13 -8 11 -9 12 -7 12 -7 0 0 11 -6 12 -6 9 -7 10 -7 10 -6 9 -6 7 -6 8 -7 7 -6 4 -3 6 -6 8 -5 8 -4 7 -3 7 -5 7 -5 7 -5 8 -1 9 -4 7 -1 9 -2 8 -1 7 -1 9 -2 10 -4 9 -2 0 0 0 0 0 0 0 0 0 0 ]
51,1783414355.989242,14.0457,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,27575158,0,84,0,0,27.9575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 28 0 28 -1 26 1 25 -1 26 0 22 -1 24 0 22 1 23 -3 20 -1 24 1 22 0 23 1 21 -1 20 0 21 2 22 2 18 0 18 3 17 0 17 1 18 2 16 2 16 0 14 2 14 0 0 3 13 5 14 0 12 1 12 2 11 2 9 2 10 2 9 3 9 1 8 3 8 2 10 2 8 0 10 1 8 1 8 0 10 1 8 -1 9 0 9 -2 11 -3 8 -1 10 -2 11 -4 8 -2 10 0 0 0 0 0 0 0 0 0 0 ]
52,1783414356.110343,13.8457,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,27672827,0,84,0,0,28.0552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -23 3 -21 1 -23 3 -19 2 -19 1 -19 1 -19 1 -19 4 -19 1 -19 3 -20 2 -17 2 -19 2 -16 3 -19 3 -17 3 -17 2 -15 3 -15 3 -15 3 -15 4 -13 2 -12 2 -14 1 -13 3 0 0 -13 2 -12 3 -12 3 -10 3 -10 3 -10 2 -8 3 -8 3 -7 3 -8 2 -9 4 -7 2 -7 3 -8 1 -7 2 -7 3 -8 1 -7 0 -8 0 -7 1 -8 0 -8 1 -9 -1 -9 -1 -9 -1 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
53,1783414356.229630,15.4205,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,27752822,0,84,0,0,28.1352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -3 -27 -4 -23 -1 -24 -5 -23 -4 -24 -3 -21 -2 -22 -2 -22 -1 -20 -1 -23 -1 -21 -1 -20 -2 -19 -2 -19 -2 -21 0 -21 -1 -18 -2 -18 -2 -18 -1 -16 -2 -16 -2 -17 0 -14 1 -17 1 -14 0 0 0 -12 0 -15 -1 -14 1 -11 2 -11 2 -12 0 -10 0 -11 0 -12 0 -8 2 -9 2 -10 0 -10 0 -10 -1 -9 1 -10 0 -10 -2 -8 -1 -9 -3 -7 -2 -9 -2 -9 -2 -7 -2 -8 -3 -10 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
54,1783414356.351832,15.3673,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,27840219,0,84,0,0,28.2227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 8 -25 9 -22 8 -24 8 -23 10 -20 8 -21 7 -20 9 -18 10 -17 5 -19 7 -19 6 -18 6 -19 6 -19 6 -19 5 -18 3 -17 5 -17 5 -17 4 -16 5 -15 3 -16 3 -15 4 -14 2 -14 0 0 1 -14 3 -12 2 -10 2 -10 1 -11 2 -11 1 -10 0 -9 2 -10 3 -9 0 -7 0 -9 -1 -10 3 -8 0 -7 1 -8 0 -9 1 -8 3 -7 2 -8 1 -6 3 -6 3 -7 4 -7 4 -8 3 -7 0 0 0 0 0 0 0 0 0 0 ]
55,1783414356.470052,15.6410,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,27932389,0,84,0,0,28.3148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -23 -2 -23 -4 -20 -1 -23 -3 -21 -3 -20 -2 -21 -1 -21 -1 -20 -3 -20 -2 -21 -3 -20 -3 -20 -2 -19 -1 -20 -1 -18 0 -20 1 -18 -1 -18 0 -17 1 -16 0 -15 -2 -14 0 -15 1 -15 0 0 0 -14 1 -13 2 -12 1 -11 2 -11 0 -11 0 -9 1 -8 -1 -11 1 -10 1 -9 1 -7 1 -8 0 -7 0 -8 3 -7 -1 -8 0 -7 -1 -6 -1 -7 -2 -6 -1 -6 -3 -8 -2 -7 -3 -7 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
56,1783414356.590635,14.9589,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,28019846,0,84,0,0,28.4023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -7 -16 -6 -16 -5 -16 -5 -16 -6 -14 -7 -16 -5 -14 -6 -12 -4 -14 -6 -13 -8 -13 -7 -14 -6 -12 -6 -12 -8 -13 -7 -14 -8 -13 -6 -11 -5 -11 -5 -11 -7 -11 -6 -12 -5 -11 -5 -13 -6 -11 0 0 -6 -11 -4 -10 -4 -9 -5 -9 -4 -8 -3 -8 -4 -8 -2 -7 -5 -6 -4 -7 -3 -6 -3 -4 -2 -6 -2 -5 -3 -6 -3 -6 0 -6 -1 -7 0 -6 -1 -5 1 -5 -1 -5 1 -6 2 -7 1 -5 3 -6 0 0 0 0 0 0 0 0 0 0 ]
57,1783414356.712044,14.1885,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,28115275,0,84,0,0,28.4977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 5 16 3 17 2 15 4 12 4 14 4 13 4 13 3 10 4 11 7 10 5 11 7 10 6 9 4 7 8 7 7 7 5 6 4 6 10 7 6 8 6 4 8 11 3 2 8 7 7 4 0 0 6 8 4 5 8 2 6 3 5 2 6 5 2 5 6 2 5 5 5 5 6 3 4 1 5 5 4 4 4 4 4 2 3 4 3 4 2 4 2 4 1 5 1 3 1 4 1 4 1 4 0 5 0 0 0 0 0 0 0 0 0 0 ]
58,1783414356.831695,13.4392,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,28200048,0,84,0,0,28.5825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -22 -12 -23 -12 -21 -11 -21 -11 -21 -9 -18 -11 -18 -7 -16 -9 -15 -9 -15 -9 -14 -9 -14 -7 -12 -6 -12 -10 -11 -11 -12 -7 -9 -9 -8 -8 -8 -8 -7 -9 -7 -8 -6 -8 -5 -7 -8 -8 -5 -9 -5 0 0 -8 -3 -6 -4 -7 -4 -8 -1 -7 -3 -6 -2 -7 -1 -6 -1 -7 0 -6 -1 -7 0 -6 -1 -7 1 -5 0 -6 1 -6 -1 -7 -2 -5 -1 -4 -1 -4 -3 -5 -5 -5 -3 -5 -3 -6 -2 -5 -3 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
59,1783414356.954044,12.8134,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,28290707,0,84,0,0,28.6731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -29 -16 -27 -18 -28 -12 -26 -15 -25 -15 -25 -11 -25 -11 -22 -13 -21 -9 -22 -13 -21 -11 -19 -11 -18 -10 -17 -8 -16 -9 -18 -9 -14 -10 -15 -8 -13 -9 -12 -8 -12 -10 -10 -7 -11 -7 -12 -7 -10 -8 -8 0 0 -9 -8 -6 -6 -6 -6 -7 -5 -5 -5 -6 -6 -4 -3 -7 -3 -6 -4 -7 -2 -5 -2 -5 -3 -2 -2 -4 -2 -4 -2 -4 -5 -6 -6 -3 -4 -1 -5 -3 -4 -2 -5 -1 -4 -2 -5 -2 -5 0 -7 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
60,1783414357.073547,12.8722,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,28379190,0,84,0,0,28.7616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 4 30 5 24 3 23 7 28 6 27 6 20 8 27 6 23 5 26 7 25 2 21 4 24 6 19 4 19 1 20 1 17 4 18 2 15 3 15 4 15 3 15 3 14 3 13 -1 14 1 13 1 0 0 12 1 12 4 11 5 8 -1 5 0 7 1 8 0 6 2 3 4 6 0 6 -1 4 1 4 3 7 -1 7 -1 9 0 2 1 6 2 4 4 4 2 3 5 8 5 4 3 5 5 7 4 7 6 0 0 0 0 0 0 0 0 0 0 ]
61,1783414357.194278,9.9411,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,28475963,0,84,0,0,28.8583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 4 -29 7 -23 3 -27 4 -27 5 -24 4 -23 5 -23 -2 -24 6 -28 5 -23 2 -15 -3 -31 -2 -23 2 -27 -4 -25 0 -23 -1 -25 1 -20 -8 -21 2 -14 0 -20 0 -17 5 -18 3 -8 -2 -21 3 0 0 -11 2 -14 -4 -10 1 -11 -2 -11 -2 -10 -4 -10 1 -8 -3 -10 1 -8 -2 -8 -2 -10 -1 -9 -3 -9 -2 -8 -3 -8 -3 -6 -3 -8 -3 -7 -5 -7 -6 -7 -6 -7 -6 -5 -5 -6 -6 -8 -5 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
62,1783414357.315681,10.5633,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28563451,0,84,0,0,28.9458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -54 -13 -50 -2 -60 -2 -60 -8 -52 -8 -50 -16 -56 -21 -44 -22 -53 -14 -52 -11 -59 -14 -63 -9 -59 -1 -71 -23 -52 -33 -58 -1 -46 -9 -48 -5 -28 -36 -34 -21 -50 -19 -47 -24 -25 -23 -24 -34 -53 -33 -42 0 0 -26 -34 -16 -34 -35 -28 -25 -24 -15 -24 -24 -25 -22 -33 -16 -28 -18 -24 -31 -18 -21 -23 -22 -20 -24 -16 -25 -15 -22 -17 -23 -17 -15 -25 -17 -14 -18 -20 -21 -15 -24 -15 -24 -17 -24 -14 -24 -26 -13 -20 -15 -20 0 0 0 0 0 0 0 0 0 0 ]
63,1783414357.437787,13.8034,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,28649534,0,84,0,0,29.0319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -20 -15 -19 -17 -17 -16 -18 -15 -17 -14 -15 -16 -16 -15 -17 -15 -16 -13 -14 -15 -15 -16 -13 -15 -14 -13 -16 -14 -15 -13 -15 -13 -14 -13 -11 -14 -16 -13 -12 -11 -12 -10 -11 -11 -11 -11 -12 -11 -12 -11 -10 0 0 -9 -10 -10 -8 -9 -11 -8 -9 -9 -11 -7 -10 -8 -9 -5 -7 -8 -7 -6 -7 -8 -7 -6 -7 -6 -8 -6 -7 -7 -9 -5 -9 -5 -7 -4 -7 -3 -10 -3 -8 -3 -9 -3 -8 -3 -7 -2 -8 -2 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
64,1783414357.561030,15.8769,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,28748343,0,84,0,0,29.1308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -8 -23 -8 -22 -8 -20 -8 -21 -8 -21 -6 -22 -8 -21 -8 -20 -6 -19 -7 -22 -4 -18 -6 -18 -6 -20 -5 -18 -4 -21 -3 -19 -4 -18 -4 -18 -5 -17 -4 -18 -5 -17 -5 -16 -4 -15 -4 -16 -5 -16 -3 0 0 -15 -4 -13 -4 -14 -3 -14 -2 -13 -4 -13 -2 -11 -2 -9 -3 -12 -2 -11 -2 -10 -1 -10 -3 -10 -4 -10 -3 -10 -2 -10 -4 -10 -4 -9 -5 -9 -6 -9 -5 -10 -6 -8 -6 -9 -5 -7 -6 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
65,1783414357.683380,17.1476,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,28832377,0,84,0,0,29.2148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 25 -4 23 -7 22 -6 22 -5 20 -6 22 -3 21 -6 21 -4 20 -6 20 -3 21 -3 21 -5 20 -3 19 -5 19 -2 19 -3 20 -4 18 -2 17 -3 16 -4 15 -3 16 -3 15 -4 15 -3 16 -3 14 0 0 -3 14 -2 12 -1 14 -1 12 -3 11 -4 11 -3 9 -1 10 -3 9 -3 10 -2 10 -1 9 -3 9 -3 8 -2 9 -2 8 -3 8 -2 8 -3 9 -4 7 -5 8 -6 7 -5 8 -6 6 -5 6 -6 8 0 0 0 0 0 0 0 0 0 0 ]
66,1783414357.805397,16.9668,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,28922527,0,84,0,0,29.3049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -26 2 -25 2 -26 3 -24 3 -23 3 -25 2 -23 2 -24 -1 -23 2 -20 2 -22 2 -23 -1 -19 1 -19 1 -21 1 -23 -2 -20 -1 -19 2 -18 1 -18 0 -18 1 -18 0 -16 1 -17 2 -15 1 -15 0 0 1 -15 -1 -14 0 -13 0 -12 2 -11 0 -11 -1 -11 0 -9 0 -9 -1 -9 0 -9 -1 -10 1 -10 1 -9 2 -10 0 -10 3 -9 2 -9 1 -9 1 -9 2 -9 3 -9 4 -8 4 -9 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
67,1783414357.929527,15.7477,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,29009646,0,84,0,0,29.3921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -18 -18 -15 -19 -18 -18 -16 -18 -18 -17 -17 -17 -16 -18 -16 -16 -14 -16 -16 -18 -14 -17 -15 -16 -16 -17 -13 -14 -12 -17 -13 -16 -12 -14 -13 -15 -12 -15 -12 -13 -13 -13 -10 -13 -11 -13 -10 -11 -8 -12 -10 0 0 -12 -10 -10 -9 -11 -8 -9 -8 -9 -7 -9 -7 -8 -6 -7 -7 -7 -8 -8 -5 -8 -5 -6 -7 -8 -7 -7 -6 -7 -7 -7 -8 -6 -5 -6 -7 -7 -7 -6 -8 -4 -6 -6 -7 -3 -8 -6 -9 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
