packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
457,1783416913.309135,11.7036,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76919177,0,84,0,0,77.3016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -5 -20 -7 -20 -7 -19 -8 -19 -8 -18 -7 -17 -8 -18 -6 -17 -8 -16 -6 -16 -7 -17 -8 -16 -9 -16 -8 -13 -9 -15 -7 -13 -8 -15 -7 -15 -7 -11 -7 -12 -7 -14 -7 -12 -5 -11 -6 -12 -6 -10 0 0 -7 -10 -8 -11 -6 -8 -4 -8 -2 -8 -4 -9 -2 -8 -1 -8 -3 -7 -2 -8 -3 -5 -2 -6 -2 -7 1 -9 -1 -7 -1 -8 0 -7 -1 -7 0 -8 2 -6 2 -9 2 -8 3 -9 2 -10 3 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
458,1783416913.438168,10.7084,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77004943,0,84,0,0,77.3873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 10 14 10 13 9 15 9 12 8 14 10 11 11 11 10 11 8 12 11 10 11 10 9 11 11 12 9 10 10 9 10 10 9 9 9 8 9 8 8 8 8 8 6 7 7 6 6 7 6 6 0 0 7 8 6 7 5 6 4 6 4 4 3 5 1 6 2 4 4 4 3 5 2 4 1 3 2 4 3 4 3 5 3 5 0 5 1 6 0 6 0 6 -1 6 -1 5 -1 7 1 6 -1 9 -1 8 0 0 0 0 0 0 0 0 0 0 ]
459,1783416913.564109,9.9307,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77094673,0,84,0,0,77.4771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 1 -19 4 -19 3 -17 2 -17 3 -17 1 -16 0 -14 1 -17 2 -17 1 -16 2 -15 2 -16 1 -15 0 -14 1 -17 0 -14 1 -15 -1 -13 0 -12 0 -13 0 -12 1 -12 1 -11 0 -9 0 -10 0 0 0 -10 0 -10 0 -9 0 -9 1 -8 2 -7 0 -7 1 -7 2 -7 0 -5 0 -5 1 -5 0 -6 1 -6 2 -7 2 -5 3 -8 3 -6 3 -6 3 -5 4 -7 5 -6 4 -6 5 -7 4 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
460,1783416913.690164,9.4834,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77187882,0,84,0,0,77.5703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -4 17 -6 19 -6 17 -4 17 -3 14 -4 15 -4 14 -3 15 -3 16 -2 16 -4 16 -3 15 -3 14 -3 12 -1 14 -1 14 -2 12 -2 10 -1 11 -2 11 -1 11 -2 11 -3 9 -3 9 -1 9 0 0 -1 9 -3 9 -2 7 -2 8 -2 7 -3 6 -4 6 -3 5 -3 5 -1 4 -2 5 -2 6 -2 3 -3 4 -4 4 -3 3 -5 5 -5 4 -4 3 -6 3 -6 3 -7 6 -6 3 -7 5 -6 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
461,1783416913.818194,10.7508,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,77284159,0,84,0,0,77.6666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 1 -20 -1 -20 0 -19 -1 -19 1 -18 0 -17 1 -16 -1 -18 0 -17 -2 -17 -1 -16 -2 -17 -2 -17 -1 -16 -2 -17 -4 -14 -3 -15 -1 -13 -1 -14 -2 -13 0 -14 0 -13 -2 -12 -1 -12 -2 -10 0 0 -1 -10 -2 -10 -2 -8 -2 -8 -1 -8 0 -8 1 -7 1 -6 0 -4 0 -7 1 -5 0 -6 0 -6 1 -6 1 -7 1 -5 2 -6 3 -6 3 -5 4 -5 4 -6 5 -7 5 -7 5 -7 5 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
462,1783416913.942493,10.7977,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77368399,0,84,0,0,77.7508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -17 9 -15 10 -14 8 -16 8 -14 9 -14 8 -13 8 -13 6 -15 9 -12 10 -11 10 -12 10 -11 8 -11 8 -12 9 -9 9 -9 9 -10 8 -11 8 -11 7 -9 7 -9 7 -9 7 -8 7 -9 5 0 0 -9 4 -7 5 -6 5 -7 5 -6 4 -7 4 -7 2 -5 2 -6 2 -5 1 -5 2 -4 1 -5 1 -7 2 -6 1 -5 1 -7 2 -6 -1 -8 -1 -8 -1 -7 0 -8 -1 -9 0 -8 -1 -9 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
463,1783416914.068309,10.7737,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77455558,0,84,0,0,77.838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -16 -10 -18 -8 -16 -9 -16 -9 -14 -7 -14 -9 -15 -9 -16 -7 -14 -8 -14 -7 -14 -7 -13 -6 -13 -7 -12 -4 -12 -6 -11 -6 -13 -5 -12 -6 -12 -5 -11 -5 -13 -6 -10 -5 -11 -5 -10 -4 -9 -4 0 0 -10 -5 -9 -4 -7 -5 -8 -3 -5 -4 -7 -5 -7 -5 -5 -5 -6 -3 -4 -5 -4 -4 -4 -4 -4 -3 -5 -5 -5 -5 -4 -6 -3 -7 -2 -6 -3 -7 -3 -7 -4 -8 -4 -7 -3 -10 -3 -9 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
464,1783416914.194285,11.2156,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77545716,0,84,0,0,77.9282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -17 -3 -20 -3 -17 -4 -18 -2 -16 -3 -15 -3 -16 -3 -15 -1 -16 -4 -16 -2 -17 -1 -14 -2 -16 -1 -13 -1 -16 -2 -15 -2 -15 -2 -12 -1 -13 -1 -14 -2 -13 -2 -12 -2 -11 -3 -11 -2 -11 -2 0 0 -9 -2 -11 -3 -8 -2 -8 -3 -7 -2 -8 -2 -6 -2 -6 -3 -6 -4 -6 -4 -6 -4 -4 -3 -4 -3 -4 -3 -6 -5 -4 -4 -5 -5 -4 -5 -3 -6 -4 -6 -3 -6 -4 -7 -3 -8 -3 -8 -3 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
465,1783416914.319076,10.4937,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77636417,0,84,0,0,78.0189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -15 5 -18 6 -16 8 -17 5 -16 5 -16 6 -13 6 -14 6 -15 8 -13 8 -12 5 -13 6 -13 7 -12 8 -14 6 -12 6 -13 5 -12 6 -11 5 -11 5 -11 5 -10 4 -10 5 -8 5 -8 3 0 0 -9 4 -9 4 -9 3 -8 2 -7 1 -7 2 -7 2 -6 0 -7 0 -6 0 -6 0 -7 0 -5 1 -6 -1 -6 0 -7 -1 -6 -2 -7 -2 -6 -3 -8 -4 -6 -4 -6 -2 -6 -4 -8 -4 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
466,1783416914.446497,9.6260,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77740368,0,84,0,0,78.1228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -8 -17 -9 -18 -9 -16 -8 -15 -7 -16 -7 -17 -7 -16 -6 -13 -5 -14 -8 -14 -6 -14 -7 -15 -6 -14 -6 -13 -8 -12 -6 -12 -7 -14 -4 -13 -5 -12 -4 -13 -6 -12 -5 -10 -4 -10 -3 -9 -4 -9 0 0 -4 -9 -4 -9 -2 -9 -4 -8 -2 -8 -1 -7 0 -8 -1 -7 -1 -8 -2 -7 -1 -5 0 -6 0 -7 0 -6 0 -7 0 -6 1 -6 2 -6 4 -6 2 -6 2 -7 4 -5 5 -7 3 -7 4 -6 5 -8 0 0 0 0 0 0 0 0 0 0 ]
467,1783416914.569563,10.3824,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77815064,0,84,0,0,78.1975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -14 -13 -15 -12 -15 -11 -15 -12 -11 -11 -14 -11 -12 -10 -12 -10 -12 -12 -13 -11 -13 -11 -13 -10 -12 -9 -11 -8 -13 -9 -11 -9 -12 -9 -10 -7 -9 -7 -10 -8 -9 -8 -8 -9 -9 -6 -8 -7 -8 -7 0 0 -8 -7 -7 -6 -6 -7 -7 -6 -5 -6 -5 -5 -5 -5 -3 -6 -3 -5 -4 -5 -4 -6 -3 -5 -3 -5 -1 -5 -3 -5 -3 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 1 -9 0 -10 0 0 0 0 0 0 0 0 0 0 ]
468,1783416914.697480,10.8418,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77908640,0,84,0,0,78.2911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -7 -17 -9 -18 -8 -17 -7 -16 -7 -15 -7 -15 -8 -15 -7 -15 -7 -16 -7 -14 -7 -14 -7 -14 -7 -14 -6 -10 -9 -14 -7 -12 -6 -13 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -10 -5 -11 -5 -9 0 0 -4 -9 -6 -9 -4 -8 -4 -8 -3 -7 -2 -6 -2 -7 -1 -5 1 -6 -2 -5 -1 -5 0 -6 -1 -4 0 -5 0 -6 1 -5 2 -7 2 -6 2 -6 3 -6 2 -5 3 -6 3 -7 3 -7 4 -6 3 -9 0 0 0 0 0 0 0 0 0 0 ]
469,1783416914.823562,11.1408,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77996314,0,84,0,0,78.3787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -13 -13 -13 -14 -13 -13 -14 -13 -11 -13 -14 -13 -12 -11 -11 -12 -11 -11 -13 -12 -11 -10 -12 -11 -13 -10 -11 -10 -12 -10 -11 -11 -10 -8 -10 -9 -10 -8 -8 -10 -8 -10 -8 -9 -7 -8 -8 -8 -8 -6 0 0 -7 -8 -7 -8 -6 -7 -6 -7 -5 -6 -3 -5 -4 -7 -3 -6 -3 -6 -4 -5 -3 -5 -3 -6 -3 -6 -1 -5 -1 -8 -1 -6 -1 -7 -2 -7 -1 -6 0 -6 1 -7 2 -7 1 -7 1 -8 1 -8 2 -9 0 0 0 0 0 0 0 0 0 0 ]
470,1783416914.948964,11.4364,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78091647,0,84,0,0,78.4742,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -38 -2 -36 -2 -39 -2 -35 -2 -35 -5 -33 -1 -31 -1 -31 -4 -30 -4 -30 -6 -29 -8 -31 -7 -27 -9 -29 -6 -27 -7 -31 -7 -28 -7 -25 -4 -24 -3 -24 -4 -22 -4 -23 -5 -20 -6 -22 -6 -22 -5 -20 0 0 -4 -19 -3 -19 -2 -18 -3 -16 -3 -15 -1 -15 0 -14 -1 -10 1 -12 -1 -11 1 -12 0 -9 1 -11 3 -10 3 -11 5 -11 6 -12 4 -10 7 -11 8 -10 9 -10 8 -11 10 -10 10 -13 8 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
471,1783416915.072770,10.6152,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78175890,0,84,0,0,78.5583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 1 17 3 19 1 17 0 16 1 14 0 16 1 15 1 15 -1 13 2 13 3 15 2 14 3 15 3 13 4 15 3 12 4 13 3 11 3 12 3 12 2 11 2 11 2 9 2 9 2 8 0 0 3 8 2 8 2 9 0 7 -1 6 -1 6 0 6 0 5 1 6 0 5 -1 5 -2 5 -1 5 -1 6 -1 6 -1 5 -2 6 -2 6 -3 5 -4 5 -4 5 -5 6 -4 7 -5 6 -5 7 -4 7 0 0 0 0 0 0 0 0 0 0 ]
472,1783416915.198835,11.0794,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78264513,0,84,0,0,78.6469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -17 -7 -18 -7 -17 -6 -17 -6 -16 -5 -16 -5 -15 -7 -16 -6 -16 -5 -16 -5 -14 -7 -15 -5 -15 -4 -15 -4 -14 -5 -13 -3 -13 -3 -12 -4 -13 -3 -12 -3 -12 -4 -10 -6 -11 -3 -11 -4 -11 -3 0 0 -9 -4 -9 -4 -10 -4 -9 -4 -5 -4 -6 -4 -7 -3 -7 -3 -6 -4 -6 -5 -5 -4 -3 -5 -5 -4 -4 -5 -6 -4 -5 -5 -3 -6 -4 -6 -3 -5 -2 -7 -2 -7 -1 -6 -2 -6 -3 -8 -2 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
473,1783416915.322497,12.2421,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78359170,0,84,0,0,78.7416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 21 -2 21 -4 20 -2 19 -4 19 -2 20 -2 18 -2 18 -2 17 -6 19 -4 15 -3 15 -4 15 -4 14 -5 14 -5 15 -5 15 -5 16 -4 14 -4 14 -4 13 -4 12 -4 13 -4 12 -5 10 -2 0 0 8 -3 9 -4 9 -2 8 -1 8 -3 7 -2 8 -2 6 0 5 -1 5 -2 4 -2 6 -1 5 1 6 -1 8 0 6 0 7 0 7 1 6 1 6 3 6 2 8 3 7 1 7 1 7 4 8 2 0 0 0 0 0 0 0 0 0 0 ]
474,1783416915.448144,10.8714,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78446064,0,84,0,0,78.8284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -18 -6 -19 -7 -17 -5 -19 -6 -15 -5 -17 -6 -15 -6 -15 -7 -16 -5 -14 -4 -16 -6 -14 -5 -14 -3 -13 -4 -13 -4 -11 -3 -12 -4 -8 -1 -14 -3 -12 -5 -15 -4 -11 -3 -12 -2 -9 -3 -10 -3 0 0 -10 -3 -9 -2 -8 -3 -7 -5 -5 -7 -9 -3 -6 -4 -8 1 -7 -4 -6 -5 -4 -6 -6 -3 -3 -3 -5 -4 -5 -3 -5 -5 -6 -6 -4 -5 -4 -7 -4 -5 -5 -5 -5 -6 -3 -7 -4 -8 -5 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
475,1783416915.574136,11.7640,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78535533,0,84,0,0,78.918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -17 -13 -20 -14 -15 -12 -17 -12 -14 -11 -15 -11 -15 -10 -16 -10 -15 -9 -16 -10 -17 -9 -15 -10 -17 -10 -16 -5 -17 -7 -13 -9 -14 -7 -12 -7 -12 -7 -13 -7 -13 -7 -12 -7 -10 -6 -11 -7 -11 -7 0 0 -10 -6 -9 -5 -7 -8 -8 -4 -7 -4 -8 -6 -7 -5 -6 -4 -5 -6 -5 -5 -5 -5 -6 -3 -4 -5 -5 -5 -4 -7 -4 -6 -4 -7 -4 -7 -3 -7 -3 -9 -2 -9 -4 -7 -2 -8 -4 -8 -5 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
476,1783416915.699987,12.0525,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78630732,0,84,0,0,79.0132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -17 6 -20 7 -18 7 -17 6 -17 5 -15 7 -17 6 -16 5 -17 6 -15 6 -15 5 -16 7 -15 7 -13 7 -14 6 -11 8 -13 5 -11 6 -12 6 -12 6 -12 7 -10 4 -11 4 -11 5 -10 4 0 0 -8 4 -9 5 -9 5 -8 3 -7 2 -7 2 -6 1 -6 2 -7 1 -7 0 -6 0 -6 1 -6 0 -7 0 -7 -1 -6 0 -9 -2 -7 -1 -6 -2 -7 -2 -8 -3 -7 -3 -7 -3 -8 -4 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
477,1783416915.827140,11.9815,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78723629,0,84,0,0,79.1061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -16 9 -17 10 -14 9 -17 11 -14 10 -14 10 -12 8 -13 10 -15 10 -12 9 -12 10 -11 9 -10 11 -11 8 -11 12 -10 10 -9 10 -9 9 -10 9 -8 8 -8 8 -10 7 -8 7 -9 7 -7 5 0 0 -6 6 -7 6 -7 6 -6 6 -6 3 -8 4 -5 3 -6 3 -5 2 -6 2 -4 3 -5 2 -4 3 -6 0 -6 1 -6 1 -7 1 -6 -1 -7 0 -8 0 -8 -1 -7 1 -8 0 -7 0 -9 2 -9 0 0 0 0 0 0 0 0 0 0 0 ]
478,1783416915.952522,12.3372,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78822371,0,84,0,0,79.2049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 13 -13 14 -15 13 -12 13 -14 11 -10 13 -12 12 -11 10 -11 11 -11 11 -12 10 -12 9 -12 10 -13 8 -12 8 -13 8 -12 8 -11 9 -12 8 -12 7 -10 8 -11 7 -9 7 -9 7 -10 7 -8 0 0 6 -8 6 -8 5 -7 5 -8 4 -6 5 -5 5 -4 5 -4 4 -5 4 -4 3 -5 5 -4 4 -5 5 -3 5 -4 5 -3 6 -3 6 -2 6 -1 6 -2 7 0 6 -2 8 -2 6 -2 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
479,1783416916.078519,11.1550,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78899983,0,84,0,0,79.2824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 14 10 16 12 14 10 16 8 12 8 13 8 14 7 14 6 14 8 13 8 12 9 13 7 14 5 12 5 15 7 12 6 13 6 11 6 12 5 11 5 11 5 10 6 8 5 9 5 9 5 0 0 8 4 8 4 6 4 8 5 5 4 4 4 5 3 4 4 3 4 3 4 4 3 4 3 4 4 2 5 4 5 4 4 3 6 2 5 2 6 2 7 2 6 1 8 1 8 2 8 1 7 1 8 0 0 0 0 0 0 0 0 0 0 ]
480,1783416916.203239,9.8590,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78984473,0,84,0,0,79.3669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -19 2 -18 4 -17 3 -18 4 -17 4 -17 2 -16 2 -16 4 -15 3 -16 4 -16 4 -15 3 -14 3 -14 4 -13 3 -13 5 -16 3 -11 3 -13 4 -13 4 -11 3 -12 2 -12 3 -9 3 -10 2 0 0 -11 2 -9 2 -8 1 -9 1 -8 0 -7 0 -7 1 -8 0 -5 0 -7 1 -6 0 -5 0 -5 0 -5 0 -6 -2 -6 -2 -6 -3 -7 -4 -7 -3 -6 -5 -6 -4 -6 -5 -6 -6 -7 -5 -6 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
481,1783416916.327739,10.0980,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79077428,0,84,0,0,79.4599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -20 10 -20 11 -18 10 -18 9 -18 7 -17 10 -17 8 -15 9 -15 9 -14 11 -16 9 -13 11 -14 10 -13 9 -13 11 -14 8 -12 7 -12 8 -12 9 -12 9 -11 8 -11 8 -9 7 -9 7 -9 6 0 0 -8 7 -8 7 -9 6 -8 3 -7 5 -6 4 -7 2 -6 2 -4 1 -7 3 -7 1 -5 3 -6 3 -7 2 -6 1 -8 2 -7 1 -7 1 -6 0 -7 0 -8 -2 -9 0 -8 0 -10 -1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
482,1783416916.452100,10.2731,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79164093,0,84,0,0,79.5464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 5 -17 6 -19 5 -19 6 -16 4 -15 4 -16 5 -16 3 -15 5 -16 3 -15 4 -16 3 -16 3 -15 2 -14 3 -15 2 -14 2 -13 3 -12 3 -12 3 -13 2 -12 4 -12 2 -13 3 -10 1 -9 0 0 2 -9 2 -8 2 -9 2 -7 2 -7 2 -7 4 -7 2 -6 4 -4 2 -4 2 -4 3 -5 3 -6 3 -4 4 -4 4 -4 5 -5 5 -4 6 -2 6 -4 6 -3 5 -3 5 -3 7 -3 7 -3 7 -4 0 0 0 0 0 0 0 0 0 0 ]
483,1783416916.578180,10.5074,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79256992,0,84,0,0,79.6394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 12 -11 14 -12 12 -11 13 -12 12 -10 12 -11 10 -9 10 -11 11 -10 11 -11 10 -10 12 -9 11 -11 10 -10 11 -10 9 -11 10 -9 7 -8 8 -9 8 -8 8 -9 7 -7 8 -6 9 -6 7 -6 0 0 6 -7 7 -6 6 -6 6 -6 6 -4 7 -4 6 -4 6 -4 5 -2 6 -3 4 -3 5 -2 6 -2 5 -2 6 -2 6 -1 6 0 7 0 6 -1 6 0 6 1 8 -1 6 1 7 0 7 2 8 1 0 0 0 0 0 0 0 0 0 0 ]
484,1783416916.703316,10.1190,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79346721,0,84,0,0,79.7292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -16 -8 -17 -9 -16 -9 -15 -9 -16 -10 -16 -8 -14 -8 -13 -9 -14 -7 -13 -8 -15 -9 -13 -7 -12 -7 -12 -7 -15 -7 -11 -6 -12 -7 -11 -8 -12 -7 -11 -7 -11 -6 -10 -7 -9 -6 -9 -5 -9 -5 0 0 -8 -6 -8 -7 -7 -5 -6 -6 -5 -6 -6 -5 -5 -6 -5 -6 -4 -6 -5 -6 -4 -5 -4 -5 -3 -5 -1 -4 -4 -6 -3 -6 -2 -7 -1 -6 0 -6 -1 -8 0 -7 0 -9 3 -7 0 -8 1 -8 0 -9 0 0 0 0 0 0 0 0 0 0 ]
485,1783416916.829187,9.5101,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79436109,0,84,0,0,79.8186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 14 11 14 10 14 11 13 10 11 10 12 9 14 8 12 8 11 9 13 7 14 8 12 7 11 9 10 7 12 7 11 6 10 6 10 6 9 6 9 6 9 8 9 6 7 7 6 6 9 6 0 0 6 5 6 5 5 7 5 6 4 5 5 6 4 5 2 4 3 5 4 5 2 4 1 5 2 4 2 5 2 5 1 6 2 6 0 7 1 4 -1 6 -1 7 -2 7 0 7 0 8 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0 ]
486,1783416916.953436,10.2804,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79526582,0,84,0,0,79.909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -20 1 -19 1 -19 1 -18 -1 -17 1 -16 2 -16 2 -17 1 -18 1 -15 2 -16 2 -15 3 -15 2 -14 1 -15 3 -13 1 -13 2 -14 2 -12 1 -13 2 -12 2 -10 1 -11 1 -11 2 -9 1 0 0 -9 1 -10 2 -10 2 -8 -1 -6 0 -7 -1 -7 -1 -7 0 -6 -1 -8 -1 -6 -1 -6 0 -6 -1 -6 -2 -6 -2 -5 -1 -8 -3 -5 -3 -5 -5 -6 -4 -6 -4 -6 -5 -7 -5 -5 -5 -6 -6 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
487,1783416917.081171,10.2972,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79614887,0,84,0,0,79.9973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 4 15 5 17 4 16 4 16 4 15 6 15 4 14 5 14 5 13 4 14 4 14 4 14 6 13 5 12 6 15 5 11 3 12 4 13 3 9 4 10 3 11 3 9 3 12 2 10 3 9 0 0 1 7 2 8 2 7 1 7 1 7 0 6 -1 7 0 6 0 6 0 7 -1 4 -1 5 -1 5 -2 4 -1 6 -1 5 -2 5 -2 5 -3 4 -3 5 -3 5 -3 6 -5 5 -5 7 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0 ]
488,1783416917.207293,10.5046,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79717601,0,84,0,0,80.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -7 -21 -7 -21 -5 -19 -6 -20 -7 -19 -6 -18 -5 -18 -6 -18 -6 -18 -4 -17 -7 -18 -6 -17 -5 -15 -7 -14 -8 -16 -5 -13 -7 -15 -5 -13 -7 -14 -6 -14 -7 -14 -4 -13 -5 -11 -5 -13 -5 -11 0 0 -4 -10 -3 -10 -4 -9 -3 -8 -2 -9 -3 -9 -2 -7 -1 -8 -2 -5 -3 -8 -1 -7 -1 -8 0 -7 0 -6 0 -7 0 -8 1 -7 0 -8 2 -8 2 -7 2 -8 4 -7 4 -8 3 -8 2 -8 3 -10 0 0 0 0 0 0 0 0 0 0 ]
489,1783416917.333437,11.2948,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79794935,0,84,0,0,80.1774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -3 18 -4 19 -2 16 -2 18 -2 15 -2 16 -2 17 0 16 -1 14 -1 15 -2 15 1 13 -1 14 -1 12 1 13 0 14 0 12 1 12 -1 12 -1 13 0 11 -1 10 1 9 -1 12 0 9 0 0 -1 9 -2 9 -1 7 -2 7 -2 7 -3 6 -3 5 -3 6 -2 5 -2 5 -2 5 -2 5 -2 5 -1 4 -3 4 -2 4 -4 5 -4 2 -5 5 -4 5 -5 4 -5 4 -7 5 -9 5 -6 5 -6 6 0 0 0 0 0 0 0 0 0 0 ]
