packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
453,1783415814.198194,9.5678,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86329549,0,84,0,0,86.7122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 17 -10 16 -9 18 -10 15 -8 15 -9 14 -8 14 -9 14 -9 14 -8 12 -8 13 -9 11 -10 10 -10 8 -8 10 -9 10 -8 8 -8 9 -9 8 -8 10 -8 8 -7 6 -7 5 -7 7 -7 6 -7 0 0 5 -7 5 -6 6 -6 4 -7 6 -4 5 -5 4 -4 4 -3 3 -3 3 -5 3 -5 5 -4 4 -3 4 -3 6 -5 6 -4 6 -3 5 -3 8 -3 7 -3 7 -3 8 -3 7 -3 9 -2 9 -3 11 -2 0 0 0 0 0 0 0 0 0 0 ]
454,1783415814.322117,10.0908,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,86428407,0,84,0,0,86.8111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 15 -12 17 -10 16 -10 15 -9 14 -9 15 -10 16 -9 14 -9 12 -10 12 -11 11 -10 11 -9 10 -11 12 -9 10 -12 8 -11 9 -9 9 -8 6 -8 10 -8 5 -7 6 -9 6 -8 7 -10 6 -5 0 0 7 -5 8 -4 6 -4 5 -7 3 -4 6 -6 5 -5 5 -2 4 -4 4 -5 2 -5 4 -4 7 -5 8 -3 6 -4 6 -3 6 -4 8 -4 7 -4 8 -2 10 -2 8 0 9 -4 8 -3 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
455,1783415814.448924,10.9662,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86509106,0,84,0,0,86.8918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -18 13 -20 14 -17 15 -19 12 -15 14 -17 12 -14 11 -14 10 -14 11 -13 10 -13 11 -15 9 -13 12 -11 9 -11 10 -9 10 -10 9 -10 9 -8 9 -10 8 -10 5 -7 7 -9 6 -10 7 -6 7 0 0 -6 6 -6 7 -7 6 -6 6 -6 3 -6 4 -7 4 -7 3 -6 3 -5 2 -6 5 -6 2 -6 4 -6 4 -8 4 -8 2 -9 2 -7 1 -9 1 -10 -1 -10 1 -8 2 -11 1 -12 1 -11 1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
456,1783415814.584330,10.4349,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,86602143,0,84,0,0,86.9849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 1 -19 1 -21 0 -20 1 -18 0 -17 1 -19 -1 -17 2 -16 -1 -16 0 -16 0 -16 0 -16 0 -16 -1 -14 -1 -15 -2 -14 -2 -13 -1 -11 -2 -13 -1 -11 -1 -11 -1 -12 -1 -10 -3 -9 -2 -11 0 0 -3 -12 -2 -10 -1 -7 -2 -6 -1 -7 -1 -7 -1 -8 -2 -6 -1 -5 1 -7 -1 -7 1 -6 -2 -7 2 -7 0 -8 1 -8 2 -8 3 -8 3 -8 2 -7 4 -9 4 -9 4 -11 4 -10 5 -9 5 -11 0 0 0 0 0 0 0 0 0 0 ]
457,1783415814.702977,10.6806,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,86690842,0,84,0,0,87.0736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 1 -21 1 -19 0 -22 0 -17 -1 -18 1 -18 0 -17 0 -16 -1 -16 -3 -18 -1 -17 -2 -16 -2 -15 -1 -13 -4 -14 -2 -14 -2 -13 -2 -12 -2 -11 -2 -13 -3 -12 -1 -10 -4 -10 -5 -9 -4 -10 0 0 -3 -9 -3 -8 -3 -8 -2 -8 -3 -8 -1 -7 -1 -8 -2 -7 0 -7 -2 -7 -2 -8 -1 -8 -3 -8 0 -9 -1 -8 -1 -9 2 -8 1 -9 1 -9 1 -8 3 -9 3 -9 2 -10 2 -10 2 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
458,1783415814.826191,10.2505,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86779410,0,84,0,0,87.1621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 2 22 5 19 3 21 4 18 2 18 3 17 3 16 2 15 4 15 3 15 2 13 3 15 3 12 3 14 4 13 3 12 2 11 3 10 2 10 4 10 2 10 3 9 2 9 2 9 3 8 0 0 2 8 1 9 1 7 1 5 2 7 0 5 0 6 1 7 0 5 0 4 -1 6 0 6 -1 6 -1 7 -1 6 -3 6 -2 9 -4 6 -3 7 -4 7 -4 6 -4 7 -3 7 -5 10 -5 8 -4 10 0 0 0 0 0 0 0 0 0 0 ]
459,1783415814.949954,8.9813,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86871410,0,84,0,0,87.2541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -11 17 -12 18 -12 16 -11 14 -10 14 -8 14 -9 14 -8 13 -10 14 -9 15 -10 12 -7 12 -8 12 -7 11 -7 13 -5 12 -5 11 -7 10 -6 10 -5 9 -5 9 -6 9 -5 8 -4 8 -5 8 0 0 -4 8 -4 8 -4 6 -4 7 -4 6 -3 6 -3 5 -4 4 -4 4 -3 3 -4 4 -4 3 -7 4 -4 4 -6 6 -5 4 -6 4 -6 2 -8 3 -7 4 -8 3 -7 3 -9 5 -8 4 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
460,1783415815.074086,8.5153,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86959484,0,84,0,0,87.3422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -7 18 -7 20 -6 17 -4 18 -5 18 -3 16 -6 15 -3 17 -3 15 -4 14 -3 13 -2 13 -3 15 -2 13 -1 13 -1 14 -1 12 -1 11 -1 12 -1 10 -1 11 -2 10 -1 9 0 9 -1 8 0 0 0 9 0 8 -1 8 -1 8 0 4 -2 5 -1 7 -2 5 -2 5 -1 5 0 5 -2 6 -2 6 -1 5 -2 5 -2 7 -4 7 -4 6 -5 6 -5 8 -5 5 -6 6 -6 7 -7 7 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0 ]
461,1783415815.199723,8.6242,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87054417,0,84,0,0,87.4372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 9 -22 9 -21 6 -20 8 -20 7 -18 5 -18 8 -18 6 -18 6 -15 6 -18 6 -16 2 -17 4 -17 3 -16 4 -16 3 -15 2 -14 0 -12 3 -13 2 -12 2 -10 2 -10 2 -10 2 -9 2 -11 0 0 1 -9 0 -10 -1 -9 2 -8 1 -8 1 -9 0 -5 1 -6 0 -7 0 -7 1 -8 0 -5 2 -7 2 -7 4 -7 4 -8 4 -7 4 -9 5 -8 7 -7 6 -6 8 -7 7 -7 7 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
462,1783415815.325342,8.5987,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87142368,0,84,0,0,87.525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 20 -1 18 1 19 1 19 1 17 1 16 0 15 0 15 -1 16 -1 15 -2 15 -2 14 -2 13 -2 11 -3 14 -2 14 -2 12 -2 12 -2 11 -2 10 -4 10 -2 9 -2 7 -2 9 -1 9 -2 0 0 8 -1 7 -2 8 -1 5 -1 7 1 5 0 6 -1 6 0 5 0 5 0 5 -1 5 -1 6 2 7 1 6 0 6 1 7 1 7 2 7 0 8 1 7 2 7 3 7 1 7 4 8 3 9 4 0 0 0 0 0 0 0 0 0 0 ]
463,1783415815.453560,8.8421,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87241169,0,84,0,0,87.624,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -9 3 -9 2 -9 2 -8 2 -7 1 -8 3 -7 1 -7 3 -7 2 -8 3 -7 2 -7 2 -6 3 -5 2 -6 3 -6 3 -5 1 -5 1 -4 2 -5 2 -4 2 -4 2 -4 2 -4 2 -4 2 0 0 -3 2 -4 2 -4 2 -3 1 -3 1 -3 1 -4 1 -3 0 -3 1 -3 0 -4 0 -3 0 -3 1 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -5 -1 -4 -1 -4 -1 -5 -2 -4 -2 -5 -2 -5 -2 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
464,1783415815.579840,9.3436,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87321730,0,84,0,0,87.7045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -21 4 -19 4 -23 4 -18 3 -18 4 -17 4 -18 3 -17 3 -17 3 -16 2 -15 4 -15 3 -16 0 -17 2 -12 0 -14 -1 -13 1 -13 0 -11 1 -13 0 -12 -1 -13 -1 -11 0 -10 -2 -10 0 -8 0 0 -1 -8 -1 -8 0 -8 -1 -7 0 -8 1 -7 1 -8 0 -6 0 -7 0 -7 1 -6 2 -7 2 -7 2 -7 4 -8 3 -8 5 -7 4 -7 6 -7 4 -6 5 -8 5 -7 7 -9 5 -8 5 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
465,1783415815.706593,9.5962,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87409567,0,84,0,0,87.7923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 17 12 15 12 15 13 14 12 13 9 13 9 12 9 13 9 10 10 12 9 10 8 13 8 11 6 10 7 12 7 10 7 8 7 10 4 8 5 8 6 8 5 8 5 7 4 8 5 8 4 0 0 7 2 6 3 7 4 5 3 5 2 6 2 5 4 4 4 5 4 4 4 5 4 5 2 4 3 6 5 4 5 4 5 4 6 2 6 4 6 3 8 3 8 4 8 4 8 4 8 4 8 3 10 0 0 0 0 0 0 0 0 0 0 ]
466,1783415815.834635,9.3590,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87502099,0,84,0,0,87.8849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -26 -4 -23 -5 -23 -6 -23 -3 -21 -2 -20 -4 -20 -5 -19 -3 -18 -3 -18 -5 -17 -4 -17 -2 -17 -3 -15 -3 -13 -6 -15 -6 -14 -5 -14 -3 -15 -3 -15 -6 -12 -5 -11 -2 -13 -4 -10 -3 -11 -2 -11 0 0 -3 -10 -4 -10 -2 -8 -3 -9 -2 -8 -3 -8 -1 -10 -2 -8 0 -6 0 -8 -2 -7 0 -7 -1 -7 0 -7 -1 -8 0 -10 1 -9 1 -11 3 -9 2 -10 2 -9 4 -12 3 -12 2 -12 4 -8 4 -11 0 0 0 0 0 0 0 0 0 0 ]
467,1783415815.962535,9.5694,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87591886,0,84,0,0,87.9746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 43 12 42 12 48 17 48 12 42 13 41 11 39 14 38 11 37 10 37 16 34 10 39 14 33 8 39 7 30 17 37 14 28 13 23 9 23 12 30 6 27 15 24 5 16 11 31 11 26 13 22 0 0 12 18 5 19 5 8 10 20 7 14 1 11 7 14 3 11 4 22 5 11 8 16 3 16 1 13 2 16 3 17 4 19 4 19 6 20 3 21 5 18 1 21 -1 17 -1 27 5 20 -5 28 0 20 0 0 0 0 0 0 0 0 0 0 ]
468,1783415816.089431,8.9705,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87683878,0,84,0,0,88.0666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -6 16 -10 17 -7 17 -7 17 -6 15 -7 16 -7 14 -6 15 -7 14 -8 13 -6 14 -5 13 -5 11 -3 12 -6 13 -4 12 -5 10 -4 10 -5 11 -4 9 -4 10 -3 8 -4 10 -3 8 -3 9 0 0 -3 8 -4 8 -4 7 -3 5 -3 5 -4 6 -3 6 -3 5 -4 6 -2 4 -2 5 -4 4 -3 5 -4 6 -5 5 -5 5 -7 7 -7 4 -8 3 -7 4 -9 4 -8 4 -10 6 -9 5 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
469,1783415816.218649,8.6245,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87777465,0,84,0,0,88.1602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -10 15 -10 19 -10 17 -9 15 -10 15 -7 15 -9 16 -7 14 -8 13 -5 13 -8 14 -7 13 -6 13 -6 14 -4 15 -4 12 -6 10 -6 11 -3 10 -5 10 -3 9 -4 8 -3 10 -3 8 -3 9 0 0 -2 7 -2 7 -4 8 -3 6 -2 7 -3 5 -4 6 -1 5 -1 5 -3 8 -3 6 -3 5 -1 6 -4 5 -5 6 -5 6 -5 7 -5 5 -5 5 -7 7 -6 6 -7 7 -9 5 -7 5 -8 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
470,1783415816.345440,7.5925,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87861686,0,84,0,0,88.2443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 4 20 3 19 5 18 4 17 5 17 3 17 1 15 4 15 4 14 4 15 5 12 4 13 4 14 2 9 4 14 4 11 3 9 3 11 2 12 2 10 0 9 0 11 0 9 5 5 4 6 0 0 2 4 2 11 2 8 3 8 0 5 3 5 1 4 3 4 0 5 1 4 1 5 -2 8 0 7 -2 5 0 5 -3 6 -2 8 -2 6 -2 8 -1 6 -5 7 -4 8 -4 7 -6 10 -5 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
471,1783415816.474644,9.6289,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87951048,0,84,0,0,88.3338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 6 20 5 20 7 20 7 19 4 20 4 18 4 17 4 17 5 15 4 13 6 15 6 14 3 16 6 13 6 12 6 12 6 11 7 10 6 10 5 8 7 10 4 10 4 10 6 10 5 9 0 0 4 8 4 8 3 9 5 6 3 6 3 6 1 7 3 5 4 6 4 5 2 8 2 7 2 7 1 7 3 6 1 6 1 9 1 8 0 8 -1 8 3 8 -1 10 -1 9 -2 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
472,1783415816.604248,11.0426,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88044526,0,84,0,0,88.4272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 11 -16 11 -16 10 -17 9 -15 10 -14 9 -13 9 -14 8 -14 8 -11 8 -14 7 -13 8 -12 8 -12 6 -12 6 -13 6 -11 7 -13 5 -10 5 -11 6 -9 4 -10 3 -9 4 -10 4 -11 5 -9 0 0 4 -7 5 -8 3 -8 3 -7 4 -6 5 -7 4 -6 3 -5 3 -6 3 -6 3 -5 3 -5 5 -6 5 -6 5 -5 5 -5 7 -6 5 -5 7 -6 7 -4 8 -4 7 -4 9 -6 8 -5 10 -5 9 -4 0 0 0 0 0 0 0 0 0 0 ]
473,1783415816.730936,10.1234,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88130155,0,84,0,0,88.5129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 15 12 15 11 16 12 15 12 13 9 13 10 13 9 14 10 13 7 12 8 11 10 12 7 13 6 12 7 11 6 12 7 11 6 10 4 9 3 9 5 10 4 9 4 8 3 8 3 8 5 0 0 6 4 6 4 8 4 7 3 5 2 6 3 4 3 5 3 4 2 3 3 3 3 4 5 3 4 4 4 4 5 4 6 3 5 5 6 3 7 3 7 4 7 3 7 2 6 4 8 3 9 3 11 0 0 0 0 0 0 0 0 0 0 ]
474,1783415816.861609,12.0274,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88220959,0,84,0,0,88.6037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -3 -23 -2 -24 -3 -22 -2 -22 -3 -20 -2 -19 -3 -18 -4 -18 -6 -17 -5 -19 -5 -17 -6 -17 -4 -15 -6 -15 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -6 -12 -7 -12 -6 -11 -6 -10 -7 -11 -6 -12 0 0 -6 -8 -4 -9 -5 -8 -5 -7 -3 -8 -4 -6 -5 -8 -3 -7 -4 -6 -3 -8 -3 -7 -3 -7 -5 -7 -4 -8 -5 -7 -2 -7 -3 -11 -1 -9 -2 -9 -2 -8 -2 -10 -2 -10 -2 -12 -2 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
475,1783415816.991586,11.9002,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88314061,0,84,0,0,88.6968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 -1 20 -1 20 0 19 1 18 1 16 -2 18 1 16 0 14 2 16 2 16 3 15 1 14 2 15 2 13 2 12 1 12 3 13 1 11 2 10 4 11 2 11 1 9 3 10 4 10 1 8 0 0 3 8 1 8 1 7 2 7 1 5 0 5 0 7 -1 5 0 4 0 5 1 6 1 3 -1 5 -1 5 -1 7 -2 8 -1 8 -2 6 -3 7 -3 8 -3 8 -2 7 -4 8 -5 8 -4 7 -5 8 0 0 0 0 0 0 0 0 0 0 ]
476,1783415817.122707,12.0965,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88399939,0,84,0,0,88.7827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 -1 -23 -1 -24 0 -23 1 -23 0 -20 -3 -20 -1 -18 0 -19 0 -17 -1 -19 -2 -17 -3 -17 -1 -18 -2 -15 -2 -18 -2 -14 -3 -13 -2 -13 -3 -13 -4 -15 -3 -12 -2 -10 -2 -10 -4 -11 -3 -11 0 0 -1 -9 -3 -10 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -9 0 -7 0 -7 -2 -8 -1 -7 0 -9 0 -8 -1 -9 0 -9 1 -9 1 -10 1 -10 2 -9 3 -10 3 -9 1 -12 2 -11 3 -12 4 -10 0 0 0 0 0 0 0 0 0 0 ]
477,1783415817.251550,10.5949,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88491704,0,84,0,0,88.8744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 3 20 2 18 4 18 2 18 3 17 3 17 2 14 2 15 3 15 3 14 3 14 2 13 3 13 2 13 4 13 4 12 3 11 3 9 4 11 3 11 4 10 4 10 3 9 2 9 2 7 0 0 3 8 0 8 3 7 2 7 0 8 0 5 2 4 1 5 2 5 1 7 1 6 -1 6 0 6 -1 7 -1 7 -1 6 -2 7 -3 6 -3 6 -3 6 -4 8 -2 8 -5 7 -5 8 -4 7 -4 10 0 0 0 0 0 0 0 0 0 0 ]
478,1783415817.378159,10.2434,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88579354,0,84,0,0,88.962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 24 -7 20 -11 22 -7 20 -7 22 -8 19 -9 17 -9 17 -7 15 -9 16 -5 15 -9 14 -6 15 -7 14 -5 12 -3 16 -6 12 -4 12 -6 10 -5 12 -5 11 -4 10 -4 10 -3 11 -4 10 -2 9 0 0 -3 8 -3 7 -4 6 -4 7 -3 7 -4 5 -5 5 -5 4 -4 7 -4 5 -5 6 -4 5 -5 6 -5 3 -6 6 -7 6 -9 7 -6 6 -7 3 -6 5 -9 4 -10 4 -9 5 -11 4 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
479,1783415817.507367,9.0297,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88668884,0,84,0,0,89.0516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 8 -17 8 -19 7 -17 8 -18 6 -15 6 -16 6 -16 5 -16 6 -15 5 -14 6 -13 5 -15 6 -14 3 -14 4 -15 4 -13 3 -13 5 -10 5 -11 2 -10 3 -10 3 -9 3 -10 4 -8 4 -9 0 0 0 -11 2 -7 2 -9 0 -8 1 -8 2 -7 3 -6 1 -6 2 -7 2 -7 2 -4 2 -5 2 -5 3 -6 3 -7 5 -7 5 -8 4 -7 5 -7 5 -4 7 -4 5 -6 8 -6 7 -6 8 -5 7 -6 0 0 0 0 0 0 0 0 0 0 ]
480,1783415817.634161,8.3821,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88762005,0,84,0,0,89.1447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 20 2 21 3 18 1 18 2 15 3 15 4 16 2 16 3 16 3 15 2 16 3 15 1 14 1 15 1 13 1 11 2 11 0 11 0 11 1 10 1 9 1 11 -1 10 1 9 0 8 0 0 0 8 0 9 0 8 1 8 -1 6 0 7 1 6 2 6 0 5 2 5 1 5 0 5 1 6 1 7 3 5 3 7 2 7 3 6 3 6 5 7 6 6 8 7 5 7 5 7 6 7 6 8 7 0 0 0 0 0 0 0 0 0 0 ]
481,1783415817.765508,9.2822,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88855952,0,84,0,0,89.2387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 6 -20 7 -20 5 -19 6 -19 5 -18 5 -17 5 -15 5 -15 4 -15 4 -16 3 -16 2 -16 1 -15 2 -15 4 -16 1 -12 0 -12 1 -12 2 -13 3 -12 1 -10 1 -10 1 -11 1 -10 0 -10 0 0 1 -10 1 -9 1 -8 1 -8 1 -7 2 -7 3 -6 2 -7 1 -6 2 -6 1 -5 1 -6 2 -7 2 -7 3 -7 4 -7 5 -7 4 -7 6 -6 6 -5 6 -7 7 -6 8 -7 5 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
482,1783415817.894422,8.3839,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88945200,0,84,0,0,89.3279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -4 20 -4 20 -3 20 -4 18 -4 17 -2 15 -3 17 -2 16 -2 16 -3 14 -1 15 -2 14 -1 14 -1 15 -3 12 -1 12 -1 12 -1 11 -1 11 -1 9 -1 11 -1 10 -1 10 -1 8 -1 8 0 0 0 9 0 8 -1 9 -1 7 -1 6 -1 5 -1 5 -1 6 -3 5 -3 5 -2 5 -3 5 -2 6 -4 5 -5 5 -5 7 -4 5 -4 5 -5 6 -6 7 -7 6 -9 8 -6 6 -7 7 -7 6 -7 8 0 0 0 0 0 0 0 0 0 0 ]
483,1783415818.024502,7.8606,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89033803,0,84,0,0,89.4166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -6 17 -5 21 -6 18 -6 18 -6 16 -5 17 -5 16 -5 14 -5 15 -5 15 -4 13 -5 12 -5 15 -4 12 -4 15 -2 13 -2 12 -2 10 -2 11 -3 11 -2 10 -2 8 -2 8 -2 8 0 7 0 0 -2 8 -2 8 -3 6 -2 7 -3 6 -2 6 -3 5 -2 5 -1 4 -3 6 -3 6 -4 4 -3 4 -3 4 -4 5 -5 6 -4 5 -6 4 -7 7 -6 5 -6 5 -8 5 -8 6 -7 7 -8 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
484,1783415818.154358,10.7014,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89119552,0,84,0,0,89.5023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 8 -20 10 -21 10 -19 9 -17 9 -19 9 -19 8 -15 7 -17 8 -16 7 -16 8 -15 8 -17 4 -15 6 -15 6 -16 4 -14 3 -14 3 -12 6 -12 6 -10 4 -11 4 -11 4 -11 3 -12 3 -9 0 0 3 -8 2 -10 2 -9 2 -9 3 -7 4 -7 4 -7 3 -7 2 -6 4 -7 3 -6 4 -4 4 -5 5 -7 5 -5 4 -6 6 -6 5 -8 9 -4 7 -5 9 -5 9 -6 7 -6 10 -6 9 -8 10 -6 0 0 0 0 0 0 0 0 0 0 ]
485,1783415818.288851,10.5801,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89211328,0,84,0,0,89.5941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 13 -16 11 -16 12 -13 11 -14 9 -14 9 -15 11 -13 8 -15 10 -11 9 -13 9 -12 8 -12 7 -11 8 -12 7 -15 5 -12 6 -12 6 -10 3 -10 6 -10 6 -11 6 -8 6 -9 4 -9 5 -8 0 0 3 -8 4 -8 5 -7 5 -8 3 -7 4 -6 3 -6 2 -6 3 -6 2 -6 4 -5 3 -5 5 -5 5 -5 5 -4 4 -5 7 -4 7 -4 7 -4 7 -5 7 -4 6 -4 7 -4 9 -4 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
486,1783415818.417175,11.9043,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89301221,0,84,0,0,89.6839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -2 21 -4 18 -2 19 -3 17 -4 18 -2 17 -3 17 -3 16 0 13 -2 13 -1 15 0 14 -3 15 -1 13 -4 12 -1 13 0 11 -1 11 0 9 1 10 0 10 1 7 -3 7 -1 12 -3 10 0 0 -2 11 1 6 -3 7 1 5 -2 8 -1 7 -2 7 -3 5 -1 5 1 3 -2 7 -2 8 -2 4 -3 5 -4 5 -5 6 -6 5 -5 6 -6 5 -5 6 -7 7 -8 6 -6 6 -7 6 -7 6 -6 8 0 0 0 0 0 0 0 0 0 0 ]
