packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
445,1783417017.488400,9.7794,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83866780,0,84,0,0,84.2485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 0 -18 0 -17 -1 -16 -2 -17 -2 -15 0 -16 0 -17 -2 -14 0 -15 -2 -14 -1 -15 -3 -14 -1 -13 -2 -10 -2 -13 -1 -13 -2 -12 -1 -9 -1 -12 -2 -10 -3 -11 -1 -10 -1 -10 -2 -9 -3 -9 0 0 -3 -9 0 -8 -2 -8 -1 -7 0 -6 0 -7 1 -7 -1 -6 0 -6 -1 -5 0 -4 0 -5 1 -4 1 -5 1 -6 2 -6 2 -6 3 -6 4 -7 3 -5 3 -5 4 -6 4 -8 3 -6 5 -8 4 -7 0 0 0 0 0 0 0 0 0 0 ]
446,1783417017.616326,9.6637,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83955520,0,84,0,0,84.3373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -15 4 -18 5 -17 4 -16 6 -14 3 -15 5 -15 2 -12 5 -15 5 -14 3 -14 5 -13 4 -13 3 -10 4 -13 5 -11 5 -10 4 -11 5 -10 5 -10 4 -9 3 -10 5 -9 3 -9 2 -8 4 0 0 -7 2 -9 3 -7 2 -7 2 -5 1 -8 2 -7 1 -4 1 -7 1 -6 1 -6 0 -6 0 -4 -1 -5 1 -5 0 -5 -2 -8 -3 -6 -3 -6 -2 -6 -3 -7 -3 -7 -4 -8 -4 -6 -4 -7 -7 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
447,1783417017.742369,8.7538,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84043929,0,84,0,0,84.4257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -7 17 -6 16 -7 16 -6 15 -5 15 -5 15 -5 13 -4 13 -5 13 -3 13 -2 12 -1 13 -2 13 -2 12 -2 13 -2 13 -1 11 -3 10 -2 10 -2 10 -3 10 -2 10 -2 10 -2 8 -2 8 0 0 -2 8 -3 8 -3 9 -3 6 -3 6 -1 6 -3 5 -2 6 -3 5 -4 6 -2 4 -2 5 -2 5 -3 4 -1 5 -5 5 -5 4 -6 5 -5 4 -7 5 -6 5 -7 4 -7 5 -6 6 -6 5 -7 5 0 0 0 0 0 0 0 0 0 0 ]
448,1783417017.873090,10.2962,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84134895,0,84,0,0,84.5167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -16 -13 -17 -14 -15 -14 -14 -13 -14 -12 -14 -10 -14 -10 -14 -11 -13 -9 -13 -10 -15 -10 -14 -8 -14 -9 -14 -7 -15 -8 -13 -8 -13 -7 -11 -7 -12 -6 -11 -7 -12 -7 -11 -7 -9 -6 -10 -7 -11 -6 0 0 -10 -6 -9 -7 -8 -6 -8 -5 -7 -5 -6 -5 -6 -5 -4 -6 -5 -3 -4 -5 -5 -6 -5 -4 -5 -6 -4 -6 -6 -6 -5 -6 -4 -7 -4 -8 -2 -8 -5 -7 -3 -10 -2 -10 -1 -7 -2 -10 -3 -10 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
449,1783417018.001264,9.6619,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84229107,0,84,0,0,84.6109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 15 5 14 6 14 6 14 6 12 5 12 5 12 5 13 4 14 3 13 4 12 3 12 3 12 1 11 4 12 3 12 2 11 3 11 2 11 1 10 2 9 2 9 1 9 2 8 3 7 3 0 0 7 1 7 2 8 1 6 2 6 2 5 1 5 2 5 2 4 2 3 1 3 2 3 2 4 3 3 5 3 4 4 4 3 5 3 5 3 4 3 5 2 5 2 6 2 6 1 7 4 6 5 7 0 0 0 0 0 0 0 0 0 0 ]
450,1783417018.128219,10.0859,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84315032,0,84,0,0,84.6968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 6 19 7 20 5 18 7 18 6 17 7 17 5 17 5 14 6 14 7 16 6 16 4 15 6 14 7 13 10 13 8 11 7 13 6 10 7 11 5 10 5 12 7 9 8 9 7 8 5 9 0 0 5 8 5 7 4 7 2 6 3 8 4 7 3 6 3 6 2 4 3 5 3 4 2 5 1 6 0 5 2 5 2 5 1 6 0 6 0 6 -2 8 0 7 -2 8 0 8 0 9 -2 10 0 9 0 0 0 0 0 0 0 0 0 0 ]
451,1783417018.256669,10.8011,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84408352,0,84,0,0,84.7901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -18 -9 -18 -9 -17 -7 -16 -9 -14 -7 -16 -7 -15 -8 -15 -8 -13 -6 -15 -5 -13 -6 -13 -5 -13 -4 -12 -4 -14 -5 -12 -5 -13 -3 -11 -3 -11 -5 -12 -5 -10 -5 -11 -4 -11 -3 -11 -1 -10 -3 0 0 -8 -3 -7 -3 -6 -4 -8 -4 -8 -5 -6 -4 -5 -4 -6 -3 -5 -5 -6 -3 -6 -2 -3 -3 -4 -4 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -4 -7 -5 -7 -3 -7 -4 -7 -4 -7 -5 -9 -5 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
452,1783417018.384302,11.0570,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,84505352,0,84,0,0,84.8872,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -39 -2 -36 0 -37 -1 -38 0 -34 -1 -32 2 -32 1 -29 -1 -31 -3 -29 -5 -29 -5 -30 -5 -29 -5 -28 -3 -26 -4 -28 -3 -25 -3 -23 -4 -22 -1 -22 -1 -21 -3 -22 -2 -18 -3 -19 -3 -19 -2 -19 0 0 -1 -17 -1 -17 -1 -17 -1 -16 0 -15 2 -14 1 -12 3 -11 1 -13 2 -12 -1 -11 2 -10 1 -10 4 -11 5 -11 6 -11 6 -13 7 -11 9 -10 9 -10 10 -11 10 -11 11 -12 11 -13 11 -13 12 -14 0 0 0 0 0 0 0 0 0 0 ]
453,1783417018.511658,10.9339,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84584373,0,84,0,0,84.9661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 -2 -18 -1 -18 0 -16 -1 -19 -2 -15 -2 -15 0 -15 -2 -13 -3 -14 -1 -15 -4 -14 -1 -15 -1 -13 -2 -13 -3 -13 -3 -13 -3 -12 -3 -11 -2 -11 -3 -12 -2 -10 -2 -12 -1 -10 -3 -10 -2 -8 0 0 -1 -9 -2 -8 0 -8 -3 -8 -1 -8 0 -6 -1 -7 0 -6 -2 -6 -1 -5 -1 -7 0 -6 1 -5 1 -6 0 -6 0 -7 3 -7 2 -6 3 -5 2 -7 3 -6 4 -6 5 -6 4 -8 5 -8 4 -7 0 0 0 0 0 0 0 0 0 0 ]
454,1783417018.639113,10.9371,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84674072,0,84,0,0,85.0559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -16 9 -18 8 -16 8 -16 6 -15 7 -13 7 -14 5 -11 6 -14 7 -13 6 -12 7 -13 7 -12 7 -12 5 -10 6 -10 6 -10 6 -10 6 -9 6 -10 5 -9 5 -9 5 -9 5 -9 6 -8 3 0 0 -7 4 -7 5 -7 3 -6 4 -5 2 -6 3 -6 3 -6 3 -5 3 -5 2 -5 3 -6 2 -6 1 -7 1 -7 0 -7 1 -7 -1 -7 -1 -8 -1 -8 -1 -6 -3 -8 -2 -7 -3 -7 -1 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
455,1783417018.766088,9.9786,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84766453,0,84,0,0,85.1482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -12 14 -12 13 -12 14 -11 13 -9 12 -9 12 -10 12 -9 11 -8 11 -5 12 -8 14 -8 13 -6 12 -6 12 -7 11 -7 11 -6 12 -6 10 -5 11 -5 9 -5 10 -5 9 -5 10 -5 8 -4 8 0 0 -4 8 -5 10 -4 6 -4 4 -4 6 -4 5 -3 5 -3 5 -3 5 -3 4 -3 5 -4 5 -4 3 -4 5 -4 3 -5 5 -7 5 -6 4 -6 4 -7 3 -7 4 -8 4 -7 5 -7 5 -10 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
456,1783417018.890044,10.0768,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84855089,0,84,0,0,85.2369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -2 17 -2 18 -3 17 -1 18 -2 16 -3 15 0 14 -1 16 -2 14 0 16 0 14 -1 14 1 14 0 13 0 14 2 11 1 12 -1 12 0 12 1 12 0 10 0 10 1 11 0 8 1 8 0 0 0 9 1 9 0 7 0 7 0 6 0 6 -1 8 0 5 0 5 0 5 0 5 0 5 -1 6 -3 6 -2 5 -2 6 -2 6 -2 5 -5 7 -4 6 -4 6 -5 7 -5 6 -5 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
457,1783417019.014615,10.2043,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84945649,0,84,0,0,85.3274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -14 13 -12 14 -13 14 -11 12 -10 10 -11 11 -10 11 -9 12 -10 11 -9 11 -8 10 -11 11 -9 11 -8 9 -8 12 -8 11 -7 9 -7 9 -9 10 -8 9 -6 8 -7 7 -6 7 -7 8 -6 7 0 0 -6 5 -6 7 -7 6 -4 6 -4 5 -6 5 -5 4 -6 3 -5 4 -5 3 -4 2 -5 2 -5 3 -5 3 -4 3 -7 3 -7 3 -8 2 -7 3 -8 2 -7 1 -9 1 -9 2 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
458,1783417019.139648,10.8905,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85035912,0,84,0,0,85.4177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -18 -4 -18 -5 -18 -5 -17 -4 -15 -4 -16 -3 -15 -2 -16 -1 -16 -4 -14 -3 -17 -3 -15 -1 -14 -2 -12 0 -14 0 -13 -1 -12 0 -12 -1 -13 0 -11 0 -12 1 -11 1 -10 1 -11 0 -9 -1 0 0 -9 0 -9 1 -7 0 -8 -1 -7 0 -7 -1 -7 -1 -9 -1 -7 -1 -7 -1 -6 -1 -7 -2 -5 0 -5 0 -8 -2 -6 -2 -7 -3 -7 -3 -7 -4 -8 -3 -8 -5 -8 -3 -8 -4 -8 -3 -8 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
459,1783417019.264588,10.9085,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85126939,0,84,0,0,85.5087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -13 13 -14 12 -13 12 -12 13 -11 11 -12 11 -10 10 -12 10 -11 9 -9 11 -10 11 -10 12 -9 11 -10 10 -9 10 -8 9 -8 8 -7 9 -8 8 -8 8 -7 7 -8 6 -6 8 -8 8 -6 7 0 0 -6 7 -6 5 -6 6 -6 4 -4 3 -5 5 -4 3 -5 4 -5 3 -4 2 -5 2 -6 4 -5 1 -5 2 -6 2 -6 1 -6 1 -7 1 -8 1 -8 1 -8 -1 -9 0 -9 -1 -9 0 -10 -1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
460,1783417019.393367,11.1525,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85216159,0,84,0,0,85.5979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 11 -15 13 -15 11 -14 12 -13 9 -13 10 -13 9 -14 10 -13 9 -11 8 -12 8 -12 8 -12 7 -12 5 -12 6 -11 6 -11 6 -13 5 -9 5 -9 5 -10 5 -9 5 -9 5 -9 4 -10 4 -9 0 0 3 -7 4 -7 3 -6 3 -7 3 -7 4 -6 4 -5 3 -5 2 -5 3 -4 2 -4 2 -3 3 -5 4 -4 5 -5 5 -5 5 -6 5 -4 5 -5 6 -5 7 -4 6 -3 7 -4 7 -6 7 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
461,1783417019.518375,11.0334,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85305803,0,84,0,0,85.6875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 8 15 8 17 8 14 7 14 8 13 7 14 7 14 6 13 5 13 7 14 6 11 6 11 7 12 7 10 6 10 8 9 5 10 6 9 5 9 5 8 6 8 4 10 6 8 4 6 4 8 0 0 5 7 4 7 5 6 3 7 2 6 2 5 0 5 2 4 2 5 2 6 1 5 2 4 1 4 1 5 2 5 1 5 1 7 0 7 -1 6 -1 6 -1 7 -2 8 -3 8 -3 7 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
462,1783417019.643935,9.9967,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85394134,0,84,0,0,85.7759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 17 2 19 2 18 2 16 2 14 2 16 2 15 2 15 2 15 1 13 0 13 1 15 0 13 1 13 0 14 0 11 0 10 0 11 1 11 1 11 2 11 0 9 -1 9 0 9 2 9 0 0 0 7 1 8 1 8 1 7 0 6 0 8 0 6 1 6 0 5 2 6 0 5 1 4 1 5 2 5 2 4 3 5 3 6 4 5 3 6 4 5 5 5 5 3 5 5 6 4 5 5 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
463,1783417019.766681,9.7801,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85488262,0,84,0,0,85.8701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 5 -18 4 -18 2 -18 5 -17 4 -15 3 -15 4 -16 3 -16 4 -16 2 -15 2 -13 2 -14 2 -15 1 -14 3 -14 3 -14 1 -11 2 -12 3 -12 2 -12 2 -11 0 -11 1 -10 1 -10 2 -10 0 0 3 -8 1 -8 1 -7 1 -9 3 -8 2 -5 3 -7 3 -5 2 -5 1 -5 2 -4 2 -5 3 -5 3 -6 3 -4 5 -5 4 -5 5 -6 5 -5 6 -5 6 -3 6 -5 6 -5 6 -6 7 -5 6 -6 0 0 0 0 0 0 0 0 0 0 ]
464,1783417019.891783,10.3395,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85577880,0,84,0,0,85.9597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 6 -18 8 -18 7 -16 5 -16 4 -15 5 -14 6 -13 5 -15 5 -14 3 -14 3 -15 3 -14 4 -14 5 -13 3 -14 2 -13 3 -12 3 -12 2 -11 3 -12 3 -11 2 -12 2 -10 2 -11 2 -10 0 0 2 -9 2 -9 1 -8 1 -7 2 -6 3 -7 2 -6 3 -6 1 -6 1 -6 2 -6 2 -6 3 -4 2 -6 3 -7 3 -7 4 -6 4 -6 5 -5 5 -6 5 -5 6 -5 5 -4 6 -5 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
465,1783417020.014874,10.4114,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,85672256,0,84,0,0,86.0541,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 13 -32 12 -36 14 -36 12 -32 12 -28 12 -29 11 -28 10 -27 12 -27 12 -28 13 -27 12 -27 11 -25 12 -23 10 -24 12 -21 12 -22 12 -20 11 -20 9 -20 8 -21 9 -19 8 -18 8 -17 9 -17 8 0 0 -16 7 -16 7 -15 6 -15 6 -14 6 -13 5 -13 4 -11 3 -12 4 -11 2 -14 3 -12 1 -12 2 -13 1 -12 1 -14 1 -13 -2 -14 -2 -13 -4 -14 -4 -16 -6 -15 -5 -17 -5 -17 -5 -17 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
466,1783417020.141397,10.5626,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85758190,0,84,0,0,86.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 6 -17 7 -18 5 -17 6 -18 6 -14 4 -16 6 -15 5 -15 5 -14 5 -15 5 -15 4 -14 4 -13 4 -15 3 -16 1 -12 3 -12 3 -12 3 -12 4 -11 2 -11 4 -12 4 -11 3 -10 3 -8 0 0 3 -9 3 -10 3 -8 2 -7 2 -6 3 -7 2 -7 3 -6 3 -5 3 -6 3 -5 3 -4 4 -6 5 -5 4 -4 4 -5 6 -7 6 -4 5 -4 6 -4 5 -5 6 -6 8 -5 7 -5 7 -6 9 -5 0 0 0 0 0 0 0 0 0 0 ]
467,1783417020.265040,10.3714,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85845431,0,84,0,0,86.2273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 16 0 17 0 17 1 16 1 16 0 15 1 14 0 14 -2 14 0 15 -1 14 -1 15 -2 16 -4 12 -2 13 -2 12 -1 11 -1 11 -3 11 -1 11 -3 10 0 10 0 10 -2 10 -1 9 0 0 0 9 -1 8 -2 7 -1 8 -1 6 0 6 -1 6 0 6 0 5 2 5 -1 6 0 6 -1 7 -1 6 -1 5 1 5 2 6 2 5 2 6 4 6 2 7 4 6 4 5 3 6 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
468,1783417020.388312,8.1708,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85935965,0,84,0,0,86.3178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 14 14 11 10 14 15 9 9 8 11 11 5 9 11 10 8 10 10 7 10 6 7 8 10 6 6 3 13 10 8 6 7 12 10 5 7 11 13 4 8 7 7 9 3 4 8 4 5 9 6 0 0 5 5 4 6 3 5 0 3 2 5 2 6 2 3 1 4 3 5 1 4 2 4 1 5 0 4 0 5 0 5 -1 5 -1 6 -2 5 -2 5 -3 4 -3 5 -3 6 -2 6 -4 6 -3 7 -3 6 0 0 0 0 0 0 0 0 0 0 ]
469,1783417020.513524,7.7657,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,86038557,0,84,0,0,86.4204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -5 -10 -6 -12 -6 -12 -5 -15 -5 -10 -3 -9 -1 -10 -4 -9 -5 -9 -2 -8 -1 -11 -3 -6 0 -5 -2 -9 -6 -8 0 -7 -1 -9 -4 -9 -3 -7 -1 -6 0 -5 0 -8 1 -6 -2 -8 1 -6 0 0 1 -7 0 -6 1 -6 0 -7 -1 -8 1 -5 0 -4 1 -5 1 -4 1 -5 1 -4 1 -5 1 -3 1 -3 2 -4 3 -4 3 -3 3 -3 3 -2 4 -2 4 -2 4 -3 4 -1 5 -2 6 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ]
470,1783417020.636525,7.5128,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86113872,0,84,0,0,86.4956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 14 4 19 4 16 4 14 4 14 3 14 4 14 3 13 2 12 2 14 2 13 3 13 1 12 2 12 2 12 1 11 1 10 0 10 0 11 1 10 1 11 1 10 1 10 0 8 2 8 0 0 0 8 1 7 -1 6 0 7 0 6 1 6 1 5 0 4 2 5 2 4 1 5 1 3 2 4 2 3 3 4 3 4 2 3 2 5 4 4 6 3 4 3 6 3 5 3 5 3 7 3 6 5 7 0 0 0 0 0 0 0 0 0 0 ]
471,1783417020.761801,8.0574,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86205226,0,84,0,0,86.587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -4 -16 -2 -18 -2 -16 -4 -17 -3 -15 -3 -15 -3 -14 -4 -14 -2 -14 -4 -13 -2 -14 -4 -14 -3 -14 -5 -13 -3 -13 -3 -13 -5 -12 -4 -12 -2 -11 -2 -12 -2 -10 -3 -10 -4 -10 -2 -9 -2 -9 0 0 -1 -9 -3 -8 -2 -9 -3 -9 -1 -8 0 -8 0 -6 -1 -6 1 -6 -1 -7 1 -5 -1 -5 1 -6 1 -6 0 -6 1 -6 2 -7 1 -6 4 -6 3 -7 4 -5 3 -7 5 -7 3 -8 5 -7 4 -6 0 0 0 0 0 0 0 0 0 0 ]
472,1783417020.887817,8.3591,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86297476,0,84,0,0,86.6793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -12 12 -12 14 -11 11 -11 11 -10 12 -10 11 -9 12 -8 10 -8 9 -7 11 -5 11 -6 12 -6 12 -5 9 -6 11 -5 11 -6 11 -4 11 -3 9 -5 9 -4 8 -5 8 -4 8 -4 8 -2 7 0 0 -2 9 -3 7 -4 8 -2 6 -4 5 -3 6 -3 5 -2 4 -3 4 -3 5 -3 5 -4 3 -3 4 -4 5 -4 4 -4 4 -4 3 -5 5 -6 3 -6 3 -7 4 -7 3 -6 3 -6 3 -8 3 -7 4 0 0 0 0 0 0 0 0 0 0 ]
473,1783417021.012885,8.9511,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86387781,0,84,0,0,86.7697,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 19 -29 17 -33 18 -30 16 -30 16 -25 14 -28 14 -25 14 -24 15 -27 14 -24 16 -24 15 -24 16 -21 16 -21 13 -21 19 -17 16 -18 15 -17 12 -16 14 -17 12 -16 14 -14 12 -15 10 -15 11 -16 10 0 0 -14 10 -14 10 -11 9 -13 10 -12 7 -12 6 -12 6 -11 5 -10 5 -9 4 -10 3 -9 2 -11 3 -11 2 -12 2 -12 2 -14 0 -13 -1 -14 -2 -14 -2 -14 -3 -14 -2 -16 -1 -17 -3 -17 -1 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
474,1783417021.137312,10.4797,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86473930,0,84,0,0,86.8557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 2 17 1 18 1 16 0 17 1 14 2 16 1 14 2 14 0 15 3 13 3 13 2 14 3 13 1 12 3 13 3 12 4 11 3 11 2 12 2 10 2 10 2 9 3 9 4 10 2 8 0 0 2 7 2 7 1 7 1 6 1 5 0 6 -1 4 0 5 1 5 -1 7 1 4 0 6 0 5 -1 5 0 5 -2 5 -3 7 -2 5 -4 6 -4 7 -4 5 -3 6 -4 7 -3 5 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0 ]
475,1783417021.261457,11.0808,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86564425,0,84,0,0,86.9462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 9 -15 10 -16 9 -14 10 -14 9 -13 9 -13 9 -13 7 -13 6 -13 6 -13 7 -14 6 -13 6 -12 5 -12 4 -13 5 -12 4 -11 4 -11 5 -12 3 -11 3 -11 4 -10 5 -9 3 -10 3 -10 0 0 3 -8 3 -7 3 -7 3 -6 3 -6 4 -7 2 -5 4 -6 3 -4 3 -5 4 -5 3 -4 4 -4 5 -5 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -3 5 -3 7 -4 6 -4 6 -4 7 -5 0 0 0 0 0 0 0 0 0 0 ]
476,1783417021.386085,11.4441,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86654478,0,84,0,0,87.0363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 12 -13 11 -14 13 -12 12 -12 9 -12 8 -12 9 -12 9 -11 10 -11 8 -12 9 -12 10 -12 7 -12 9 -11 8 -12 7 -9 6 -11 6 -9 6 -8 6 -9 6 -9 5 -8 5 -9 4 -10 5 -7 0 0 4 -7 3 -6 5 -6 5 -6 5 -6 5 -6 4 -5 4 -4 4 -5 3 -5 4 -4 3 -2 3 -3 3 -3 4 -3 4 -3 6 -3 5 -3 6 -1 5 -1 6 -2 7 -1 7 -2 6 -2 7 -2 8 -1 0 0 0 0 0 0 0 0 0 0 ]
477,1783417021.510861,10.8909,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86748641,0,84,0,0,87.1304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 16 -11 15 -10 14 -10 13 -9 10 -8 12 -9 11 -8 11 -9 11 -9 11 -10 10 -9 13 -10 10 -10 8 -8 9 -9 9 -8 8 -8 6 -7 8 -8 9 -8 7 -8 7 -7 6 -6 8 -6 6 -6 0 0 6 -7 7 -5 4 -6 5 -6 6 -4 5 -3 4 -4 5 -4 4 -3 4 -2 4 -3 4 -2 5 -3 4 -3 5 -3 6 -3 6 -1 6 -1 6 -1 5 -1 7 1 7 1 6 -1 7 -1 6 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
478,1783417021.637527,10.2726,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86838298,0,84,0,0,87.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -9 13 -12 14 -9 15 -10 13 -8 11 -10 12 -7 12 -9 11 -8 11 -7 11 -5 13 -6 12 -5 13 -5 11 -5 13 -6 10 -4 11 -4 9 -3 9 -6 9 -5 9 -4 9 -4 7 -5 9 -5 8 0 0 -4 8 -5 8 -4 7 -3 7 -4 5 -5 5 -5 5 -5 4 -4 4 -4 4 -4 3 -3 5 -4 3 -3 3 -5 2 -5 2 -5 4 -7 2 -7 2 -7 3 -6 2 -7 3 -6 1 -7 2 -7 2 -8 3 0 0 0 0 0 0 0 0 0 0 ]
