packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
147,1783417086.586885,10.3889,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43234474,0,84,0,0,43.6175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -11 14 -12 15 -11 14 -10 15 -8 12 -8 14 -8 13 -7 14 -9 11 -6 13 -7 12 -5 13 -6 13 -5 12 -5 14 -3 11 -3 12 -6 11 -5 10 -4 10 -5 9 -4 9 -5 10 -4 10 -4 9 0 0 -2 8 -3 7 -3 7 -1 6 -3 5 -3 6 -4 5 -4 4 -4 5 -3 5 -2 5 -4 3 -3 5 -3 3 -3 4 -5 4 -6 4 -4 3 -5 4 -6 4 -7 3 -8 4 -8 2 -7 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
148,1783417086.716851,11.2512,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43322745,0,84,0,0,43.7056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 6 17 4 19 4 16 3 16 4 16 2 14 3 14 4 13 4 13 4 14 6 14 5 14 5 14 5 12 4 13 3 12 4 11 4 12 3 11 3 10 2 10 2 9 3 9 3 11 3 9 0 0 1 8 1 8 2 8 1 7 0 5 2 6 0 6 0 6 -1 6 0 6 1 4 -2 5 0 5 -2 5 -2 5 -3 5 -3 5 -3 4 -5 5 -4 6 -5 6 -6 4 -6 6 -4 6 -5 5 -7 8 0 0 0 0 0 0 0 0 0 0 ]
149,1783417086.848983,10.7888,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43415540,0,84,0,0,43.7985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 17 10 18 10 16 9 16 8 16 8 15 10 13 8 15 7 12 8 14 6 15 8 15 7 13 6 12 8 14 6 13 5 11 5 13 5 11 4 11 4 12 5 10 5 10 6 8 5 9 3 0 0 9 4 8 3 6 2 7 2 5 3 6 4 4 3 4 3 5 2 4 1 5 3 5 4 5 4 3 4 4 3 4 5 3 7 3 5 3 6 1 8 1 6 3 7 2 8 1 9 3 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
150,1783417086.981234,10.6176,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43502336,0,84,0,0,43.8853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -21 4 -21 7 -19 5 -20 6 -17 4 -18 5 -17 5 -15 6 -18 6 -17 8 -15 4 -14 5 -15 7 -13 5 -14 7 -12 5 -13 7 -12 5 -13 5 -12 5 -11 4 -11 4 -11 4 -10 3 -9 3 0 0 -10 3 -9 4 -7 2 -7 3 -7 3 -8 2 -5 1 -6 1 -5 2 -4 2 -6 1 -7 1 -7 2 -7 0 -7 0 -9 -1 -7 -1 -8 -2 -6 -3 -8 -2 -9 -1 -7 -2 -7 -5 -9 -4 -10 -2 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
151,1783417087.111408,10.1707,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43590275,0,84,0,0,43.9733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -15 8 -15 10 -14 8 -14 9 -14 9 -14 8 -12 6 -12 9 -12 7 -12 9 -11 7 -11 8 -10 8 -10 7 -11 7 -9 8 -10 6 -8 7 -8 6 -8 6 -7 7 -8 5 -8 6 -8 6 -7 5 0 0 -6 4 -7 4 -7 3 -6 4 -5 2 -6 4 -5 3 -5 2 -5 2 -5 1 -6 0 -5 2 -5 2 -5 0 -7 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -1 -9 -2 -8 -2 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
152,1783417087.241263,9.9703,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43686446,0,84,0,0,44.0694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -2 18 -4 18 -3 17 -3 15 -3 16 -2 15 -1 16 -2 14 -2 14 1 14 0 14 0 14 2 14 0 12 1 14 0 13 1 11 0 12 0 10 0 12 1 10 1 9 -1 10 0 10 1 9 0 0 0 8 0 8 0 7 0 7 0 7 -1 7 -2 6 -1 4 -1 6 0 4 -1 5 -1 4 -2 4 -2 6 -3 6 -1 5 -5 6 -4 6 -4 5 -5 5 -5 5 -6 6 -5 4 -5 5 -7 6 -6 7 0 0 0 0 0 0 0 0 0 0 ]
153,1783417087.370754,9.6478,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43770932,0,84,0,0,44.1539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 3 -18 3 -20 2 -17 2 -16 2 -16 1 -15 0 -15 1 -14 2 -13 1 -14 2 -13 2 -13 2 -14 0 -12 -1 -14 1 -14 -1 -12 -1 -13 2 -12 1 -12 1 -11 0 -10 0 -10 1 -10 -1 -9 0 0 0 -9 0 -9 0 -8 0 -7 1 -6 1 -8 2 -6 0 -5 1 -6 0 -5 1 -4 0 -5 2 -5 1 -7 2 -5 3 -5 3 -7 3 -5 4 -5 3 -5 4 -5 5 -7 6 -4 6 -5 6 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
154,1783417087.499687,9.8438,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43862560,0,84,0,0,44.2456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 18 -2 17 -1 17 -1 16 -1 13 1 13 0 14 -2 15 -2 13 -1 15 -2 14 -2 13 -2 13 -2 11 -2 13 -2 12 -2 12 -2 12 -1 11 -4 10 -3 10 -1 8 -1 11 -1 10 -1 7 0 0 0 8 -2 7 -1 7 -1 6 1 6 0 6 0 5 1 6 0 4 1 6 0 6 1 5 0 4 0 4 2 4 2 4 2 4 4 3 3 4 3 3 2 5 4 4 4 3 4 4 6 4 6 5 7 0 0 0 0 0 0 0 0 0 0 ]
155,1783417087.627779,9.7077,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43950817,0,84,0,0,44.3338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -8 -17 -7 -16 -6 -17 -8 -14 -8 -14 -7 -15 -7 -13 -9 -13 -7 -13 -8 -13 -7 -11 -8 -12 -7 -11 -9 -11 -9 -12 -8 -12 -7 -9 -7 -8 -7 -10 -6 -9 -7 -8 -7 -10 -7 -9 -7 -7 -6 -7 0 0 -7 -7 -5 -7 -5 -6 -4 -6 -3 -7 -2 -6 -3 -6 -3 -6 -4 -6 -2 -6 -2 -5 -2 -5 -3 -5 -2 -5 -1 -6 -3 -7 -2 -6 -1 -6 -1 -6 -1 -6 0 -7 0 -7 1 -7 -1 -8 0 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
156,1783417087.760026,9.9752,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44045490,0,84,0,0,44.4285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -1 -20 -1 -17 0 -19 -2 -17 0 -15 -2 -17 -1 -16 -2 -16 -3 -15 -3 -16 -3 -14 -5 -14 -4 -14 -3 -15 -4 -14 -4 -14 -4 -13 -3 -12 -2 -13 -3 -11 -3 -12 -3 -10 -3 -11 -3 -10 -4 -10 0 0 -3 -10 -2 -8 -2 -9 -3 -8 -2 -7 -2 -9 -2 -6 -1 -5 -1 -4 -1 -6 -2 -6 -1 -5 0 -7 0 -5 -1 -7 1 -6 1 -7 2 -7 1 -6 2 -7 3 -6 3 -7 3 -8 2 -8 4 -8 4 -10 0 0 0 0 0 0 0 0 0 0 ]
157,1783417087.885894,10.1355,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44130929,0,84,0,0,44.5138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -11 14 -11 13 -9 14 -11 11 -10 11 -9 11 -8 12 -8 11 -9 11 -9 10 -8 11 -8 10 -8 12 -7 11 -8 12 -6 11 -6 9 -7 8 -5 10 -6 8 -6 8 -5 8 -5 8 -7 9 -5 7 0 0 -5 7 -4 7 -5 5 -4 6 -4 4 -4 4 -6 4 -4 4 -4 3 -3 5 -4 3 -4 1 -4 3 -5 3 -4 3 -5 2 -6 1 -6 2 -7 2 -6 2 -7 2 -6 2 -8 2 -8 1 -7 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
158,1783417088.016783,10.4127,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44227738,0,84,0,0,44.6107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 18 -1 19 -1 17 -1 17 -2 16 -1 17 -1 15 -2 15 -2 13 -2 14 -2 14 -2 14 -3 14 -3 13 -3 15 -3 13 -3 11 -3 10 -3 12 -3 12 -2 11 -3 10 -2 8 -1 10 -3 9 -2 0 0 8 -2 8 -3 7 -1 8 -2 6 -1 7 -1 6 0 6 -2 4 1 4 -1 5 -1 4 0 5 0 4 0 5 1 6 1 6 3 5 2 5 3 6 3 6 4 4 3 6 5 6 5 6 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
159,1783417088.146410,10.9214,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44314271,0,84,0,0,44.6972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -7 16 -6 16 -7 14 -7 13 -7 15 -5 13 -6 13 -6 13 -5 13 -4 12 -5 14 -6 14 -4 12 -4 12 -3 12 -3 10 -4 10 -2 11 -3 9 -3 10 -2 8 -3 7 -3 11 -3 8 0 0 -3 7 -3 8 -3 6 -3 7 -3 5 -3 6 -3 4 -4 4 -2 4 -3 5 -3 4 -3 4 -1 4 -2 5 -3 4 -5 4 -6 4 -5 3 -6 3 -5 3 -6 3 -6 5 -7 6 -8 5 -6 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
160,1783417088.275492,9.8663,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44404608,0,84,0,0,44.7876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -13 -13 -14 -12 -13 -11 -13 -13 -11 -11 -10 -9 -11 -10 -10 -10 -11 -8 -13 -10 -12 -10 -11 -8 -13 -8 -11 -7 -12 -8 -12 -7 -12 -7 -10 -7 -11 -7 -9 -6 -10 -4 -8 -6 -9 -5 -7 -5 -9 -5 0 0 -7 -4 -9 -5 -6 -3 -6 -4 -5 -5 -6 -3 -6 -4 -6 -4 -5 -3 -5 -2 -5 -4 -5 -4 -4 -4 -3 -4 -4 -6 -4 -4 -5 -5 -4 -5 -3 -6 -3 -6 -2 -8 -2 -7 -4 -8 -2 -8 -2 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
161,1783417088.405387,9.9127,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44494886,0,84,0,0,44.8779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 17 -4 17 -1 17 -2 17 -2 15 -1 14 -2 15 -1 12 -3 15 -2 13 -2 13 -3 13 -4 14 -2 12 -4 13 -3 11 -3 11 -4 11 -3 11 -3 11 -4 10 -3 10 -3 10 -2 10 -2 9 -2 0 0 9 -3 7 -3 7 -2 7 -2 6 -2 7 -2 5 -1 5 -2 6 0 7 1 5 0 4 -2 6 0 5 1 4 1 5 2 6 0 6 1 5 2 6 1 5 2 5 2 6 2 5 4 6 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
162,1783417088.532327,9.7908,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44582011,0,84,0,0,44.965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 4 -16 5 -16 5 -17 5 -17 4 -15 4 -15 3 -16 3 -15 3 -14 2 -13 3 -13 2 -14 5 -13 4 -12 3 -14 1 -12 3 -13 3 -12 4 -11 3 -12 2 -11 2 -10 2 -10 4 -9 2 -10 0 0 4 -7 3 -8 3 -9 3 -7 3 -6 5 -7 4 -6 3 -6 3 -5 3 -3 4 -4 3 -4 5 -4 5 -4 5 -3 4 -4 5 -4 4 -2 7 -2 5 -2 5 -1 7 -1 8 -1 7 -2 8 -1 7 -3 0 0 0 0 0 0 0 0 0 0 ]
163,1783417088.661393,8.6884,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44670461,0,84,0,0,45.0534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 12 12 14 10 13 12 10 11 11 9 13 9 11 11 9 9 11 7 11 7 11 7 11 8 10 8 10 8 12 7 9 7 8 6 8 5 10 6 8 6 8 6 7 6 7 4 7 4 7 5 0 0 7 6 5 4 6 2 5 4 3 4 4 3 4 4 3 4 4 3 4 3 2 4 3 1 3 3 3 4 4 4 3 4 3 5 3 5 1 6 2 6 1 7 1 5 2 7 1 7 1 8 2 9 0 0 0 0 0 0 0 0 0 0 ]
164,1783417088.789938,9.5847,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44762900,0,84,0,0,45.1459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 16 -10 17 -10 14 -9 15 -8 11 -8 12 -9 11 -8 12 -8 11 -9 11 -9 9 -9 10 -11 9 -9 8 -9 8 -10 8 -9 7 -8 8 -8 8 -9 8 -9 7 -9 5 -7 8 -7 6 -9 6 -6 0 0 6 -7 5 -7 6 -6 4 -6 4 -5 4 -4 2 -5 4 -4 4 -3 3 -2 3 -4 5 -4 5 -3 4 -3 4 -2 4 -1 5 -3 5 -2 6 0 6 -2 7 0 6 0 6 -2 8 0 8 -1 8 1 0 0 0 0 0 0 0 0 0 0 ]
165,1783417088.918651,9.6975,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44851192,0,84,0,0,45.2341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -3 -17 -4 -17 -2 -17 -4 -17 -3 -15 -4 -15 -3 -15 -3 -13 -3 -14 -3 -15 -3 -14 -4 -13 -4 -15 -5 -13 -5 -13 -3 -12 -4 -13 -4 -12 -5 -12 -4 -10 -3 -10 -5 -9 -3 -9 -4 -9 -4 -9 0 0 -3 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -7 -2 -7 -1 -5 -2 -5 -2 -5 -1 -5 0 -5 -1 -5 1 -6 0 -6 0 -6 2 -7 1 -6 2 -6 2 -6 3 -6 3 -7 3 -6 4 -7 4 -7 3 -7 0 0 0 0 0 0 0 0 0 0 ]
166,1783417089.051361,10.6254,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44943681,0,84,0,0,45.3266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -22 -1 -21 1 -18 1 -20 0 -19 0 -18 1 -17 2 -17 1 -17 3 -17 3 -16 2 -16 3 -15 2 -16 3 -16 1 -15 3 -15 1 -14 2 -13 2 -12 3 -13 2 -12 1 -12 0 -11 2 -10 2 0 0 -11 2 -9 2 -8 1 -8 1 -9 0 -8 -1 -6 0 -6 -1 -6 -1 -5 -3 -7 0 -7 0 -7 0 -5 -3 -7 -3 -7 -4 -7 -4 -5 -5 -8 -4 -5 -5 -6 -5 -6 -7 -7 -5 -6 -5 -5 -5 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
167,1783417089.180781,10.4911,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45037508,0,84,0,0,45.4205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -16 -11 -16 -10 -15 -8 -14 -8 -13 -7 -14 -8 -14 -7 -13 -7 -14 -6 -13 -7 -13 -7 -13 -6 -14 -4 -12 -6 -13 -4 -12 -5 -12 -5 -11 -6 -12 -3 -10 -3 -10 -4 -9 -4 -10 -3 -9 -4 -9 -5 0 0 -8 -4 -8 -4 -8 -3 -8 -3 -7 -3 -7 -3 -5 -2 -5 -4 -6 -4 -6 -2 -5 -2 -5 -3 -4 -4 -3 -3 -5 -4 -7 -3 -5 -4 -5 -5 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
168,1783417089.310563,10.0305,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45127527,0,84,0,0,45.5105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -17 1 -17 1 -17 0 -15 1 -15 0 -15 1 -13 0 -14 0 -13 2 -14 3 -13 2 -13 3 -13 3 -12 2 -13 2 -10 2 -11 3 -11 2 -11 2 -11 2 -10 2 -9 1 -10 3 -9 2 -9 1 0 0 -9 1 -8 2 -8 2 -7 2 -7 0 -6 1 -6 0 -7 0 -5 0 -6 0 -5 0 -5 0 -6 1 -6 -1 -5 -2 -6 -2 -5 -2 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
169,1783417089.438190,10.1051,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45215226,0,84,0,0,45.5982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -5 17 -2 18 -3 17 -4 13 -4 14 -1 16 0 14 -2 13 -3 10 -2 13 -1 14 0 12 0 14 0 12 0 12 1 12 0 10 1 13 -1 9 0 10 -1 8 -1 9 0 9 -1 10 0 9 0 0 0 7 -1 8 -1 8 -1 5 -1 5 -1 5 -2 5 -2 5 -1 5 -1 5 -1 3 -2 5 -2 5 -3 5 -3 3 -3 6 -4 5 -5 3 -5 5 -5 3 -5 4 -7 3 -6 4 -5 5 -6 4 -8 6 0 0 0 0 0 0 0 0 0 0 ]
170,1783417089.569086,10.0352,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45301914,0,84,0,0,45.6849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -17 3 -18 4 -16 5 -17 3 -14 6 -14 4 -16 3 -14 3 -14 4 -14 5 -14 5 -13 5 -14 7 -12 4 -13 4 -11 5 -11 6 -11 4 -11 5 -12 4 -10 4 -9 4 -8 4 -10 3 -8 4 0 0 -8 2 -9 3 -7 3 -7 3 -6 2 -7 2 -6 1 -5 1 -5 2 -5 2 -5 1 -5 1 -5 0 -6 0 -7 1 -7 0 -7 -1 -7 -2 -8 -1 -7 -1 -7 -4 -5 -3 -8 -4 -6 -4 -8 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
171,1783417089.695429,9.5486,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45392582,0,84,0,0,45.7756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -2 18 -2 18 -2 19 -1 16 -2 17 -1 15 -2 15 -2 15 0 13 1 15 0 14 0 14 0 14 0 14 -1 13 0 13 1 11 0 11 0 12 -1 11 1 10 0 10 -1 11 -1 9 0 9 0 0 1 8 0 8 0 8 0 5 -1 6 -2 6 -1 5 -3 6 -3 4 -2 4 -3 6 -2 4 -2 5 -4 5 -2 5 -4 4 -4 5 -4 4 -4 5 -5 4 -5 3 -7 4 -5 5 -5 6 -7 5 -6 6 0 0 0 0 0 0 0 0 0 0 ]
172,1783417089.826368,9.5838,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45489271,0,84,0,0,45.8724,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 30 20 29 21 29 20 26 21 27 16 24 18 24 17 21 19 22 18 19 20 19 20 17 20 19 20 15 20 20 29 15 17 24 18 9 12 25 14 17 15 11 15 12 14 12 15 12 15 10 14 10 0 0 12 8 14 10 12 9 11 7 8 6 9 10 9 7 7 7 8 7 7 7 6 8 6 6 6 9 5 7 5 10 5 11 4 10 2 11 2 12 2 13 1 13 1 13 2 13 2 16 3 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
173,1783417089.955184,10.0631,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45571903,0,84,0,0,45.9548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -13 -13 -15 -12 -13 -13 -14 -11 -13 -12 -13 -10 -12 -10 -12 -9 -12 -9 -13 -9 -11 -10 -11 -8 -11 -8 -11 -6 -13 -9 -12 -7 -12 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -8 -6 -9 -6 -7 -6 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -6 -3 -6 -4 -4 -4 -4 -4 -4 -3 -5 -2 -5 -3 -3 -3 -4 -5 -3 -4 -4 -4 -4 -4 -4 -6 -3 -6 -3 -6 -2 -6 -2 -8 -3 -9 -3 -7 -3 -9 -3 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
174,1783417090.086282,9.5173,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45661800,0,84,0,0,46.0448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -4 -19 -4 -20 -4 -15 -5 -18 -3 -15 -5 -15 -6 -15 -5 -14 -4 -14 -5 -14 -3 -15 -4 -14 -7 -12 -5 -13 -5 -13 -5 -11 -5 -13 -5 -12 -4 -10 -4 -11 -5 -11 -4 -10 -4 -10 -3 -8 -3 -8 0 0 -5 -7 -5 -8 -3 -8 -4 -8 -2 -6 -3 -7 -3 -5 -1 -6 -2 -6 -2 -6 -1 -4 -1 -6 -1 -7 0 -5 0 -5 -1 -5 2 -7 2 -7 1 -6 2 -6 1 -5 3 -5 3 -8 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 ]
175,1783417090.211972,9.3936,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45752344,0,84,0,0,46.1353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -14 -11 -17 -11 -15 -9 -14 -10 -13 -10 -14 -10 -13 -8 -13 -8 -11 -7 -12 -7 -13 -7 -14 -5 -12 -6 -11 -5 -12 -5 -12 -6 -12 -5 -11 -5 -11 -5 -10 -5 -9 -5 -11 -5 -9 -3 -9 -3 -8 -3 0 0 -7 -3 -8 -3 -7 -4 -7 -3 -6 -4 -6 -3 -6 -4 -5 -4 -6 -5 -4 -5 -6 -3 -5 -4 -6 -3 -5 -4 -6 -4 -4 -5 -4 -5 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -4 -9 -4 -8 -4 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
176,1783417090.339144,10.9919,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45840619,0,84,0,0,46.2236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -3 -22 -4 -21 -3 -20 -3 -18 -5 -19 -3 -18 -4 -16 -4 -17 -5 -16 -4 -15 -6 -14 -5 -16 -5 -15 -7 -14 -6 -14 -7 -13 -5 -12 -6 -14 -5 -14 -6 -11 -5 -11 -5 -10 -6 -12 -5 -11 -5 -11 0 0 -5 -9 -5 -8 -4 -8 -3 -8 -2 -9 -2 -10 -2 -7 -3 -7 -3 -6 -1 -7 -3 -6 -1 -6 -1 -5 -1 -6 -2 -6 0 -6 -1 -7 0 -8 2 -7 3 -6 2 -7 1 -8 2 -8 2 -9 3 -8 3 -10 0 0 0 0 0 0 0 0 0 0 ]
177,1783417090.467179,11.0461,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45933836,0,84,0,0,46.3168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -17 13 -17 10 -18 10 -15 11 -15 8 -14 8 -13 7 -15 10 -15 8 -15 9 -12 9 -14 10 -11 8 -11 9 -14 8 -12 9 -10 8 -11 8 -11 8 -11 7 -10 8 -11 6 -9 7 -9 6 -9 8 0 0 -8 6 -7 5 -7 4 -6 3 -7 4 -8 4 -7 3 -6 3 -7 2 -5 3 -6 2 -6 2 -4 0 -7 0 -8 1 -7 0 -7 -2 -9 -1 -7 0 -8 0 -9 -2 -8 -2 -8 -2 -10 -2 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
178,1783417090.594416,10.0879,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46020372,0,84,0,0,46.4034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 18 0 20 -1 15 -1 17 -1 13 1 14 1 15 0 14 -2 14 0 14 0 14 -1 12 -1 14 -2 12 -2 13 -3 11 -2 11 -3 11 -2 10 -3 10 -1 9 -2 8 -1 9 -1 9 -1 8 -1 0 0 7 -3 7 -1 5 -2 7 -2 5 -2 5 -1 4 -1 6 -1 4 0 5 1 3 1 4 0 4 1 4 0 5 1 5 1 7 1 5 5 4 2 4 3 5 4 5 5 5 3 5 4 5 5 5 5 0 0 0 0 0 0 0 0 0 0 ]
179,1783417090.725013,9.0652,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46110739,0,84,0,0,46.4937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 3 17 2 16 1 17 2 16 1 15 1 13 2 14 3 14 0 12 4 12 2 12 2 13 3 12 4 12 3 12 2 13 3 9 3 10 3 10 2 10 3 9 2 9 2 9 2 8 1 9 0 0 0 6 2 8 2 8 0 6 0 7 1 5 0 6 -1 4 1 5 2 5 1 5 0 5 -1 4 -2 5 -1 5 -1 4 -2 6 -3 5 -2 6 -4 4 -4 5 -4 5 -5 7 -4 6 -3 6 -5 7 0 0 0 0 0 0 0 0 0 0 ]
