packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
456,1783414527.324020,15.0150,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86137130,0,84,0,0,86.5192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -15 24 -15 24 -15 24 -13 23 -14 21 -11 22 -13 23 -14 19 -12 19 -14 19 -14 20 -14 19 -13 19 -13 18 -13 18 -13 16 -12 18 -12 16 -11 17 -10 15 -8 14 -9 15 -7 14 -9 13 -8 10 -8 0 0 12 -8 13 -9 12 -5 11 -7 11 -6 11 -6 11 -5 8 -7 10 -5 8 -6 8 -6 8 -5 9 -6 9 -4 10 -3 8 -5 10 -2 10 -2 11 -3 10 -2 13 -2 9 -1 11 -1 11 0 13 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
457,1783414527.444744,14.4724,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86221753,0,84,0,0,86.6037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 0 -20 0 -22 -2 -21 0 -20 0 -19 1 -17 1 -19 -1 -18 1 -18 -3 -19 -2 -19 1 -18 -2 -18 0 -16 -2 -18 -4 -16 -1 -16 -2 -16 -1 -14 0 -15 -2 -15 -2 -12 -1 -14 -1 -14 -2 -12 0 0 -2 -11 -1 -12 -1 -11 -3 -11 -2 -9 -1 -10 1 -10 -1 -9 -2 -8 -1 -10 -2 -9 -1 -8 -1 -9 -1 -7 -1 -9 0 -9 1 -9 1 -7 1 -8 0 -8 2 -8 2 -10 1 -9 2 -10 3 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ]
458,1783414527.569681,15.4676,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86311518,0,84,0,0,86.6936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 4 -23 2 -25 4 -23 1 -24 4 -22 4 -21 6 -22 3 -22 2 -21 2 -21 3 -20 2 -22 2 -21 2 -19 2 -22 2 -20 2 -18 2 -17 2 -18 2 -17 0 -16 1 -17 0 -16 1 -16 2 -14 0 0 1 -13 0 -13 0 -14 1 -12 -1 -12 2 -10 1 -11 2 -11 2 -9 1 -10 0 -8 1 -9 0 -9 1 -9 1 -10 2 -8 3 -10 3 -8 4 -8 4 -7 6 -8 3 -8 5 -7 5 -9 5 -9 5 -11 0 0 0 0 0 0 0 0 0 0 ]
459,1783414527.696779,15.8600,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,86404503,0,84,0,0,86.7865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -23 -2 -25 -3 -24 -3 -26 -3 -22 -2 -23 -2 -22 -4 -22 -2 -22 -3 -22 -1 -22 0 -21 -1 -22 0 -20 -2 -23 0 -19 0 -18 0 -20 1 -17 0 -16 -1 -17 -2 -15 -2 -15 0 -16 0 -15 0 0 0 -15 1 -14 2 -13 2 -13 1 -11 -1 -10 0 -12 1 -10 0 -11 1 -10 3 -10 1 -9 -1 -9 1 -10 0 -10 1 -10 -1 -10 -3 -10 -1 -9 -2 -10 -3 -10 -2 -8 -2 -10 -2 -12 -2 -12 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
460,1783414527.820439,16.2736,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86499154,0,84,0,0,86.8812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -20 17 -18 18 -19 17 -20 18 -17 15 -15 17 -16 14 -14 12 -17 15 -16 14 -16 14 -15 14 -16 14 -15 11 -16 11 -15 11 -13 12 -14 12 -13 11 -13 10 -14 11 -14 9 -10 9 -11 10 -13 7 -11 0 0 7 -10 7 -12 8 -9 8 -11 6 -9 6 -11 6 -8 5 -8 6 -8 5 -9 3 -8 4 -8 5 -7 6 -7 5 -7 6 -8 5 -8 5 -7 7 -8 7 -6 9 -6 7 -5 6 -6 6 -5 8 -7 8 -5 0 0 0 0 0 0 0 0 0 0 ]
461,1783414527.941165,14.4674,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86584959,0,84,0,0,86.967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 5 20 7 22 4 19 4 20 5 19 5 19 6 18 7 18 4 18 6 16 6 16 5 17 6 15 6 14 7 16 6 13 6 14 5 13 5 12 5 12 6 12 4 12 5 12 4 12 4 10 0 0 4 9 5 9 5 8 5 8 3 7 4 7 3 7 3 7 4 7 4 6 4 7 3 6 4 6 2 6 3 6 3 6 2 7 2 7 1 7 2 6 1 7 2 7 0 9 0 9 1 8 1 10 0 0 0 0 0 0 0 0 0 0 ]
462,1783414528.062964,12.7478,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86672945,0,84,0,0,87.055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -9 19 -9 19 -9 17 -8 19 -7 18 -7 17 -8 17 -8 17 -9 16 -7 16 -7 15 -6 16 -6 16 -6 14 -6 17 -6 15 -4 13 -6 14 -5 13 -6 14 -5 12 -4 12 -5 12 -2 12 -3 11 0 0 -2 10 -3 12 -3 9 -2 10 -3 8 -2 9 -3 8 -3 7 -2 6 -1 6 -3 7 -2 6 -3 6 -2 7 -4 7 -3 6 -4 6 -3 7 -3 7 -5 6 -4 7 -5 6 -5 8 -5 5 -5 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
463,1783414528.184483,14.3760,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86761016,0,84,0,0,87.1431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -12 22 -10 24 -9 21 -12 22 -10 20 -9 18 -10 18 -11 20 -9 20 -11 17 -10 19 -10 19 -13 17 -10 16 -10 17 -10 16 -8 14 -9 14 -9 14 -8 15 -9 13 -9 13 -7 12 -9 13 -10 11 -7 0 0 10 -9 10 -8 9 -7 9 -6 8 -6 9 -5 8 -5 6 -6 6 -7 7 -7 7 -6 6 -6 8 -7 5 -6 5 -5 8 -6 7 -5 8 -4 9 -5 7 -5 7 -4 8 -3 8 -4 8 -3 7 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
464,1783414528.307413,14.5452,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86853162,0,84,0,0,87.2352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -23 9 -23 12 -24 9 -23 10 -21 10 -19 9 -22 9 -20 9 -20 10 -20 9 -18 10 -19 7 -19 10 -19 7 -18 7 -19 7 -17 7 -19 7 -17 8 -18 6 -16 5 -15 7 -14 8 -14 5 -14 5 -13 0 0 5 -12 5 -13 6 -11 5 -11 5 -10 4 -10 4 -8 4 -9 4 -6 4 -7 3 -8 5 -7 4 -8 2 -8 4 -8 3 -7 5 -7 4 -6 6 -8 5 -5 7 -6 6 -8 8 -6 7 -6 9 -6 7 -8 0 0 0 0 0 0 0 0 0 0 ]
465,1783414528.430665,13.6997,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86945176,0,84,0,0,87.3271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 25 6 22 5 26 6 24 2 25 3 23 6 22 3 20 5 22 3 23 5 21 3 21 3 20 3 18 5 18 6 19 6 16 4 17 3 16 3 17 4 16 2 16 4 16 3 14 2 13 4 13 0 0 2 12 3 12 3 12 3 10 3 9 1 10 2 10 1 10 0 7 1 9 1 9 3 8 0 8 1 9 1 8 1 8 -2 8 -1 6 -1 9 -1 8 -1 8 -3 9 -2 9 -2 10 -2 9 -2 8 0 0 0 0 0 0 0 0 0 0 ]
466,1783414528.551140,15.7624,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87031818,0,84,0,0,87.4139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 7 -24 5 -28 6 -23 5 -25 5 -23 3 -22 4 -23 3 -24 4 -23 3 -21 6 -21 6 -22 7 -23 6 -19 5 -19 6 -18 6 -17 6 -17 5 -17 5 -18 5 -18 5 -16 5 -16 4 -17 4 -14 4 0 0 -14 3 -12 4 -11 5 -12 5 -10 3 -11 3 -11 3 -10 3 -9 1 -11 4 -8 3 -8 2 -9 3 -9 2 -10 3 -9 2 -8 2 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 1 -11 1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
467,1783414528.674826,15.2304,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87125168,0,84,0,0,87.5072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 20 13 20 14 18 13 18 15 18 13 19 13 18 13 18 14 17 11 17 13 15 15 15 14 15 13 15 12 16 13 14 13 14 10 13 10 14 11 13 11 13 9 12 10 10 10 10 11 9 9 10 0 0 8 10 8 10 8 10 7 7 7 9 5 9 7 8 5 6 6 7 6 5 6 5 5 6 4 7 5 7 5 8 5 8 6 7 4 7 2 8 4 8 2 8 3 8 1 8 4 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0 ]
468,1783414528.797392,15.2468,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87211364,0,84,0,0,87.5934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 17 18 15 19 16 17 16 16 16 17 14 16 15 14 15 15 14 16 13 17 14 15 12 14 15 16 14 16 12 16 13 14 11 15 11 12 11 14 10 12 9 13 9 11 10 11 9 12 8 10 7 0 0 10 8 9 8 8 6 9 7 7 6 7 6 8 5 6 6 6 6 6 6 6 5 7 6 8 4 5 5 6 6 6 6 6 8 5 5 6 7 4 6 4 6 6 7 4 10 4 8 6 7 4 8 0 0 0 0 0 0 0 0 0 0 ]
469,1783414528.917004,14.1293,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87302646,0,84,0,0,87.6847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 1 -22 0 -22 1 -21 1 -19 1 -18 3 -20 2 -21 0 -18 2 -20 0 -20 0 -18 0 -17 0 -18 0 -16 -1 -18 -1 -17 -1 -17 0 -15 2 -15 1 -15 0 -15 0 -12 0 -13 0 -13 -2 -12 0 0 -1 -11 0 -12 -1 -11 -2 -10 0 -10 -1 -10 0 -11 -1 -9 0 -9 0 -7 -1 -7 0 -8 -1 -7 0 -8 0 -8 0 -8 2 -8 1 -6 2 -7 2 -9 3 -7 2 -8 3 -7 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
470,1783414529.036851,12.6391,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87394305,0,84,0,0,87.7763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -20 -2 -24 -3 -19 -3 -22 -3 -20 -2 -20 -4 -20 -3 -19 -1 -19 -2 -19 -1 -19 -3 -18 -1 -17 -1 -17 -2 -18 0 -16 -2 -18 -1 -15 -2 -16 -2 -15 -2 -15 -1 -13 -1 -13 0 -12 -1 -12 0 0 0 -12 -2 -12 -1 -10 -2 -11 -2 -9 -2 -9 -2 -10 -1 -9 -1 -9 0 -9 -1 -9 -1 -8 -2 -8 -2 -7 -1 -8 -2 -8 -1 -8 -4 -7 -4 -8 -3 -7 -4 -9 -5 -8 -4 -7 -6 -6 -4 -8 -4 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
471,1783414529.156124,11.4986,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87484757,0,84,0,0,87.8668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 20 6 21 6 20 5 20 6 19 6 17 6 17 5 18 7 17 6 17 3 18 3 16 4 18 4 15 4 18 5 17 4 15 3 14 5 14 4 14 4 15 4 12 3 12 2 12 3 11 1 0 0 12 1 11 2 10 1 9 2 9 3 10 3 9 2 9 3 8 1 8 2 7 1 7 1 7 2 8 3 7 3 7 2 7 2 7 3 6 4 5 4 5 3 6 5 6 5 7 6 6 4 8 6 0 0 0 0 0 0 0 0 0 0 ]
472,1783414529.276135,12.0878,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87576326,0,84,0,0,87.9583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 12 20 10 21 12 20 10 21 11 19 9 18 11 18 10 19 9 17 9 17 7 18 8 16 7 18 7 16 6 18 6 17 8 16 6 16 6 14 5 13 4 15 5 14 6 13 5 13 4 13 6 0 0 13 4 12 5 11 3 11 3 9 3 8 2 9 2 8 1 9 2 8 2 9 2 7 3 7 3 8 2 8 4 8 3 7 5 7 2 7 3 6 4 8 4 8 4 6 5 7 7 7 5 7 7 0 0 0 0 0 0 0 0 0 0 ]
473,1783414529.396799,12.9407,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87662679,0,84,0,0,88.0446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 7 -22 7 -22 5 -20 4 -21 5 -17 5 -18 4 -17 5 -17 5 -19 4 -17 4 -18 3 -17 4 -18 3 -16 2 -16 2 -15 1 -16 2 -14 1 -14 3 -13 3 -15 1 -14 2 -15 3 -13 2 -13 0 0 1 -12 1 -12 1 -11 1 -11 1 -10 1 -10 0 -9 1 -9 1 -8 2 -8 0 -9 1 -8 1 -9 2 -7 2 -9 2 -7 2 -8 3 -8 3 -8 3 -7 2 -7 4 -7 3 -9 5 -8 3 -8 5 -7 0 0 0 0 0 0 0 0 0 0 ]
474,1783414529.517500,14.7101,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87754863,0,84,0,0,88.1369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -24 -10 -22 -9 -23 -8 -21 -8 -21 -8 -20 -7 -21 -8 -20 -8 -20 -7 -19 -9 -19 -9 -18 -8 -20 -8 -17 -7 -17 -8 -18 -8 -16 -7 -17 -6 -15 -8 -17 -6 -15 -6 -14 -6 -14 -6 -13 -8 -14 -7 -13 0 0 -6 -13 -7 -12 -5 -11 -6 -10 -4 -11 -5 -10 -4 -10 -4 -9 -5 -8 -4 -8 -4 -9 -3 -8 -4 -9 -3 -8 -3 -9 -2 -7 -3 -11 -2 -9 -2 -8 -1 -7 -1 -9 0 -10 0 -9 -1 -9 2 -9 0 -10 0 0 0 0 0 0 0 0 0 0 ]
475,1783414529.642277,14.2700,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87845258,0,84,0,0,88.2273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -4 19 -3 21 -2 21 -3 20 -4 17 -3 18 -2 17 -2 16 -3 17 0 17 -1 16 -3 17 -2 16 -2 17 -1 16 0 16 -1 14 -1 14 -1 13 -1 15 -1 14 -2 10 -1 12 -1 13 1 11 0 0 0 11 1 11 -2 10 0 8 -2 9 0 8 0 8 -2 7 -1 7 -1 5 0 8 0 7 0 7 0 7 -2 7 -1 7 -3 8 0 5 -2 7 -3 5 -2 6 -3 6 -3 6 -3 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0 ]
476,1783414529.760035,15.2388,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87933597,0,84,0,0,88.3156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 6 24 6 25 5 23 5 23 6 20 3 19 5 19 4 20 5 19 5 19 4 20 4 19 3 18 3 19 3 19 4 17 3 16 2 14 2 16 2 15 3 15 2 15 3 14 2 14 4 13 2 0 0 12 1 13 2 12 2 11 1 11 1 9 2 9 3 9 2 8 1 7 2 8 1 7 2 7 3 7 2 7 2 7 1 8 3 6 5 5 4 6 4 6 4 6 3 6 5 6 7 6 6 6 7 0 0 0 0 0 0 0 0 0 0 ]
477,1783414529.882224,15.6631,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88023367,0,84,0,0,88.4054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -11 22 -8 23 -8 22 -7 22 -10 19 -6 21 -6 18 -6 20 -9 19 -9 18 -9 19 -6 20 -9 19 -6 17 -9 18 -6 14 -7 17 -9 15 -9 15 -6 14 -8 14 -8 13 -6 12 -6 14 -7 12 -8 0 0 12 -5 12 -6 10 -7 11 -5 10 -5 9 -5 10 -4 8 -5 7 -3 7 -4 8 -5 7 -3 8 -5 6 -3 8 -3 7 -3 8 -4 6 -2 10 -2 8 -1 7 -1 8 -2 9 0 8 0 8 1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
478,1783414530.002744,14.2722,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88114207,0,84,0,0,88.4962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -21 -5 -22 -5 -19 -5 -21 -3 -19 -4 -19 -6 -17 -5 -18 -5 -19 -3 -18 -3 -19 -5 -17 -4 -18 -2 -17 -2 -18 -2 -16 -3 -15 -2 -15 -2 -14 -4 -14 -3 -13 -3 -14 -3 -12 -2 -12 -4 -12 -1 0 0 -12 -2 -12 0 -11 -1 -11 0 -10 -1 -9 -2 -8 -3 -8 -3 -8 -1 -8 -1 -9 0 -7 -3 -8 -1 -6 -2 -8 -2 -7 -2 -7 -3 -8 -4 -9 -4 -5 -3 -6 -4 -7 -4 -7 -5 -6 -5 -6 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
479,1783414530.123264,13.4692,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88206674,0,84,0,0,88.5888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 16 -13 16 -15 16 -14 16 -14 16 -13 17 -12 15 -13 15 -12 15 -12 13 -12 12 -13 13 -14 13 -13 12 -10 12 -13 12 -12 11 -12 11 -11 11 -11 11 -9 11 -11 8 -11 9 -11 9 -10 9 -10 0 0 8 -9 9 -9 7 -7 7 -7 6 -8 7 -8 6 -8 5 -5 5 -6 6 -6 5 -6 5 -5 6 -6 4 -6 6 -6 6 -5 6 -5 7 -3 6 -3 7 -2 7 -4 6 -3 6 -2 8 -5 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 ]
480,1783414530.243163,13.3141,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88293999,0,84,0,0,88.676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -22 3 -22 2 -19 4 -19 4 -18 2 -19 4 -19 1 -17 2 -20 2 -18 2 -17 1 -17 1 -16 2 -16 4 -18 2 -17 3 -15 2 -15 1 -13 1 -15 3 -15 1 -13 0 -12 0 -14 1 -13 2 0 0 -12 1 -12 2 -11 1 -12 0 -9 0 -9 -1 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -8 0 -7 0 -8 -1 -8 0 -8 -2 -8 -3 -8 -4 -6 -2 -8 -4 -7 -3 -7 -3 -8 -6 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
481,1783414530.364452,12.2678,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88381076,0,84,0,0,88.7631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 20 2 20 3 20 3 20 2 16 3 19 3 17 2 18 3 16 2 18 2 17 2 17 2 15 1 14 0 16 1 15 1 16 0 14 0 15 0 14 1 13 1 13 1 10 2 12 0 11 1 0 0 11 1 11 -1 10 0 9 1 8 0 9 -1 8 0 9 0 7 0 7 0 6 0 6 0 7 0 6 1 7 0 6 0 7 3 6 1 6 3 7 3 7 3 6 3 6 4 6 5 7 5 7 3 0 0 0 0 0 0 0 0 0 0 ]
482,1783414530.484728,12.6279,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88479895,0,84,0,0,88.8619,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -7 5 -7 5 -7 5 -8 4 -6 6 -6 4 -5 5 -7 5 -5 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 3 -4 3 -5 3 -4 4 -5 3 -4 3 -5 3 -4 4 -4 4 -5 3 -5 0 0 2 -4 3 -4 3 -4 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 -2 1 -2 2 -2 2 -3 2 -2 2 -2 1 -1 3 -3 2 -2 3 -1 2 -1 3 -1 2 -1 2 -1 2 -2 2 -1 1 -1 0 0 0 0 0 0 0 0 0 0 ]
483,1783414530.605267,12.8833,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88561104,0,84,0,0,88.9431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -4 -22 -4 -19 -5 -20 -4 -21 -4 -19 -4 -19 -5 -18 -5 -18 -4 -17 -6 -17 -6 -18 -4 -19 -5 -17 -5 -16 -5 -16 -7 -16 -6 -16 -6 -14 -5 -14 -4 -14 -4 -13 -3 -14 -2 -12 -3 -13 -5 -12 0 0 -4 -11 -4 -11 -3 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -8 -4 -7 -5 -8 -3 -6 -3 -7 -3 -9 -3 -7 -3 -8 -2 -7 -2 -9 -2 -8 -1 -7 -1 -7 0 -7 0 -8 -1 -8 0 -9 0 -9 1 -10 0 0 0 0 0 0 0 0 0 0 ]
484,1783414530.726842,14.4774,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88658366,0,84,0,0,89.0404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -2 -21 0 -23 -2 -22 -1 -21 0 -20 -2 -19 -1 -18 -2 -20 -1 -20 -1 -20 -2 -19 -1 -18 -2 -19 -3 -17 -3 -19 -2 -18 -2 -17 -2 -15 -3 -16 -2 -15 -2 -16 -3 -15 -1 -14 -3 -15 -2 -14 0 0 -2 -12 -3 -13 -2 -11 -3 -11 -1 -10 -2 -11 -1 -9 -2 -9 -3 -9 -2 -9 -2 -8 -2 -8 -1 -8 -1 -8 -2 -9 -2 -9 0 -8 0 -8 -1 -8 0 -8 1 -8 1 -9 1 -8 1 -9 1 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
485,1783414530.848480,13.3878,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88740636,0,84,0,0,89.1227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 8 -18 8 -19 10 -18 9 -20 9 -16 7 -17 9 -15 7 -18 9 -16 8 -17 6 -16 7 -16 7 -16 7 -14 6 -17 5 -14 6 -15 6 -14 8 -14 6 -15 6 -14 6 -12 6 -13 3 -12 4 -11 0 0 3 -10 4 -11 3 -9 2 -13 3 -10 4 -9 3 -9 3 -8 2 -8 3 -8 4 -9 2 -6 3 -7 2 -6 3 -8 4 -7 4 -6 4 -6 5 -6 4 -7 5 -5 5 -5 6 -7 5 -6 6 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
486,1783414530.973029,15.0683,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88834441,0,84,0,0,89.2165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 6 -23 7 -24 6 -21 7 -23 9 -21 5 -20 5 -21 7 -22 7 -21 5 -22 5 -21 6 -19 5 -22 6 -20 5 -19 5 -19 4 -19 4 -17 4 -18 3 -17 5 -17 4 -14 4 -14 5 -15 2 -16 0 0 4 -14 4 -13 3 -12 1 -12 3 -9 2 -12 2 -11 2 -9 3 -10 3 -10 3 -8 2 -9 3 -9 2 -11 3 -8 4 -10 5 -8 5 -9 5 -8 5 -8 5 -7 5 -8 7 -7 4 -8 7 -9 7 -8 0 0 0 0 0 0 0 0 0 0 ]
487,1783414531.095128,14.9656,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88923371,0,84,0,0,89.3054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -21 -5 -20 -4 -20 -4 -21 -4 -20 -5 -18 -4 -19 -5 -19 -3 -18 -4 -18 -3 -19 -2 -18 -3 -18 -3 -17 -3 -18 -3 -17 -3 -16 -4 -15 -1 -15 -2 -15 -2 -14 -3 -14 -1 -13 -1 -14 -1 -13 0 0 0 -12 -1 -11 -2 -10 -1 -11 -3 -9 -2 -10 -3 -10 -2 -8 -2 -7 -3 -8 -1 -8 -1 -8 0 -6 -2 -8 -1 -10 -1 -8 -3 -8 -3 -8 -4 -7 -3 -8 -3 -9 -3 -8 -4 -6 -4 -7 -4 -9 -3 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
488,1783414531.217884,12.8790,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89014732,0,84,0,0,89.3968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 18 4 20 2 18 3 19 1 21 2 17 6 20 3 18 3 18 1 14 3 18 4 17 3 16 2 14 5 18 3 15 3 16 1 15 3 16 2 15 5 14 2 17 4 11 3 11 3 12 4 0 0 9 4 11 2 8 3 11 2 8 3 9 4 7 3 7 3 5 -4 -5 3 6 2 6 1 5 5 8 4 7 3 5 5 9 3 6 3 6 5 5 5 5 5 4 4 7 7 7 5 5 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
489,1783414531.340908,13.8600,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89105396,0,84,0,0,89.4874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 15 17 14 22 17 18 14 19 13 17 13 17 14 16 12 18 11 17 15 17 12 17 12 19 13 18 11 16 9 17 12 14 10 16 11 15 9 13 9 13 10 12 10 13 10 11 9 12 9 11 9 0 0 11 7 11 6 10 6 10 6 7 4 9 6 6 5 8 6 7 5 7 5 7 5 6 5 8 4 6 5 7 4 6 5 5 6 5 5 5 6 4 6 4 6 5 7 6 6 4 7 4 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
