packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
442,1783415574.619664,9.0061,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,78780402,0,84,0,0,79.1626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -18 11 -19 10 -18 11 -16 10 -16 12 -13 9 -14 7 -15 8 -14 9 -12 8 -14 9 -12 9 -13 9 -12 8 -12 8 -14 7 -10 7 -11 8 -11 6 -9 8 -9 6 -9 7 -9 6 -8 5 -8 5 0 0 -7 6 -7 4 -7 5 -7 2 -6 3 -6 3 -6 3 -7 3 -6 4 -6 4 -6 3 -5 3 -6 3 -8 3 -9 2 -7 3 -8 1 -9 1 -11 1 -9 1 -11 2 -11 2 -10 0 -11 1 -11 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
443,1783415574.743638,10.1304,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,78871999,0,84,0,0,79.2542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -8 19 -10 20 -10 18 -8 17 -8 16 -7 15 -8 15 -7 15 -10 15 -5 14 -6 14 -5 12 -8 13 -6 13 -6 14 -4 11 -3 14 -5 11 -3 10 -4 11 -4 9 -4 13 -2 9 -5 10 -3 7 0 0 -3 9 -3 9 -3 8 -1 7 -3 6 -3 8 -3 6 -3 6 -1 4 -2 5 -3 5 -2 6 -3 6 -3 8 -4 6 -4 8 -5 7 -5 7 -6 6 -5 7 -7 7 -7 8 -6 9 -9 7 -8 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
444,1783415574.866797,8.7326,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,78965120,0,84,0,0,79.3473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 15 -10 18 -12 17 -10 17 -12 15 -12 13 -8 13 -9 14 -11 14 -10 13 -9 11 -9 13 -10 10 -10 10 -8 12 -9 8 -10 10 -9 9 -8 9 -8 8 -8 7 -9 7 -7 7 -5 6 -4 6 -6 0 0 5 -8 5 -7 3 -6 6 -7 5 -5 6 -6 4 -4 6 -5 4 -2 5 -5 3 -7 6 -6 5 -6 6 -3 6 -4 7 -5 6 -5 8 -3 8 -2 7 -3 8 -3 8 -4 9 -3 10 -3 10 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
445,1783415574.991334,9.9098,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79051324,0,84,0,0,79.4334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 19 -9 20 -6 19 -9 18 -7 14 -6 15 -7 16 -6 16 -4 15 -6 14 -8 12 -6 14 -6 12 -8 12 -5 11 -6 13 -7 12 -6 11 -5 9 -7 10 -6 8 -6 8 -8 6 -6 9 -6 5 -6 0 0 7 -6 7 -7 7 -5 7 -4 6 -5 5 -5 6 -5 5 -4 6 -4 6 -2 5 -4 4 -4 7 -3 6 -4 8 -1 8 -2 9 -1 7 -1 8 0 9 -2 10 0 8 -1 10 0 10 -1 11 1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
446,1783415575.113516,9.9400,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79141638,0,84,0,0,79.5238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 7 -22 7 -21 5 -20 7 -20 7 -17 6 -17 7 -17 4 -15 5 -16 5 -15 3 -17 5 -13 3 -14 2 -13 2 -14 2 -13 1 -10 5 -12 1 -12 1 -10 1 -11 2 -9 2 -9 0 -10 0 -8 0 0 0 -8 2 -9 1 -9 -1 -8 1 -5 1 -7 1 -7 1 -8 1 -8 1 -6 1 -7 1 -7 1 -8 3 -8 3 -6 3 -7 4 -9 3 -8 5 -7 7 -6 5 -7 6 -7 5 -7 6 -8 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
447,1783415575.236076,10.0887,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79233041,0,84,0,0,79.6152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 5 -20 2 -22 4 -17 4 -19 3 -19 4 -18 3 -15 1 -17 4 -14 4 -15 3 -15 2 -16 2 -15 1 -13 0 -14 1 -13 2 -14 1 -11 0 -11 1 -10 1 -11 0 -11 0 -8 1 -10 1 -10 0 0 1 -9 0 -8 0 -8 -2 -7 -1 -6 1 -8 1 -7 0 -7 3 -6 1 -6 2 -5 2 -6 2 -6 3 -7 4 -8 4 -9 4 -7 5 -6 5 -8 6 -6 5 -7 6 -7 7 -7 8 -8 7 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
448,1783415575.357365,8.8043,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79322502,0,84,0,0,79.7047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -6 20 -4 19 -4 22 -3 16 -5 14 -2 16 -4 14 -3 13 -3 12 1 11 1 13 0 13 0 12 2 12 2 12 2 10 2 11 2 12 2 11 2 9 1 9 3 8 2 7 3 7 3 7 0 0 4 8 2 6 3 7 3 6 2 6 2 6 0 7 1 5 2 4 1 6 1 5 1 4 0 6 0 6 1 8 -1 8 -1 8 -1 6 -1 8 -2 8 -2 8 -4 8 -1 7 -2 10 -2 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
449,1783415575.479060,9.5552,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79411943,0,84,0,0,79.7941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -20 4 -21 2 -20 3 -18 6 -18 3 -16 3 -16 2 -15 2 -16 4 -16 4 -14 5 -14 2 -15 5 -14 4 -15 3 -13 3 -13 4 -11 4 -12 4 -11 5 -11 4 -9 3 -9 3 -10 3 -10 4 0 0 -8 3 -8 3 -9 2 -8 3 -9 1 -8 3 -5 2 -7 1 -6 2 -6 1 -8 2 -6 2 -8 2 -8 0 -8 1 -8 0 -8 -1 -9 -2 -8 -1 -8 -1 -9 -2 -10 -1 -8 -3 -10 -4 -12 -2 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
450,1783415575.600583,9.9711,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79504058,0,84,0,0,79.8862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -11 19 -8 18 -8 16 -10 18 -7 16 -7 16 -6 14 -6 15 -6 12 -4 14 -5 14 -5 14 -1 14 -3 13 -3 13 -2 12 -3 10 -2 12 -2 11 -1 10 -1 8 -1 8 -2 8 -2 10 -1 10 0 0 1 8 -3 7 -1 5 0 6 0 7 -1 8 -2 7 -2 4 -2 5 -2 6 -1 6 0 7 -1 5 -1 7 -1 8 -1 7 -3 6 -4 7 -4 6 -5 6 -5 5 -5 8 -6 7 -6 8 -6 10 -8 9 0 0 0 0 0 0 0 0 0 0 ]
451,1783415575.724225,9.9099,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79592911,0,84,0,0,79.9751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 13 13 15 14 12 13 15 11 11 11 12 10 12 9 10 11 10 11 11 9 10 9 10 8 11 7 9 8 12 9 11 6 9 6 10 7 8 6 8 5 9 6 8 4 7 5 7 4 7 5 0 0 9 5 7 4 7 4 7 4 5 3 5 3 5 4 4 4 4 4 3 5 4 5 4 4 2 4 4 5 3 6 4 5 3 8 3 8 3 7 2 8 1 8 2 8 1 11 0 11 1 9 2 10 0 0 0 0 0 0 0 0 0 0 ]
452,1783415575.843642,9.5624,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79680616,0,84,0,0,80.0628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 16 12 15 14 14 13 14 13 13 12 14 12 11 13 11 10 12 8 11 9 11 9 13 10 11 6 12 7 12 10 9 8 11 6 10 5 9 5 9 6 9 7 10 8 8 4 8 4 6 3 0 0 8 6 7 3 6 3 4 4 5 4 5 5 4 5 4 2 5 3 4 5 5 5 3 2 5 7 3 5 4 6 4 6 3 7 3 5 2 10 3 6 2 8 1 10 0 9 2 9 2 8 2 10 0 0 0 0 0 0 0 0 0 0 ]
453,1783415575.965635,10.5556,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79773944,0,84,0,0,80.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -3 -21 -3 -20 -3 -19 -5 -20 -3 -18 -3 -18 -6 -16 -2 -17 -4 -15 -5 -15 -6 -16 -5 -17 -6 -13 -7 -12 -8 -13 -6 -14 -6 -12 -3 -13 -3 -10 -5 -10 -6 -11 -3 -9 -4 -10 -5 -10 -6 -10 0 0 -5 -7 -6 -7 -6 -8 -4 -7 -5 -8 -5 -7 -3 -8 -2 -6 -3 -7 -3 -7 -2 -6 -4 -7 -2 -7 -2 -8 -5 -7 -4 -8 -2 -9 -3 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -11 -1 -12 -1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
454,1783415576.086767,9.5285,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79861799,0,84,0,0,80.244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 17 -4 16 -4 16 -5 16 -4 16 -4 13 -4 13 -3 13 -4 13 -3 14 -2 13 -2 13 -1 11 0 11 -1 11 -1 10 1 9 -1 9 -1 9 0 9 -2 9 0 7 -2 10 0 9 1 9 0 0 0 8 0 7 0 8 -1 6 -2 6 0 6 -1 5 -1 6 -1 5 -1 4 0 5 1 5 -2 7 -1 6 -2 4 -3 6 -3 6 -5 5 -4 8 -4 4 -5 8 -6 6 -3 7 -4 8 -5 8 -7 7 0 0 0 0 0 0 0 0 0 0 ]
455,1783415576.209704,9.4588,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79954885,0,84,0,0,80.3371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -21 4 -20 2 -18 3 -17 4 -16 4 -18 3 -16 5 -13 3 -14 4 -15 5 -14 4 -14 4 -13 5 -14 6 -12 6 -12 6 -12 3 -11 4 -8 5 -9 5 -9 6 -9 5 -9 4 -8 4 -9 4 0 0 -8 5 -7 5 -8 4 -6 5 -6 2 -5 4 -6 2 -5 3 -5 2 -6 3 -6 4 -7 4 -8 2 -7 2 -7 2 -8 2 -10 2 -11 2 -9 0 -9 0 -9 1 -9 1 -10 -1 -13 0 -11 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
456,1783415576.331136,8.7715,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,80041880,0,84,0,0,80.424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 10 19 10 17 11 17 10 17 9 15 7 14 7 14 8 15 6 12 7 11 10 11 9 10 8 11 8 10 8 10 9 9 8 7 6 8 9 8 7 9 7 8 7 7 7 5 7 5 7 7 0 0 6 6 5 5 5 6 5 5 4 5 4 5 4 6 3 5 4 4 4 2 4 4 3 6 4 5 3 7 2 7 2 8 4 7 3 7 2 9 -1 9 2 8 1 10 2 10 3 10 1 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
457,1783415576.451435,8.5437,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,80130692,0,84,0,0,80.5129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 7 16 8 13 7 12 6 12 5 13 6 11 6 12 5 10 5 10 6 8 6 8 6 8 7 10 7 7 6 8 7 7 6 7 6 7 5 6 6 6 5 7 6 6 4 6 4 5 5 6 0 0 5 5 5 5 4 4 4 4 4 4 4 3 3 3 2 3 3 4 1 3 3 3 3 3 4 4 4 4 2 4 2 7 3 5 2 6 2 6 2 6 1 6 0 7 -1 7 2 7 1 8 2 9 0 0 0 0 0 0 0 0 0 0 ]
458,1783415576.569575,8.4070,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,80221699,0,84,0,0,80.6039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 2 22 1 23 0 21 2 17 0 17 1 16 0 14 0 16 -1 14 2 14 0 14 1 16 3 15 1 12 0 15 4 13 1 12 2 13 0 12 1 11 0 11 1 8 -1 9 1 9 1 10 0 0 1 7 0 8 -1 7 -1 8 0 6 -2 6 -3 6 -1 6 -1 6 -2 5 -2 6 -3 6 -2 6 -2 6 -3 6 -3 7 -5 6 -6 5 -7 8 -6 8 -6 7 -6 7 -8 8 -6 6 -8 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
459,1783415576.688970,9.0011,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,80312430,0,84,0,0,80.6946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -9 18 -12 19 -9 15 -9 19 -10 15 -8 14 -10 13 -7 14 -8 13 -7 13 -8 13 -6 14 -4 12 -4 10 -5 15 -3 10 -3 11 -4 11 -4 9 -1 11 -3 10 -2 10 -1 10 -2 9 -3 8 0 0 -1 6 -3 9 -3 9 -1 8 -3 6 -3 6 -2 5 -2 6 -1 5 -1 5 -1 5 -2 5 -1 6 -2 6 -2 7 -4 6 -2 7 -3 6 -6 6 -5 7 -5 6 -5 8 -6 8 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
460,1783415576.809298,9.2954,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,80410022,0,84,0,0,80.7922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -11 17 -14 20 -10 15 -12 17 -12 14 -10 15 -10 15 -9 15 -10 15 -9 12 -10 13 -7 12 -7 12 -6 10 -6 13 -7 10 -7 11 -6 10 -5 10 -6 11 -4 10 -4 9 -5 7 -5 8 -1 7 0 0 -3 8 -3 7 -4 7 -3 8 -4 5 -3 5 -4 6 -3 5 -3 5 -4 4 -4 4 -3 5 -4 5 -4 3 -5 6 -7 4 -9 4 -7 4 -6 4 -7 6 -7 4 -9 5 -8 5 -9 5 -11 3 -10 4 0 0 0 0 0 0 0 0 0 0 ]
461,1783415576.932923,9.2813,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80501024,0,84,0,0,80.8833,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -5 34 -3 32 -4 32 -1 29 -3 29 -1 27 -2 24 1 25 -2 23 -3 22 -5 21 -8 21 -7 20 -8 20 -8 21 -7 19 -6 16 -8 15 -6 16 -6 15 -6 15 -5 12 -5 13 -7 13 -7 13 -6 0 0 13 -7 11 -4 11 -7 9 -7 9 -6 11 -4 10 -2 7 -3 7 -3 7 -3 8 -3 9 -3 9 -6 11 -2 10 -1 12 -2 12 -2 12 0 12 3 12 2 12 2 14 3 13 2 14 0 16 1 16 2 0 0 0 0 0 0 0 0 0 0 ]
462,1783415577.054630,9.9582,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,80584869,0,84,0,0,80.9669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -5 -19 -6 -17 -5 -19 -5 -17 -5 -16 -5 -15 -5 -15 -5 -15 -5 -14 -7 -13 -6 -13 -5 -13 -5 -12 -7 -11 -5 -11 -6 -12 -6 -11 -5 -10 -5 -10 -4 -9 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 0 0 -5 -7 -5 -6 -5 -7 -4 -6 -4 -5 -4 -7 -2 -6 -3 -5 -3 -6 -3 -5 -4 -5 -3 -5 -3 -6 -2 -6 -1 -8 -2 -8 1 -9 -1 -8 -2 -9 -1 -8 1 -7 0 -9 0 -10 -1 -9 1 -9 0 -11 0 0 0 0 0 0 0 0 0 0 ]
463,1783415577.177051,10.3436,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,80672736,0,84,0,0,81.0549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 13 -11 13 -15 11 -12 11 -13 10 -11 9 -11 10 -10 10 -12 9 -12 8 -9 8 -12 8 -10 7 -10 6 -11 6 -12 5 -10 5 -11 6 -9 5 -10 2 -9 4 -10 3 -10 5 -8 4 -9 4 -9 0 0 1 -8 1 -8 3 -8 1 -7 1 -6 1 -7 2 -5 3 -5 1 -7 1 -8 1 -5 2 -5 1 -7 4 -6 3 -7 1 -6 4 -7 3 -6 5 -7 4 -7 5 -6 5 -6 7 -7 8 -9 7 -6 6 -8 0 0 0 0 0 0 0 0 0 0 ]
464,1783415577.297629,9.1555,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,80760393,0,84,0,0,81.1426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -7 18 -8 18 -6 16 -6 17 -5 16 -6 15 -5 14 -5 12 -6 14 -2 12 -4 12 -3 13 -2 13 -2 10 -2 10 -1 10 -2 11 -2 10 -2 8 -1 10 -1 9 -1 9 1 7 -2 8 -1 10 0 0 -2 8 1 6 0 8 -2 6 -2 5 -1 6 -3 6 -1 4 -2 5 0 7 -2 5 -1 5 -2 5 -5 5 -1 6 -3 6 -4 6 -5 5 -4 7 -5 6 -4 7 -7 7 -5 6 -5 8 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0 ]
465,1783415577.420462,10.1032,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,80854578,0,84,0,0,81.2368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -23 -2 -23 -2 -22 -2 -19 -3 -19 -3 -18 -1 -16 -2 -17 -3 -18 -3 -16 -1 -15 -1 -16 0 -14 2 -14 1 -15 1 -14 2 -13 2 -10 0 -15 1 -13 0 -11 4 -9 0 -11 1 -11 1 -9 1 0 0 -9 2 -9 1 -8 1 -9 0 -8 0 -8 0 -7 0 -8 -1 -8 1 -7 -1 -8 -2 -7 -2 -7 -1 -9 -1 -9 -2 -7 -2 -9 -3 -9 -3 -8 -5 -10 -4 -10 -7 -9 -5 -6 -5 -11 -5 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
466,1783415577.540941,10.0145,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,80942286,0,84,0,0,81.3245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 9 20 7 19 6 19 4 17 5 17 4 17 5 17 8 15 4 14 5 14 5 16 5 11 4 12 4 9 5 13 4 10 5 9 5 9 4 9 3 11 3 10 5 9 3 10 4 9 6 8 0 0 4 7 3 7 4 8 2 6 1 6 1 5 1 6 1 6 2 7 3 7 1 6 0 6 0 6 -1 7 -1 5 -2 6 -2 8 -3 5 -4 7 -5 7 -3 9 -5 8 -3 9 -5 8 -5 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
467,1783415577.660685,9.4610,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,81033141,0,84,0,0,81.4153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 15 12 14 12 13 11 13 12 11 10 12 10 10 10 10 10 10 9 10 10 8 10 10 8 11 9 9 6 9 7 9 5 9 4 9 4 8 5 7 5 7 5 7 4 6 4 8 4 6 3 0 0 6 3 8 4 7 3 6 3 5 4 6 3 5 4 4 3 4 3 5 1 3 6 5 1 4 5 3 3 6 5 4 4 4 5 2 7 4 7 3 7 2 7 3 7 4 8 2 8 4 10 3 8 0 0 0 0 0 0 0 0 0 0 ]
468,1783415577.784313,9.6130,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,81125446,0,84,0,0,81.5076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -18 -12 -16 -12 -15 -9 -15 -10 -16 -11 -14 -11 -15 -9 -14 -11 -13 -9 -12 -8 -12 -7 -12 -9 -11 -8 -11 -7 -9 -9 -8 -8 -9 -10 -9 -7 -7 -9 -7 -8 -8 -9 -7 -6 -7 -8 -7 -7 -7 -6 -5 0 0 -6 -7 -6 -5 -6 -7 -6 -5 -5 -5 -5 -6 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -3 -5 -4 -6 -2 -5 -4 -6 -4 -4 -3 -8 -3 -6 -4 -7 -3 -8 -3 -9 -3 -8 -1 -10 -3 -11 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
469,1783415577.905621,9.4955,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81218485,0,84,0,0,81.6007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -12 17 -12 15 -11 14 -12 13 -11 13 -10 12 -9 12 -11 11 -9 10 -7 12 -6 12 -6 12 -7 13 -6 11 -6 11 -3 9 -3 10 -6 9 -6 9 -4 9 -5 10 -3 6 -4 9 -3 9 -4 8 0 0 -2 7 -2 7 -4 7 -2 5 -3 5 -4 6 -3 5 -3 5 -2 6 -2 6 -2 6 -1 7 -2 6 -4 5 -5 4 -4 7 -6 5 -6 6 -6 6 -8 4 -9 5 -7 6 -7 4 -6 6 -9 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
470,1783415578.025049,9.7284,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,81300285,0,84,0,0,81.6823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -7 -19 -6 -19 -5 -17 -6 -17 -6 -16 -4 -15 -6 -15 -5 -13 -8 -15 -6 -12 -6 -12 -6 -13 -7 -11 -8 -11 -6 -12 -8 -11 -7 -11 -6 -11 -6 -10 -6 -8 -6 -9 -5 -8 -6 -9 -6 -8 -6 -8 0 0 -6 -7 -6 -6 -4 -6 -6 -7 -4 -7 -4 -5 -5 -6 -4 -7 -3 -6 -3 -6 -3 -5 -3 -5 -3 -6 -4 -7 -4 -7 -5 -8 -2 -8 -2 -8 -2 -8 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
471,1783415578.146181,10.5663,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,81390305,0,84,0,0,81.7725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -13 14 -13 14 -12 13 -11 14 -11 12 -10 13 -9 11 -9 11 -10 9 -11 10 -8 10 -8 10 -7 10 -6 9 -7 12 -6 10 -5 7 -5 10 -6 8 -5 7 -4 8 -6 7 -5 10 -5 10 -6 7 0 0 -5 7 -3 8 -4 7 -2 5 -2 7 -3 5 -4 4 -3 6 -2 4 -3 4 -4 6 -3 5 -5 4 -4 4 -5 5 -6 6 -5 5 -5 3 -7 5 -8 4 -8 5 -7 6 -9 5 -9 6 -9 6 -8 5 0 0 0 0 0 0 0 0 0 0 ]
472,1783415578.268396,10.7213,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,81486304,0,84,0,0,81.8685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -13 -16 -13 -14 -12 -14 -12 -14 -10 -13 -10 -12 -8 -13 -10 -12 -9 -11 -10 -11 -11 -9 -11 -11 -10 -9 -10 -9 -11 -9 -9 -8 -9 -7 -9 -7 -6 -6 -7 -7 -8 -8 -8 -7 -8 -6 -9 -5 -8 -6 0 0 -7 -4 -7 -6 -5 -5 -6 -5 -5 -4 -5 -5 -3 -4 -4 -5 -5 -6 -4 -6 -4 -5 -4 -4 -4 -5 -5 -6 -4 -7 -4 -7 -4 -8 -4 -8 -2 -7 -4 -8 -4 -9 -3 -8 -4 -8 -5 -10 -4 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
473,1783415578.388562,10.3154,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,81570846,0,84,0,0,81.953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 19 -3 19 -3 17 -4 17 -3 16 -3 15 -3 15 -2 14 -3 14 -4 14 -2 12 -4 12 -5 12 -4 13 -5 12 -3 11 -3 11 -2 11 -5 11 -3 9 -5 9 -2 8 -2 9 -3 9 -4 8 -4 0 0 8 -2 8 -3 7 -2 6 -3 5 -2 6 -2 6 -1 6 -2 5 -1 4 -2 6 -3 6 -3 7 -1 6 -1 7 -1 7 -1 6 -1 7 1 8 0 8 1 8 1 9 1 7 1 9 1 9 2 8 3 0 0 0 0 0 0 0 0 0 0 ]
474,1783415578.511464,9.6112,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,81661681,0,84,0,0,82.0439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -5 -21 -6 -21 -6 -20 -7 -20 -7 -16 -7 -16 -6 -16 -6 -17 -5 -16 -6 -16 -8 -14 -7 -16 -7 -14 -6 -11 -8 -15 -7 -12 -6 -11 -3 -12 -6 -10 -6 -11 -7 -11 -5 -9 -6 -8 -6 -7 -6 -9 0 0 -5 -8 -5 -7 -5 -8 -4 -8 -6 -7 -3 -7 -4 -5 -5 -7 -3 -6 -4 -8 -4 -7 -3 -5 -2 -7 -3 -6 -2 -8 -3 -8 -2 -10 -3 -11 -2 -9 -1 -9 1 -12 -1 -10 -1 -11 0 -11 -1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
475,1783415578.631979,9.8477,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,81751156,0,84,0,0,82.1333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 11 14 9 15 10 13 11 13 8 12 7 12 8 11 7 12 8 12 9 10 8 12 5 11 5 11 6 10 8 10 8 8 7 8 7 7 6 6 5 7 5 7 5 6 6 6 5 6 6 8 0 0 6 6 6 5 4 5 5 4 3 4 2 4 3 7 3 4 3 3 3 5 3 4 2 5 0 6 1 5 2 8 3 8 1 8 2 8 0 7 0 8 1 8 -1 8 -2 10 -2 9 -2 8 0 9 0 0 0 0 0 0 0 0 0 0 ]
