packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
102,1782978735.975052,11.3454,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48110054,0,84,0,0,48.4918,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -43 -16 -39 -16 -40 -15 -40 -13 -40 -9 -34 -8 -35 -5 -32 -8 -31 -4 -30 -6 -28 -9 -26 -7 -28 -9 -24 -6 -22 -9 -23 -8 -19 -9 -18 -8 -16 -7 -16 -7 -14 -8 -13 -8 -12 -8 -11 -11 -11 -11 -9 0 0 -9 -9 -11 -9 -10 -7 -10 -6 -10 -4 -11 -5 -11 -5 -10 -4 -10 -3 -11 -4 -10 -3 -8 -4 -8 0 -8 0 -7 -1 -8 -2 -6 1 -4 0 -4 3 -5 2 -3 2 -1 2 -3 1 -1 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 ]
103,1782978736.374653,8.2105,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48193555,0,84,0,0,48.5751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 14 -11 15 -13 14 -11 14 -10 13 -9 13 -8 13 -8 12 -10 12 -7 12 -7 12 -6 11 -7 11 -6 9 -6 9 -7 9 -8 10 -7 7 -7 6 -6 6 -6 6 -6 5 -6 5 -6 5 -5 5 -6 0 0 4 -6 4 -7 3 -6 2 -6 4 -6 2 -6 1 -7 1 -6 1 -7 1 -6 2 -6 2 -6 3 -5 0 -6 2 -5 1 -5 1 -5 1 -4 0 -4 1 -4 2 -5 1 -5 1 -3 2 -3 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0 ]
104,1782978736.719301,9.7476,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48285081,0,84,0,0,48.6666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 16 14 14 16 14 14 13 14 12 15 12 14 10 13 11 13 9 13 9 13 10 15 9 13 10 12 8 10 9 11 8 10 8 11 8 9 7 8 7 8 7 8 7 8 8 8 8 8 8 8 0 0 8 7 8 6 8 5 8 5 7 6 8 5 8 5 8 5 8 4 8 5 7 4 9 6 8 5 8 5 8 5 8 4 7 5 6 4 8 5 6 5 7 4 6 5 5 4 5 5 4 5 6 6 0 0 0 0 0 0 0 0 0 0 ]
105,1782978737.058146,11.9924,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48374183,0,84,0,0,48.7558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 20 -20 18 -19 17 -20 16 -18 16 -18 15 -18 14 -19 14 -17 14 -17 11 -16 13 -16 13 -15 13 -15 12 -16 10 -14 12 -14 11 -11 11 -12 10 -11 9 -12 9 -9 10 -10 11 -9 11 -9 10 -9 10 0 0 -7 12 -6 11 -8 12 -5 11 -5 11 -5 12 -6 11 -5 11 -6 12 -5 12 -4 12 -5 12 -4 13 -5 13 -4 12 -5 12 -3 14 -3 12 -4 12 -5 10 -5 12 -4 11 -5 10 -5 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
106,1782978737.339096,14.8869,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48461161,0,84,0,0,48.8428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -17 -21 -17 -22 -18 -19 -17 -18 -17 -17 -18 -18 -18 -16 -18 -16 -17 -14 -15 -16 -17 -15 -18 -15 -16 -13 -15 -13 -13 -13 -13 -13 -14 -14 -12 -12 -12 -12 -11 -12 -12 -14 -11 -12 -10 -12 -10 -13 -10 -14 -8 0 0 -14 -8 -13 -7 -13 -7 -14 -6 -12 -7 -14 -6 -13 -6 -15 -6 -13 -6 -14 -4 -14 -5 -15 -5 -14 -4 -14 -5 -14 -4 -15 -4 -13 -4 -15 -3 -15 -5 -13 -3 -12 -4 -14 -3 -14 -5 -13 -3 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
107,1782978737.598225,17.0221,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48552599,0,84,0,0,48.9342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -20 -17 -19 -17 -20 -15 -19 -15 -20 -13 -18 -13 -19 -14 -18 -13 -17 -11 -19 -10 -18 -10 -18 -11 -18 -10 -18 -10 -15 -11 -16 -11 -14 -10 -14 -11 -14 -12 -13 -9 -13 -12 -12 -11 -12 -10 -13 -10 -13 -10 -12 0 0 -11 -11 -12 -10 -12 -10 -13 -11 -11 -9 -12 -9 -13 -8 -13 -9 -13 -9 -14 -9 -14 -8 -12 -10 -13 -8 -13 -8 -13 -8 -13 -6 -14 -8 -14 -7 -13 -8 -14 -6 -12 -7 -13 -7 -13 -9 -12 -9 -12 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
108,1782978737.873359,19.2048,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48642134,0,84,0,0,49.0236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -26 -3 -26 -3 -24 0 -24 -2 -21 -1 -24 1 -24 0 -22 0 -22 1 -20 -1 -21 0 -21 0 -21 0 -20 0 -18 -1 -20 -2 -18 -1 -18 -2 -17 1 -18 -1 -17 -1 -16 -3 -17 -2 -15 -3 -18 -3 -16 0 0 -4 -16 -5 -16 -4 -17 -6 -16 -4 -14 -5 -16 -6 -16 -5 -16 -5 -16 -8 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -5 -15 -6 -15 -8 -14 -8 -16 -7 -15 -7 -16 -6 -15 -5 -14 -5 -15 -6 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
109,1782978738.135205,17.9362,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48731005,0,84,0,0,49.1126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 9 19 6 19 7 18 6 17 4 18 5 18 3 18 5 17 4 16 4 17 4 17 3 15 3 15 2 13 3 15 4 14 4 14 4 13 4 12 4 11 4 12 5 11 5 13 6 13 5 14 0 0 6 11 7 13 7 12 8 11 7 10 7 11 8 12 8 13 7 13 7 12 7 12 7 12 9 12 9 11 9 11 8 12 8 11 8 11 8 11 8 10 8 12 7 11 6 10 9 10 8 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
110,1782978738.410795,13.7236,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48822020,0,84,0,0,49.2036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 0 -19 1 -20 2 -18 2 -18 2 -17 3 -17 4 -18 3 -16 4 -14 4 -15 5 -14 5 -14 5 -14 4 -13 5 -13 3 -12 3 -14 3 -12 1 -11 1 -12 1 -12 1 -13 -1 -12 -1 -11 -2 -13 0 0 -1 -13 -1 -11 -2 -12 -3 -12 -3 -12 -3 -13 -2 -12 -5 -13 -5 -13 -5 -15 -5 -15 -3 -13 -4 -13 -4 -12 -5 -14 -4 -13 -5 -14 -6 -14 -6 -14 -5 -14 -3 -14 -3 -14 -4 -14 -3 -13 -4 -14 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
111,1782978738.665626,10.1788,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48912971,0,84,0,0,49.2945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 14 5 14 5 13 6 13 3 13 5 12 4 13 4 14 1 14 2 14 3 14 2 13 2 12 3 11 1 13 2 12 1 10 2 8 1 10 3 9 3 9 3 8 4 9 3 9 4 9 0 0 5 8 4 9 5 6 8 8 5 7 5 6 6 8 7 6 8 7 7 7 7 8 7 6 6 6 8 6 7 5 7 5 9 6 6 4 9 6 9 6 8 7 6 5 7 6 6 7 6 6 7 5 0 0 0 0 0 0 0 0 0 0 ]
112,1782978738.924814,9.8298,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49002806,0,84,0,0,49.3844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -16 -5 -15 -3 -15 -3 -14 -2 -13 -4 -15 -3 -14 -3 -14 -2 -14 -3 -15 -2 -15 -2 -14 -2 -14 -2 -14 -1 -13 -1 -12 -1 -12 1 -11 -1 -11 -2 -8 -1 -10 -1 -10 -4 -11 -2 -11 -2 -9 0 0 -4 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -6 -8 -7 -10 -5 -8 -6 -10 -6 -9 -7 -8 -6 -7 -7 -7 -8 -9 -8 -8 -7 -7 -7 -6 -6 -8 -7 -7 -7 -8 -6 -6 -6 -8 -5 -7 -5 -7 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
113,1782978739.180231,7.0676,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49092057,0,84,0,0,49.4736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -13 6 -17 5 -15 6 -15 5 -14 4 -16 5 -14 3 -15 2 -14 3 -14 2 -14 4 -12 3 -13 2 -12 1 -10 1 -12 2 -10 1 -10 2 -10 1 -8 4 -10 4 -9 4 -9 5 -8 4 -9 5 0 0 -9 6 -8 6 -8 5 -7 8 -7 6 -10 7 -9 9 -9 6 -9 8 -8 9 -8 10 -8 8 -9 8 -8 8 -9 8 -8 8 -8 8 -9 9 -8 8 -9 9 -9 7 -8 8 -7 7 -6 5 -6 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
114,1782978739.438753,9.7320,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49185784,0,84,0,0,49.5674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -18 -7 -19 -7 -17 -8 -17 -8 -17 -7 -15 -8 -15 -7 -15 -8 -15 -7 -15 -9 -14 -8 -12 -8 -14 -8 -12 -7 -13 -7 -12 -6 -12 -5 -11 -6 -11 -4 -10 -5 -9 -4 -11 -4 -11 -4 -13 -4 -12 -3 0 0 -13 -2 -11 -1 -12 -1 -13 0 -11 -1 -12 -1 -13 0 -13 0 -12 1 -12 1 -13 1 -13 0 -13 0 -14 1 -14 0 -14 2 -14 1 -12 1 -15 3 -14 0 -15 1 -12 1 -13 1 -13 -2 -11 2 -11 1 0 0 0 0 0 0 0 0 0 0 ]
115,1782978739.704835,10.6105,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49271307,0,84,0,0,49.6529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 5 18 6 19 4 19 5 18 2 17 3 17 2 17 3 17 1 16 1 14 1 14 2 16 -1 14 1 13 1 14 1 12 1 12 3 9 2 12 3 11 3 9 4 10 4 11 2 11 5 11 0 0 5 11 7 10 6 8 8 9 7 10 8 9 9 10 9 9 8 7 8 9 9 9 7 10 9 7 9 9 8 10 10 7 10 9 10 7 10 9 10 7 10 8 10 8 8 9 8 7 8 7 7 8 0 0 0 0 0 0 0 0 0 0 ]
116,1782978739.969307,11.2002,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49364939,0,84,0,0,49.7464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -6 -17 -6 -16 -4 -15 -5 -17 -6 -17 -7 -14 -7 -17 -8 -15 -8 -15 -7 -16 -9 -13 -8 -13 -7 -12 -6 -12 -6 -12 -6 -10 -4 -10 -5 -10 -4 -11 -3 -9 -2 -11 -2 -12 -2 -10 -3 -11 -1 0 0 -11 1 -12 1 -10 1 -10 2 -11 2 -11 2 -12 2 -13 1 -13 3 -13 3 -13 5 -10 4 -12 4 -11 5 -11 5 -12 4 -11 4 -12 4 -12 4 -12 4 -11 3 -11 4 -11 5 -12 4 -12 2 -10 4 0 0 0 0 0 0 0 0 0 0 ]
117,1782978740.274204,10.9133,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49459229,0,84,0,0,49.8408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 15 3 13 3 14 4 11 4 14 6 12 5 12 6 13 5 10 6 12 6 12 5 12 5 11 7 11 7 9 7 10 5 8 5 8 4 9 4 8 4 8 3 7 2 8 3 9 3 8 3 0 0 8 2 10 2 9 2 8 1 10 1 10 1 10 1 10 0 9 1 8 0 10 -1 11 1 10 -1 11 0 10 1 11 0 10 0 11 0 11 0 12 -2 10 1 9 2 9 0 9 0 9 -1 9 0 0 0 0 0 0 0 0 0 0 0 ]
118,1782978740.528455,11.4041,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49544353,0,84,0,0,49.9259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 15 -8 14 -7 14 -9 12 -9 12 -9 12 -9 12 -9 13 -8 9 -7 11 -9 10 -9 11 -9 11 -9 10 -8 9 -7 8 -7 7 -7 7 -4 7 -4 8 -4 8 -3 7 -3 8 -4 10 -2 10 0 0 -3 9 -1 10 -2 10 -1 8 -1 10 -2 10 -2 10 -1 10 -1 11 -2 11 -2 11 -2 12 -2 10 -1 11 -1 10 -2 11 -1 9 0 10 -2 11 -1 11 0 10 0 10 0 10 -4 10 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
119,1782978740.784759,11.6598,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49635846,0,84,0,0,50.0174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -13 11 -13 13 -13 11 -14 13 -15 10 -13 10 -12 9 -12 7 -16 7 -14 8 -14 7 -12 7 -12 8 -12 6 -13 7 -10 6 -9 7 -8 6 -6 5 -7 7 -8 8 -8 8 -8 8 -9 8 -8 9 0 0 -6 8 -8 11 -7 9 -6 9 -6 10 -6 10 -7 12 -5 11 -6 11 -7 12 -6 11 -7 11 -7 11 -6 10 -7 12 -6 11 -8 10 -7 9 -4 11 -5 10 -4 10 -5 11 -6 10 -6 9 -6 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
120,1782978741.040192,10.2448,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49721565,0,84,0,0,50.1031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -9 15 -9 17 -9 16 -11 14 -10 12 -9 13 -12 13 -11 11 -9 11 -10 11 -10 12 -10 11 -10 10 -9 10 -8 10 -7 10 -7 9 -7 8 -5 11 -5 10 -5 9 -2 10 -4 10 -3 9 -4 10 0 0 -2 11 -3 10 -3 12 -1 9 -3 12 -3 9 -4 12 -1 11 -1 12 -1 14 0 14 -1 13 -1 13 1 14 -1 11 -1 12 0 12 -1 14 1 13 0 12 1 13 -1 12 0 11 0 13 -2 13 -2 11 0 0 0 0 0 0 0 0 0 0 ]
121,1782978741.297677,9.7761,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49811725,0,84,0,0,50.1933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -15 -10 -13 -11 -13 -11 -13 -11 -12 -9 -12 -10 -12 -10 -11 -10 -11 -11 -10 -11 -10 -12 -9 -10 -9 -9 -8 -11 -10 -9 -7 -8 -7 -7 -8 -6 -9 -6 -8 -6 -10 -5 -8 -6 -8 -6 -10 -6 0 0 -9 -5 -10 -5 -10 -4 -11 -4 -9 -4 -10 -3 -11 -4 -10 -3 -12 -4 -12 -4 -12 -4 -10 -5 -11 -4 -11 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
122,1782978741.555598,9.3574,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49903010,0,84,0,0,50.2846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 10 -12 9 -13 8 -11 8 -13 8 -12 8 -11 6 -10 7 -11 6 -11 7 -11 5 -9 6 -10 7 -10 5 -11 4 -9 5 -8 5 -8 5 -8 3 -8 4 -8 6 -7 5 -6 5 -7 6 -7 6 0 0 -7 7 -5 6 -6 7 -6 7 -4 7 -7 7 -4 7 -6 7 -6 8 -6 9 -6 9 -6 8 -4 8 -4 9 -5 7 -5 8 -4 8 -5 7 -3 9 -5 8 -8 9 -3 7 -4 8 0 7 -4 8 -4 7 0 0 0 0 0 0 0 0 0 0 ]
123,1782978741.810162,8.8000,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49993111,0,84,0,0,50.3747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 13 6 14 7 12 7 14 9 11 7 12 8 11 8 9 8 10 10 10 8 10 9 9 9 9 8 8 8 9 7 9 6 7 5 6 5 7 5 7 4 8 5 9 3 8 3 8 4 10 3 0 0 9 3 10 2 11 2 10 2 10 2 10 0 10 2 10 1 11 0 11 0 11 1 11 2 11 1 10 2 11 0 10 0 12 0 11 0 10 1 10 -1 10 1 9 0 10 2 9 0 10 0 9 2 0 0 0 0 0 0 0 0 0 0 ]
124,1782978742.062598,10.3719,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50087743,0,84,0,0,50.4693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -1 -17 -2 -19 0 -17 0 -18 -1 -16 0 -15 3 -15 0 -16 2 -15 1 -16 2 -14 1 -13 2 -12 3 -13 0 -13 1 -12 -1 -12 0 -11 -1 -10 -2 -12 -3 -11 -2 -12 -3 -10 -2 -11 -3 -11 0 0 -5 -11 -4 -11 -4 -10 -6 -9 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -6 -13 -6 -11 -5 -12 -6 -11 -7 -10 -7 -12 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -9 -5 -9 -8 -10 -5 -10 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
125,1782978742.316120,10.3406,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50171087,0,84,0,0,50.5525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 19 -2 18 -3 17 -2 16 -1 15 0 15 0 15 -1 16 2 17 1 15 2 15 1 13 2 13 2 12 1 13 1 13 1 11 0 11 0 11 -1 9 0 12 -2 10 -4 9 -3 10 -3 11 -4 0 0 9 -3 10 -5 10 -4 9 -5 10 -5 11 -5 11 -7 11 -6 11 -5 11 -6 11 -5 10 -6 11 -6 11 -5 10 -7 11 -7 9 -7 11 -7 10 -6 10 -6 11 -7 8 -7 9 -6 10 -7 8 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
126,1782978742.569903,10.1921,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50262555,0,84,0,0,50.6441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 19 2 17 3 17 3 17 2 19 4 17 3 15 5 15 4 14 5 15 3 14 3 15 3 14 4 15 4 13 4 12 4 9 2 10 2 11 1 10 2 11 1 11 1 12 -1 14 0 12 1 0 0 12 -1 12 0 13 -2 14 -3 12 -1 11 -4 13 -2 13 -4 11 -4 12 -1 13 -3 12 -3 13 -3 13 -3 12 -3 12 -3 13 -3 12 -4 15 -2 13 -4 13 -4 12 -4 14 -4 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
127,1782978742.823101,9.8138,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50356027,0,84,0,0,50.7376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 13 10 11 11 10 11 11 10 9 12 10 10 9 9 11 9 8 11 10 10 8 11 8 10 9 9 6 8 8 10 7 8 7 7 7 7 8 6 7 6 9 4 8 7 9 5 8 5 7 5 0 0 10 4 10 4 9 4 9 5 8 3 11 4 11 4 11 4 9 3 11 5 10 4 9 6 10 5 10 4 11 4 10 4 10 4 9 4 9 4 10 3 10 5 9 3 9 5 10 5 8 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
128,1782978743.076719,10.3847,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50443370,0,84,0,0,50.8249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 8 12 7 12 7 11 6 11 7 11 8 9 8 11 8 10 9 11 8 10 8 11 8 8 6 9 7 9 7 8 7 7 5 7 6 7 5 8 6 9 4 9 5 8 3 10 3 10 3 0 0 9 4 10 2 9 4 11 4 9 2 10 3 10 3 12 4 11 4 10 3 10 2 12 4 12 3 10 3 9 5 9 4 11 3 10 4 10 3 9 4 9 4 8 3 9 4 9 3 10 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
129,1782978743.329802,11.3785,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50531125,0,84,0,0,50.9127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -17 -6 -16 -6 -17 -8 -15 -5 -15 -7 -14 -6 -15 -6 -12 -8 -13 -8 -15 -9 -15 -7 -12 -7 -12 -8 -13 -6 -12 -8 -11 -7 -11 -7 -10 -6 -10 -5 -11 -5 -9 -2 -8 -3 -10 -6 -11 -4 -10 -4 0 0 -12 -2 -10 -2 -13 -4 -12 -2 -12 -3 -11 0 -13 0 -11 -1 -13 0 -12 0 -13 -1 -13 -1 -11 0 -10 -1 -12 -2 -12 0 -10 -1 -11 1 -13 1 -11 2 -13 1 -11 1 -11 0 -10 1 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0 ]
130,1782978743.582316,12.3824,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50622640,0,84,0,0,51.0042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -13 -15 -11 -15 -10 -13 -10 -13 -10 -14 -8 -13 -9 -13 -10 -14 -7 -15 -9 -13 -8 -15 -6 -13 -7 -14 -5 -13 -6 -12 -6 -12 -6 -11 -6 -11 -5 -9 -6 -9 -6 -9 -7 -9 -8 -9 -7 -11 -8 -9 0 0 -8 -9 -8 -10 -9 -8 -10 -8 -8 -10 -10 -8 -9 -9 -10 -9 -10 -8 -12 -7 -11 -8 -9 -8 -10 -7 -9 -7 -10 -6 -11 -6 -11 -7 -12 -7 -10 -7 -9 -8 -9 -6 -10 -6 -11 -6 -10 -6 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
131,1782978743.908482,11.4621,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68261942,0,84,0,0,68.6435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 15 3 14 4 14 5 14 5 13 4 13 6 13 4 11 5 12 6 12 5 11 6 10 5 10 5 11 5 10 4 9 6 9 3 8 2 10 3 8 3 7 1 9 2 10 1 9 2 0 0 10 1 10 1 9 -1 9 1 9 0 9 -1 9 0 10 -2 11 0 11 -1 11 -2 9 -1 11 -2 9 -1 10 -2 9 -2 10 -2 10 -3 9 -2 10 -3 9 -2 9 -1 9 -2 9 -2 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
132,1782978744.109896,10.2943,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68352249,0,84,0,0,68.7338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -4 -15 -5 -15 -4 -15 -3 -15 -4 -14 -3 -13 -3 -14 -2 -13 -4 -12 -2 -13 -1 -15 -1 -14 -1 -13 -2 -13 -1 -12 -1 -12 -2 -11 -1 -10 -3 -11 -3 -11 -2 -10 -4 -9 -4 -9 -3 -9 -5 -11 0 0 -5 -10 -4 -10 -5 -10 -5 -9 -5 -9 -7 -9 -6 -10 -7 -10 -7 -10 -7 -9 -6 -9 -5 -8 -6 -11 -6 -10 -5 -10 -7 -10 -5 -8 -6 -9 -6 -9 -8 -8 -8 -8 -6 -9 -7 -8 -6 -8 -7 -7 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
133,1782978744.363079,10.1525,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68444978,0,84,0,0,68.8265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 6 15 5 15 5 14 5 13 6 14 7 11 7 12 7 11 7 12 8 12 8 10 7 12 7 9 6 11 8 10 6 10 6 9 5 8 4 8 4 9 3 9 3 10 4 10 3 11 4 0 0 10 2 9 3 9 2 11 2 10 2 9 0 11 1 10 1 12 1 13 2 12 1 11 2 11 1 10 1 11 1 10 0 11 1 11 -1 10 -1 10 -1 11 0 11 0 10 1 10 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
134,1782978744.616946,10.4676,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68531563,0,84,0,0,68.9131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 14 6 15 7 15 9 15 7 14 10 13 9 12 9 14 9 12 8 11 7 11 9 11 8 12 9 10 8 11 8 9 8 9 6 10 4 9 5 9 5 9 4 9 5 10 2 10 4 10 2 0 0 11 3 10 3 12 2 11 1 10 2 11 1 11 1 11 0 12 0 12 0 12 0 12 3 11 3 11 1 13 -1 10 1 11 1 11 0 10 -2 10 0 11 -1 13 0 11 1 10 -1 11 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
135,1782978744.866251,10.1135,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68622339,0,84,0,0,69.0039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -10 -16 -9 -14 -11 -13 -11 -13 -11 -13 -14 -14 -12 -11 -11 -12 -11 -11 -9 -11 -11 -11 -11 -12 -11 -9 -10 -10 -11 -9 -10 -8 -9 -8 -8 -9 -7 -10 -8 -10 -6 -10 -7 -9 -6 -9 -5 -11 -6 0 0 -11 -6 -11 -5 -12 -4 -10 -5 -11 -3 -9 -5 -11 -5 -12 -4 -13 -6 -15 -4 -15 -5 -13 -5 -12 -5 -13 -4 -12 -5 -12 -4 -11 -4 -11 -4 -11 -2 -11 -3 -12 -2 -12 -2 -10 -2 -12 -2 -10 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
