packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
103,1782977937.362955,11.8355,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40038435,0,84,0,0,40.4205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -2 -24 0 -23 -2 -23 -2 -25 0 -22 1 -22 2 -20 0 -22 3 -20 1 -20 1 -19 2 -18 2 -18 1 -16 -1 -18 0 -15 -1 -16 -1 -14 -1 -14 0 -13 -1 -11 -1 -12 -3 -12 -1 -11 -3 -12 0 0 -3 -11 -5 -11 -5 -10 -6 -10 -4 -9 -4 -10 -5 -10 -5 -9 -7 -9 -7 -9 -6 -9 -6 -8 -5 -7 -5 -7 -6 -6 -7 -8 -6 -8 -5 -7 -5 -6 -6 -6 -5 -6 -6 -5 -5 -6 -5 -5 -5 -5 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
104,1782977937.604952,13.3091,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40124028,0,84,0,0,40.5062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -29 -4 -26 -3 -27 -4 -25 -3 -25 -1 -24 -1 -24 0 -24 1 -24 0 -22 0 -22 0 -22 0 -21 0 -21 -1 -17 0 -20 0 -18 -1 -17 -1 -16 0 -16 0 -15 -2 -15 -2 -14 -4 -14 -3 -14 -4 -14 0 0 -5 -14 -5 -11 -5 -12 -6 -12 -5 -11 -5 -12 -7 -13 -7 -11 -7 -11 -8 -10 -9 -11 -7 -10 -8 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -8 -9 -10 -10 -8 -9 -8 -9 -10 -8 -8 -10 -8 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
105,1782977937.850439,14.3794,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40215891,0,84,0,0,40.5981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 1 -26 1 -26 -2 -25 -2 -23 -3 -23 -2 -22 -2 -22 -2 -22 -3 -20 -5 -22 -5 -21 -5 -20 -4 -20 -4 -18 -4 -18 -2 -19 -2 -18 -3 -15 -3 -16 -2 -15 -2 -15 -2 -16 -1 -15 -1 -15 -1 -19 1 0 0 -16 2 -17 1 -14 1 -15 3 -14 1 -14 3 -14 2 -14 4 -16 4 -16 4 -14 6 -15 3 -15 4 -15 5 -15 6 -16 6 -14 5 -16 6 -15 6 -15 7 -14 8 -15 8 -14 6 -14 8 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
106,1782977938.087855,12.9185,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40307492,0,84,0,0,40.6897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 20 -1 22 0 20 3 19 1 18 1 17 1 18 1 19 4 18 2 15 3 16 2 15 3 15 3 13 2 14 0 12 2 12 0 10 1 11 0 11 -1 11 0 12 -1 13 -1 11 -2 12 -2 0 0 11 -4 12 -2 11 -6 11 -6 10 -3 11 -3 13 -5 12 -6 10 -5 11 -7 12 -8 11 -6 12 -7 13 -7 12 -8 11 -9 12 -8 11 -10 11 -9 10 -7 11 -10 11 -11 11 -10 13 -8 12 -12 13 -10 0 0 0 0 0 0 0 0 0 0 ]
107,1782977938.332223,11.3774,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40396274,0,84,0,0,40.7785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -15 9 -15 8 -13 8 -14 7 -14 6 -14 7 -15 5 -14 8 -13 5 -15 5 -14 5 -14 3 -12 3 -12 4 -11 4 -11 7 -10 3 -9 3 -8 2 -9 4 -8 5 -9 4 -7 4 -9 4 -6 4 0 0 -5 6 -5 5 -4 6 -3 8 -4 6 -3 7 -3 9 -3 8 -4 9 -4 11 -3 9 -3 9 -2 10 -3 10 -1 11 -2 11 0 10 -1 11 -1 11 0 12 1 10 -1 13 0 12 -1 12 -1 11 -2 10 0 0 0 0 0 0 0 0 0 0 ]
108,1782977938.575060,10.1368,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40484276,0,84,0,0,40.8664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 10 12 8 10 6 10 9 11 9 12 7 12 4 12 6 10 5 11 5 11 5 11 6 8 5 10 2 11 4 11 3 10 1 8 3 8 3 8 3 9 4 6 3 6 3 7 4 8 6 6 0 0 3 7 5 4 5 5 6 4 7 4 5 5 6 4 7 4 7 5 6 5 7 5 7 4 9 4 8 4 9 5 11 5 10 4 10 3 11 3 10 4 10 6 11 5 9 5 10 5 10 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
109,1782977938.817959,8.1882,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40575396,0,84,0,0,40.9576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 7 14 4 12 5 12 5 13 5 15 2 11 4 13 2 13 4 12 3 13 3 12 3 10 4 12 3 11 0 11 4 9 3 7 1 8 3 9 4 7 3 9 4 6 4 6 5 6 6 8 0 0 6 4 7 5 6 6 6 4 6 4 9 4 8 5 8 6 9 4 10 4 10 4 8 2 10 3 9 2 8 4 10 3 9 1 11 1 10 3 12 -1 11 0 12 2 10 2 11 1 13 3 11 4 0 0 0 0 0 0 0 0 0 0 ]
110,1782977939.055811,6.7352,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40670558,0,84,0,0,41.0528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 18 7 20 5 15 9 15 7 16 8 15 9 13 8 14 8 11 9 15 5 12 9 13 9 12 7 9 7 11 7 10 6 7 5 9 5 8 5 8 4 9 2 9 3 9 2 8 1 9 0 0 0 8 0 10 -1 8 -2 6 -3 8 -3 10 -5 8 -5 10 -5 9 -5 10 -6 12 -6 10 -6 10 -7 10 -6 10 -7 9 -8 11 -6 10 -10 10 -9 10 -10 10 -11 10 -10 11 -9 11 -9 12 -8 12 -10 0 0 0 0 0 0 0 0 0 0 ]
111,1782977939.297794,6.6243,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40757439,0,84,0,0,41.1395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -2 20 -5 19 -3 18 -6 18 -4 16 -5 17 -7 17 -7 17 -8 14 -7 15 -7 15 -7 12 -8 12 -6 9 -5 11 -5 10 -3 10 -6 8 -2 8 0 9 0 9 -1 9 -1 10 -3 9 -1 11 0 0 0 10 2 8 2 9 1 9 2 8 2 9 4 8 4 8 4 10 5 11 4 11 5 11 3 12 4 10 6 9 6 10 5 11 7 11 7 10 8 11 7 12 5 10 6 13 6 11 7 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
112,1782977939.540911,9.3272,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40844152,0,84,0,0,41.2263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -15 -14 -14 -14 -13 -15 -12 -14 -12 -14 -11 -15 -11 -13 -10 -15 -10 -12 -10 -14 -9 -14 -7 -13 -9 -12 -8 -12 -8 -11 -8 -11 -7 -10 -6 -10 -7 -7 -8 -7 -7 -8 -7 -7 -7 -7 -8 -7 -9 -7 0 0 -9 -3 -8 -4 -9 -5 -9 -3 -7 -2 -8 -3 -10 -3 -7 0 -11 -3 -10 -1 -12 -1 -11 -2 -12 -3 -12 -1 -12 0 -11 0 -11 0 -13 1 -13 0 -13 1 -12 0 -14 0 -12 0 -13 2 -12 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
113,1782977939.777899,9.5862,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40939049,0,84,0,0,41.3212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -16 7 -15 3 -18 5 -17 3 -15 4 -15 2 -15 3 -15 2 -14 2 -13 2 -13 3 -13 2 -11 1 -11 0 -11 0 -12 1 -8 0 -9 1 -10 0 -8 2 -9 2 -7 2 -9 3 -9 3 -7 4 0 0 -8 4 -7 5 -7 6 -5 6 -6 6 -7 7 -5 7 -5 7 -5 7 -6 9 -6 8 -5 10 -6 8 -6 9 -7 10 -4 10 -6 8 -5 11 -5 7 -4 11 -7 11 -6 10 -7 11 -7 10 -7 10 -6 9 0 0 0 0 0 0 0 0 0 0 ]
114,1782977940.023565,10.3439,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41026880,0,84,0,0,41.4091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -16 -2 -20 -4 -17 -3 -16 -4 -15 -5 -17 -4 -16 -6 -15 -5 -13 -6 -15 -6 -15 -6 -15 -6 -12 -6 -12 -4 -13 -5 -13 -6 -11 -6 -8 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -9 0 0 0 -9 1 -10 1 -6 2 -9 3 -8 2 -8 5 -8 3 -8 5 -7 7 -9 6 -9 6 -8 5 -9 7 -8 6 -7 7 -6 6 -8 6 -7 9 -7 7 -6 9 -8 8 -9 9 -7 7 -6 9 -7 10 -8 9 0 0 0 0 0 0 0 0 0 0 ]
115,1782977940.263523,9.8169,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41116825,0,84,0,0,41.499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -20 -3 -19 -8 -19 -8 -17 -6 -17 -7 -16 -6 -17 -6 -17 -7 -15 -9 -15 -6 -13 -8 -15 -7 -13 -7 -11 -6 -14 -5 -10 -5 -10 -3 -8 -5 -9 -2 -9 -2 -8 -2 -9 -1 -10 -3 -8 -2 -9 0 0 0 -8 1 -9 2 -8 2 -9 3 -9 2 -10 6 -8 6 -9 5 -9 7 -10 8 -10 6 -9 5 -12 6 -8 7 -10 9 -11 10 -10 6 -9 9 -9 9 -9 10 -9 10 -11 11 -11 10 -10 9 -10 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
116,1782977940.505684,10.1895,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41206159,0,84,0,0,41.5883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -11 -15 -11 -17 -9 -15 -10 -15 -9 -16 -8 -16 -7 -15 -6 -16 -6 -15 -7 -15 -6 -15 -6 -13 -4 -14 -4 -13 -6 -13 -4 -12 -5 -10 -4 -9 -4 -10 -5 -9 -6 -10 -5 -8 -6 -7 -7 -8 -9 -6 0 0 -8 -6 -7 -7 -7 -6 -9 -5 -9 -4 -11 -4 -9 -4 -10 -3 -12 -5 -12 -5 -12 -4 -12 -5 -12 -3 -10 -4 -12 -3 -12 -3 -12 -4 -14 -3 -13 -3 -12 -4 -14 -4 -13 -4 -14 -3 -14 -4 -13 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
117,1782977940.745815,10.1326,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41295157,0,84,0,0,41.6773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -18 12 -20 11 -18 10 -18 9 -16 8 -18 6 -18 6 -18 6 -16 6 -15 5 -17 6 -15 4 -14 5 -13 4 -13 4 -12 3 -11 3 -10 4 -9 4 -9 4 -8 4 -8 5 -9 5 -8 6 -8 8 0 0 -7 7 -6 7 -6 8 -5 8 -4 7 -4 8 -4 10 -4 9 -5 12 -4 12 -4 12 -6 13 -4 12 -6 11 -3 13 -3 12 -4 12 -3 12 -3 14 -2 14 -4 14 -3 14 -4 14 -2 13 -4 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
118,1782977940.989319,10.4456,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41386228,0,84,0,0,41.7684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -18 -8 -18 -9 -17 -9 -16 -11 -16 -9 -16 -10 -13 -9 -14 -10 -14 -11 -12 -9 -13 -12 -11 -11 -13 -10 -14 -10 -14 -11 -10 -9 -11 -8 -8 -6 -8 -6 -8 -5 -9 -4 -9 -5 -10 -5 -10 -4 -9 -5 0 0 -10 -1 -10 -3 -10 -1 -10 0 -10 0 -11 1 -11 0 -9 0 -12 2 -13 3 -14 4 -12 0 -10 2 -11 1 -13 2 -13 4 -13 3 -12 5 -11 4 -14 4 -13 5 -13 3 -14 4 -13 3 -12 1 -12 5 0 0 0 0 0 0 0 0 0 0 ]
119,1782977941.228106,10.1625,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41489500,0,84,0,0,41.8718,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 18 -24 16 -25 16 -26 16 -25 13 -24 12 -23 11 -24 10 -23 8 -22 8 -21 9 -23 10 -23 8 -23 8 -19 7 -21 7 -17 7 -14 4 -14 4 -15 6 -14 8 -11 7 -12 7 -11 8 -12 10 -12 11 0 0 -9 10 -10 12 -8 11 -7 13 -6 10 -6 12 -5 12 -5 13 -5 15 -8 15 -5 16 -6 16 -4 17 -6 17 -4 16 -4 17 -4 18 -5 16 -5 19 -3 18 -3 17 -3 18 -4 20 -3 17 -4 19 -4 17 0 0 0 0 0 0 0 0 0 0 ]
120,1782977941.469135,9.5977,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41567133,0,84,0,0,41.9492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 1 19 -2 18 -1 17 -2 17 -1 17 -4 18 -5 15 -4 16 -4 13 -3 16 -4 15 -4 12 -3 13 -4 12 -3 13 -3 12 -3 11 -1 10 -2 9 -1 9 0 11 0 9 2 8 1 9 3 10 0 0 3 8 3 7 3 8 4 7 5 7 6 7 6 7 7 7 8 9 9 8 9 7 7 7 9 8 8 7 9 6 10 6 8 7 9 5 9 5 11 5 11 5 9 4 10 6 11 5 12 5 12 7 0 0 0 0 0 0 0 0 0 0 ]
121,1782977941.715294,9.9332,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41657061,0,84,0,0,42.0392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 0 -19 3 -16 2 -17 3 -16 3 -17 4 -15 2 -16 4 -16 3 -13 4 -14 5 -15 5 -13 6 -13 5 -14 5 -12 4 -13 3 -9 4 -10 3 -8 2 -9 2 -9 1 -9 1 -8 1 -10 0 -10 0 0 0 -8 -1 -8 -2 -8 -2 -9 -2 -7 -3 -8 -3 -9 -5 -9 -4 -10 -4 -10 -6 -11 -5 -9 -6 -10 -4 -10 -6 -10 -7 -11 -4 -8 -7 -10 -6 -10 -7 -10 -9 -9 -7 -11 -5 -9 -5 -10 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
122,1782977941.955062,9.7107,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41744783,0,84,0,0,42.127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -17 6 -18 6 -18 5 -16 5 -16 4 -17 5 -17 3 -16 5 -17 2 -15 4 -14 4 -15 1 -14 1 -13 2 -15 3 -11 3 -11 3 -9 1 -9 2 -8 3 -8 5 -8 5 -7 2 -8 5 -8 6 0 0 -6 7 -6 7 -5 6 -4 6 -5 7 -3 8 -2 9 -4 9 -5 11 -2 14 -2 11 -4 10 -1 11 -1 9 -1 12 0 10 -2 13 0 12 -3 13 -1 13 -2 15 0 11 -2 12 -2 14 -1 13 -3 11 0 0 0 0 0 0 0 0 0 0 ]
123,1782977942.197229,9.1752,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41835789,0,84,0,0,42.218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -17 5 -18 4 -19 4 -17 4 -19 3 -16 3 -17 1 -17 2 -15 -1 -16 2 -17 1 -16 0 -15 -1 -14 2 -14 0 -12 -1 -13 0 -10 1 -10 2 -9 2 -8 1 -10 2 -9 1 -9 2 -9 4 0 0 -7 4 -7 5 -7 5 -6 7 -7 5 -6 6 -5 7 -5 7 -5 10 -4 10 -5 10 -4 9 -5 9 -5 9 -3 11 -3 10 -4 10 -3 11 -2 12 -3 11 -4 12 -3 13 -2 12 -3 11 -4 12 -3 11 0 0 0 0 0 0 0 0 0 0 ]
124,1782977942.439796,8.0906,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41925556,0,84,0,0,42.3077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 11 12 12 15 8 14 9 12 8 15 7 15 8 13 6 15 5 14 6 14 6 14 6 14 6 13 4 10 6 12 2 11 5 11 2 7 6 9 2 6 5 8 4 8 5 6 5 6 8 4 0 0 7 5 7 4 6 6 6 4 9 6 6 4 8 5 8 4 9 4 10 1 12 2 9 4 10 2 11 3 10 1 11 2 12 2 12 1 13 2 14 1 13 2 11 2 13 3 14 3 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
125,1782977942.681009,6.4777,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42016340,0,84,0,0,42.3985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -5 16 -3 18 -5 15 -5 16 -4 15 -4 16 -4 14 -6 15 -6 13 -5 14 -7 13 -7 11 -6 12 -7 10 -6 12 -4 10 -5 11 -4 8 -4 8 -5 8 -3 7 -2 7 0 7 -1 6 -1 7 0 0 0 7 1 6 1 6 3 6 4 6 2 5 3 7 6 6 6 8 8 8 6 7 5 6 7 8 6 6 7 7 9 7 7 8 8 8 8 7 9 6 10 8 10 7 8 8 9 7 9 6 8 7 0 0 0 0 0 0 0 0 0 0 ]
126,1782977942.928646,7.0209,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42110210,0,84,0,0,42.4924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 15 -7 15 -4 16 -3 15 -4 13 -3 14 -4 14 -3 14 -2 12 -3 13 -3 12 -1 12 0 13 0 12 -1 12 -1 9 0 9 -2 9 -2 9 -3 7 -3 7 -3 8 -5 9 -4 7 -4 8 -5 0 0 6 -7 7 -4 5 -6 6 -6 5 -7 4 -7 5 -8 5 -9 6 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -11 4 -12 2 -12 2 -10 4 -11 4 -11 5 -12 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
127,1782977943.174974,8.8119,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42193897,0,84,0,0,42.576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -8 -17 -9 -19 -8 -19 -8 -20 -6 -20 -6 -19 -5 -19 -5 -17 -4 -18 -5 -16 -4 -17 -2 -16 -4 -15 -2 -14 -4 -15 -4 -13 -4 -11 -4 -10 -3 -10 -5 -9 -4 -8 -5 -8 -5 -8 -7 -8 -5 -6 0 0 -8 -7 -10 -5 -8 -5 -10 -4 -9 -3 -9 -1 -12 -4 -10 -3 -11 -3 -10 -2 -13 -1 -12 -1 -13 -1 -14 -2 -14 -1 -12 -1 -14 -2 -13 2 -15 0 -14 -2 -14 1 -14 -1 -14 -1 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
128,1782977943.415592,9.5582,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42285078,0,84,0,0,42.6673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -17 6 -18 6 -17 5 -17 5 -16 4 -16 3 -16 3 -14 1 -15 4 -16 2 -16 2 -14 2 -14 1 -13 1 -12 3 -11 2 -12 1 -10 3 -11 2 -9 2 -9 3 -9 3 -9 3 -10 5 0 0 -8 6 -9 4 -8 7 -7 7 -6 6 -7 6 -6 8 -7 7 -8 7 -6 7 -7 9 -6 10 -4 9 -6 10 -5 9 -5 12 -6 10 -4 10 -6 12 -6 11 -6 11 -6 11 -5 11 -5 11 -4 12 -5 11 0 0 0 0 0 0 0 0 0 0 ]
129,1782977943.656794,10.3572,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42378812,0,84,0,0,42.761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 8 -18 10 -17 9 -13 9 -16 8 -14 9 -15 9 -12 9 -13 9 -12 10 -12 9 -12 10 -10 10 -10 9 -9 9 -11 7 -9 7 -9 7 -8 5 -7 6 -9 4 -8 4 -8 4 -7 5 -9 3 -9 0 0 3 -9 1 -9 2 -8 0 -8 2 -8 0 -10 0 -8 -2 -11 0 -9 -3 -10 -2 -11 -2 -11 -1 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -4 -12 -5 -11 -5 -12 -5 -12 -3 -13 -3 -11 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
130,1782977943.899072,10.5784,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42464979,0,84,0,0,42.8472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 19 5 19 7 17 7 18 7 15 7 17 10 16 10 15 9 14 9 15 9 13 10 14 9 11 10 11 6 12 8 12 8 11 6 9 6 9 5 10 4 11 5 9 5 10 5 9 4 11 4 0 0 9 1 9 1 9 1 11 -2 9 0 10 -2 10 -2 10 -2 10 -4 10 -4 10 -4 12 -2 12 -3 10 -3 12 -6 10 -6 13 -7 11 -6 12 -6 12 -6 12 -5 11 -4 13 -4 13 -5 14 -4 10 -6 0 0 0 0 0 0 0 0 0 0 ]
131,1782977944.142817,10.3773,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42556174,0,84,0,0,42.9383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -20 -5 -19 -7 -17 -5 -18 -6 -15 -6 -17 -6 -14 -7 -14 -5 -15 -7 -14 -7 -13 -7 -14 -8 -12 -7 -12 -7 -12 -8 -9 -5 -11 -4 -9 -6 -7 -5 -10 -5 -9 -2 -9 -2 -9 -4 -9 -2 -9 -1 0 0 -10 0 -10 0 -9 0 -9 3 -8 1 -8 1 -11 2 -10 4 -12 4 -10 4 -10 4 -10 4 -9 3 -9 4 -10 8 -9 6 -9 5 -10 6 -8 8 -11 8 -9 6 -9 7 -10 7 -9 6 -10 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
132,1782977944.379531,9.4584,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42647564,0,84,0,0,43.0298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -16 12 -16 11 -17 9 -16 11 -17 10 -16 9 -16 9 -14 7 -13 5 -14 8 -15 7 -14 7 -13 6 -12 6 -12 5 -12 4 -10 4 -9 3 -9 5 -8 3 -7 5 -6 7 -6 6 -6 6 -5 8 0 0 -4 8 -4 8 -4 8 -3 8 -2 7 -1 8 -3 10 -1 9 -3 9 0 11 1 11 0 10 1 11 0 10 1 9 2 11 1 11 2 11 2 11 2 12 3 11 1 12 2 12 3 12 2 13 3 11 0 0 0 0 0 0 0 0 0 0 ]
133,1782977944.622882,10.2250,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42734653,0,84,0,0,43.1168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -21 2 -21 -1 -21 0 -20 1 -18 0 -18 -1 -18 -2 -17 -3 -16 -1 -18 -2 -17 -2 -16 -1 -14 -2 -15 -2 -16 -2 -12 -2 -12 -2 -12 -1 -10 -1 -9 -2 -10 1 -10 2 -11 3 -11 2 -9 1 0 0 -8 5 -9 2 -9 4 -4 7 -3 9 -6 4 -9 10 -5 7 -4 8 -7 11 -6 10 -5 9 -5 10 -5 11 -5 10 -6 13 -5 10 -5 11 -5 13 -6 12 -4 12 -5 14 -3 11 -5 12 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
134,1782977944.865043,8.8112,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42825062,0,84,0,0,43.2073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -17 2 -17 0 -18 0 -17 -2 -16 0 -16 -1 -14 -1 -16 -2 -14 -2 -16 -2 -15 -3 -13 -5 -13 -3 -12 -3 -14 -3 -11 -2 -11 -2 -10 -2 -10 -2 -9 -1 -9 -1 -7 -1 -8 1 -8 2 -10 1 0 0 -9 4 -10 4 -7 3 -6 5 -7 3 -7 6 -7 6 -7 6 -5 7 -8 8 -7 10 -7 6 -7 8 -7 8 -6 10 -6 10 -6 9 -5 8 -6 11 -7 11 -5 11 -6 11 -7 10 -7 9 -6 10 -7 8 0 0 0 0 0 0 0 0 0 0 ]
135,1782977945.118121,8.0796,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42919960,0,84,0,0,43.3022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -11 12 -13 13 -13 12 -14 11 -12 9 -14 10 -13 10 -12 10 -14 8 -13 8 -14 8 -14 7 -14 6 -11 5 -14 7 -11 7 -11 7 -11 5 -9 6 -8 6 -6 5 -8 6 -6 6 -6 6 -5 7 0 0 -5 7 -4 8 -3 7 -2 9 -1 7 -3 9 -2 8 -3 10 -1 10 -1 10 -2 11 -2 10 -1 11 -2 11 0 12 1 11 2 12 0 12 1 12 0 11 0 13 1 12 0 13 0 12 -1 13 1 11 0 0 0 0 0 0 0 0 0 0 ]
136,1782977945.369185,9.0602,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43008722,0,84,0,0,43.3908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 -2 -23 0 -21 0 -22 -2 -21 2 -21 3 -21 3 -19 3 -19 3 -17 1 -18 2 -18 2 -17 3 -17 4 -16 1 -15 3 -15 2 -13 1 -12 1 -10 0 -12 0 -13 -2 -9 -3 -11 -1 -10 -3 -11 0 0 -4 -10 -3 -10 -6 -8 -7 -9 -4 -9 -9 -9 -7 -9 -9 -8 -8 -10 -9 -9 -10 -8 -8 -8 -10 -8 -10 -8 -10 -8 -11 -7 -12 -8 -11 -8 -13 -8 -11 -8 -12 -9 -12 -9 -11 -8 -13 -8 -13 -7 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
