packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
596,1782981335.819247,19.7325,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,91185202,0,84,0,0,91.5674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -13 -9 -13 -11 -13 -10 -13 -10 -11 -11 -12 -11 -11 -11 -12 -12 -11 -13 -11 -14 -11 -12 -12 -14 -11 -13 -12 -13 -12 -13 -13 -13 -11 -13 -12 -13 -12 -14 -13 -14 -12 -14 -12 -14 -13 -15 -12 -14 0 0 -13 -14 -13 -15 -14 -14 -15 -15 -13 -14 -14 -16 -14 -16 -13 -15 -14 -16 -15 -15 -15 -16 -14 -16 -14 -15 -14 -16 -15 -15 -16 -14 -15 -15 -15 -14 -15 -14 -15 -14 -15 -14 -15 -13 -14 -15 -14 -14 -13 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
597,1782981335.908875,18.7598,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,91275855,0,84,0,0,91.658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 3 13 3 15 3 14 1 15 1 14 2 15 1 14 1 15 0 16 -1 16 0 17 -1 18 0 17 0 16 0 18 0 15 1 17 0 16 1 18 1 17 1 18 0 18 0 18 -1 19 -1 18 0 0 0 18 1 20 0 18 1 20 0 18 2 19 0 19 -1 19 1 19 1 20 1 19 0 19 0 19 1 19 1 20 1 19 2 20 2 18 2 20 3 19 2 20 2 20 1 19 1 19 0 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
598,1782981336.001514,18.3127,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,91367011,0,84,0,0,91.7492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 9 -8 11 -10 11 -10 11 -10 11 -8 12 -9 13 -8 12 -8 12 -9 13 -9 13 -10 13 -8 14 -8 13 -7 14 -9 13 -8 14 -10 13 -9 14 -10 13 -10 15 -10 14 -11 16 -10 16 -9 15 -10 0 0 14 -11 15 -11 15 -10 16 -12 16 -11 16 -11 16 -12 16 -11 15 -11 16 -13 16 -12 16 -12 16 -13 15 -12 15 -13 13 -14 16 -14 14 -13 17 -13 14 -15 15 -13 14 -14 15 -14 14 -15 13 -13 12 -12 0 0 0 0 0 0 0 0 0 0 ]
599,1782981336.089869,17.5723,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91460067,0,84,0,0,91.8422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -5 -14 -5 -15 -5 -15 -5 -16 -6 -15 -6 -15 -6 -14 -5 -16 -6 -14 -5 -15 -5 -15 -6 -15 -5 -16 -7 -15 -6 -16 -7 -17 -6 -17 -6 -17 -6 0 0 -18 -6 -18 -6 -17 -6 -18 -5 -17 -6 -18 -7 -18 -7 -18 -6 -18 -6 -18 -7 -19 -6 -18 -7 -18 -5 -18 -6 -18 -5 -18 -5 -19 -6 -18 -5 -18 -5 -19 -5 -19 -6 -19 -5 -19 -6 -19 -5 -17 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
600,1782981336.179881,16.5404,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91545519,0,84,0,0,91.9276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -10 -8 -9 -8 -10 -10 -8 -9 -8 -9 -10 -9 -10 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -12 -9 -11 -10 -12 -8 -10 -11 -11 -9 -11 -9 -12 -9 -11 -11 -12 -10 -12 -10 -13 -10 -13 -10 -12 0 0 -11 -13 -11 -13 -10 -13 -11 -12 -10 -12 -11 -14 -10 -14 -11 -14 -12 -13 -12 -14 -11 -14 -11 -13 -11 -13 -10 -12 -11 -13 -11 -13 -11 -14 -10 -12 -11 -13 -12 -12 -11 -14 -13 -13 -11 -14 -11 -13 -11 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
601,1782981336.268940,17.5046,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91634571,0,84,0,0,92.0167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -6 -13 -5 -13 -6 -13 -4 -14 -4 -14 -4 -14 -5 -14 -3 -15 -3 -15 -2 -16 -3 -15 -4 -15 -3 -15 -5 -16 -5 -15 -5 -16 -4 -15 -5 -15 -6 -17 -5 -17 -4 -17 -4 -17 -3 -18 -4 -17 0 0 -5 -17 -5 -19 -5 -18 -5 -18 -5 -17 -5 -18 -5 -19 -6 -19 -6 -18 -6 -20 -6 -19 -4 -18 -5 -18 -5 -18 -7 -18 -7 -17 -7 -20 -7 -18 -7 -19 -7 -18 -6 -19 -7 -19 -6 -20 -6 -19 -6 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
602,1782981336.359607,16.2517,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91726133,0,84,0,0,92.1083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 0 14 1 13 2 14 2 13 2 13 3 12 3 14 2 13 3 14 3 14 4 14 4 14 3 13 3 15 3 14 3 14 3 14 4 15 3 14 4 15 4 15 4 15 4 15 4 16 5 0 0 16 4 18 4 17 3 17 4 16 3 17 4 18 5 17 5 17 4 18 4 18 3 17 5 17 4 17 3 18 3 17 2 19 4 18 3 18 3 17 3 17 4 18 3 18 4 18 4 17 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
603,1782981336.449193,17.1478,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,91819587,0,84,0,0,92.2017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 12 -4 14 -4 13 -4 14 -3 14 -3 14 -3 13 -3 14 -2 15 -2 16 -3 16 -3 16 -2 16 -3 15 -2 17 -2 15 -2 15 -2 16 -2 16 -2 17 -1 17 -2 16 -2 17 -2 18 -2 18 -2 0 0 17 -2 19 -2 19 -2 17 -3 17 -2 19 -3 19 -1 19 -1 19 -3 19 -3 19 -3 18 -1 19 -2 19 -2 18 -3 19 -4 20 -4 18 -3 19 -3 19 -3 20 -2 19 -2 20 -2 19 -3 19 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
604,1782981336.540174,17.5470,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91906248,0,84,0,0,92.2884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 10 10 11 9 11 9 12 8 12 9 12 7 12 9 12 8 14 10 13 9 14 8 14 10 14 8 14 9 16 9 14 9 13 8 13 10 14 9 14 10 15 9 15 10 15 10 17 10 16 0 0 10 15 11 17 11 15 12 15 10 16 11 16 11 17 11 16 12 18 11 17 11 17 10 17 12 17 11 17 14 16 13 15 13 17 12 16 13 15 12 15 11 17 12 16 12 17 14 15 11 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
605,1782981336.630879,17.3561,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91997105,0,84,0,0,92.3793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 12 1 14 2 13 1 14 2 12 2 13 3 13 3 14 2 15 4 14 4 13 4 14 5 14 4 13 4 15 4 13 3 14 4 13 3 14 5 15 5 16 5 16 4 15 5 16 6 16 5 0 0 16 5 18 5 16 4 17 4 15 5 16 5 17 4 17 6 18 4 19 6 18 4 17 6 17 5 17 5 18 3 17 3 19 4 18 3 18 4 18 4 18 4 18 4 18 5 17 4 17 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
606,1782981336.720652,18.7604,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92085215,0,84,0,0,92.4674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 8 -12 9 -13 8 -12 9 -14 9 -12 10 -12 10 -12 11 -13 10 -13 11 -13 12 -13 12 -13 12 -13 11 -11 12 -14 11 -13 12 -13 11 -13 11 -13 13 -13 12 -15 13 -14 13 -14 13 -14 14 -15 0 0 13 -15 14 -16 13 -14 13 -17 13 -14 13 -16 14 -16 13 -16 14 -17 14 -17 13 -17 13 -15 14 -15 13 -15 12 -17 12 -17 14 -18 11 -16 13 -18 12 -18 13 -16 13 -17 14 -17 13 -17 13 -16 12 -16 0 0 0 0 0 0 0 0 0 0 ]
607,1782981336.810498,19.9454,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92175144,0,84,0,0,92.5573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -12 9 -13 9 -13 10 -13 8 -12 8 -15 7 -14 10 -15 8 -15 8 -16 9 -16 8 -16 7 -14 8 -16 10 -15 9 -15 10 -16 9 -16 8 -17 8 -17 10 -16 9 -17 9 -18 9 -17 9 0 0 -17 9 -18 11 -18 10 -19 9 -17 9 -18 10 -19 9 -20 10 -19 9 -20 12 -19 12 -18 10 -19 11 -19 10 -18 11 -16 12 -19 11 -17 11 -19 11 -19 11 -18 11 -18 11 -19 11 -18 11 -18 11 -18 10 0 0 0 0 0 0 0 0 0 0 ]
608,1782981336.898319,20.3494,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92264959,0,84,0,0,92.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 12 -10 12 -9 11 -9 12 -10 11 -8 13 -9 12 -9 13 -10 14 -9 14 -9 15 -9 15 -8 15 -9 14 -8 15 -9 15 -9 14 -9 14 -9 15 -9 15 -9 16 -10 15 -10 17 -8 17 -10 16 -10 0 0 16 -10 18 -10 17 -11 17 -12 16 -11 17 -11 17 -12 18 -11 17 -12 18 -12 17 -12 17 -10 17 -11 17 -11 17 -11 17 -12 18 -12 16 -12 17 -12 16 -13 16 -13 17 -12 17 -13 17 -12 17 -12 16 -11 0 0 0 0 0 0 0 0 0 0 ]
609,1782981336.988526,20.4042,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92356800,0,84,0,0,92.739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 4 -14 6 -15 4 -14 6 -15 6 -13 5 -15 7 -15 6 -16 9 -16 7 -15 9 -16 8 -15 9 -15 7 -14 9 -17 7 -15 7 -17 8 -15 8 -17 9 -17 8 -17 9 -17 10 -17 10 -17 10 -17 0 0 10 -18 10 -19 8 -17 9 -19 9 -17 9 -18 10 -18 9 -19 10 -19 10 -20 10 -20 10 -18 10 -18 9 -17 9 -19 8 -19 10 -20 9 -19 7 -19 8 -20 10 -20 8 -19 10 -19 9 -19 10 -19 9 -19 0 0 0 0 0 0 0 0 0 0 ]
610,1782981337.076205,19.3863,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92445338,0,84,0,0,92.8275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 11 8 11 8 11 9 13 7 12 7 14 6 13 8 13 6 14 7 15 7 15 6 15 8 15 7 15 7 16 8 14 9 16 7 15 7 15 7 17 9 16 7 17 7 17 7 17 8 17 0 0 8 17 9 18 9 18 10 18 8 16 8 18 8 19 8 18 10 18 10 19 9 19 8 17 9 18 9 18 10 19 10 17 11 18 10 17 10 18 9 18 10 19 11 17 10 19 10 18 9 17 9 17 0 0 0 0 0 0 0 0 0 0 ]
611,1782981337.164414,18.7896,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,92537057,0,84,0,0,92.9192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -10 10 -10 10 -10 11 -10 10 -9 11 -10 12 -9 12 -9 12 -9 12 -10 13 -9 13 -9 13 -9 12 -9 14 -10 12 -9 13 -9 13 -8 14 -8 14 -9 15 -9 15 -8 15 -9 16 -9 16 -10 0 0 15 -9 17 -10 15 -10 15 -11 15 -9 16 -9 17 -10 16 -9 16 -11 16 -11 15 -11 16 -10 16 -11 16 -10 16 -11 15 -11 17 -11 15 -11 17 -11 16 -11 17 -10 16 -10 17 -10 16 -11 16 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
612,1782981337.252757,17.3272,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92624652,0,84,0,0,93.0068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 11 4 13 5 12 5 12 5 12 5 13 6 12 6 13 5 12 7 13 7 12 8 13 7 12 9 12 7 14 8 13 8 13 7 13 6 13 7 14 8 14 8 14 8 13 8 14 10 15 9 0 0 14 9 15 8 15 8 15 8 14 9 15 8 16 9 16 9 15 10 16 9 16 8 14 10 16 9 16 9 15 9 16 7 17 9 16 7 16 9 16 6 17 7 16 9 17 9 16 8 16 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
613,1782981337.340358,17.5661,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92719333,0,84,0,0,93.1015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -15 -3 -13 -4 -15 -4 -13 -4 -14 -3 -14 -4 -15 -4 -15 -5 -15 -6 -15 -5 -16 -6 -15 -5 -14 -5 -16 -6 -15 -5 -16 -4 -15 -5 -15 -5 -16 -5 -17 -5 -17 -5 -16 -6 -17 -7 -17 -6 0 0 -17 -6 -18 -6 -18 -5 -18 -5 -17 -6 -18 -6 -18 -6 -19 -5 -19 -5 -19 -6 -18 -5 -18 -6 -19 -5 -17 -5 -19 -5 -18 -4 -20 -5 -19 -4 -20 -3 -19 -4 -19 -5 -18 -4 -19 -6 -19 -5 -19 -5 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
614,1782981337.428113,16.4413,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92806500,0,84,0,0,93.1887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 10 5 12 5 11 5 12 6 10 6 12 7 11 7 12 7 12 8 13 8 12 8 12 10 12 8 11 8 13 9 12 7 13 8 12 7 12 9 12 10 13 10 13 9 12 9 13 10 14 10 0 0 13 11 14 11 13 10 15 9 13 10 14 10 14 11 14 10 15 11 15 11 15 10 14 11 15 11 14 11 16 10 14 9 16 10 15 9 15 10 15 9 15 10 15 11 14 11 15 10 13 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
615,1782981337.515868,16.9135,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92901371,0,84,0,0,93.2835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -12 -5 -13 -5 -14 -5 -13 -4 -14 -2 -15 -4 -15 -3 -15 -3 -14 -3 -15 -3 -17 -3 -16 -3 -16 -3 -15 -3 -16 -3 -16 -3 -15 -3 -16 -1 -15 -1 -17 -2 -17 -1 -17 -3 -18 -3 -18 -3 -17 0 0 -2 -18 -4 -18 -3 -19 -4 -18 -3 -18 -2 -19 -2 -18 -2 -19 -3 -19 -3 -19 -3 -19 -3 -18 -3 -19 -3 -19 -3 -18 -4 -18 -4 -19 -4 -19 -3 -19 -4 -19 -4 -19 -4 -18 -4 -19 -5 -19 -5 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
616,1782981337.605069,17.8187,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92987012,0,84,0,0,93.3691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 3 15 4 13 4 14 5 13 5 14 6 14 6 14 6 14 6 15 7 15 6 14 7 15 8 14 8 15 7 15 6 15 7 15 7 15 7 16 8 16 8 17 7 17 9 17 9 17 9 0 0 17 8 18 8 17 9 18 7 16 8 18 10 18 8 18 8 18 8 18 9 18 9 17 9 18 8 18 8 19 8 19 7 20 8 18 7 19 8 19 7 19 7 18 8 20 7 20 8 17 8 18 7 0 0 0 0 0 0 0 0 0 0 ]
617,1782981337.693297,19.5162,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,93085753,0,84,0,0,93.4679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -13 -5 -15 -5 -15 -5 -16 -4 -15 -4 -15 -4 -16 -4 -16 -3 -16 -3 -17 -3 -17 -2 -18 -2 -17 -3 -17 -4 -19 -3 -16 -4 -17 -3 -17 -3 -18 -3 -19 -3 -19 -3 -19 -2 -20 -3 -20 -2 -20 0 0 -3 -19 -4 -21 -4 -20 -4 -20 -3 -20 -4 -21 -4 -21 -4 -20 -4 -21 -4 -21 -4 -21 -3 -21 -4 -21 -4 -20 -5 -21 -5 -21 -5 -22 -5 -20 -5 -21 -5 -21 -5 -21 -5 -21 -4 -21 -5 -21 -4 -21 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
618,1782981337.787224,18.4854,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93164573,0,84,0,0,93.5467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 1 13 2 13 2 14 2 12 2 12 3 13 3 13 4 13 4 14 3 14 4 14 4 15 4 14 3 15 5 14 4 15 3 14 4 14 4 15 6 15 4 15 5 15 5 16 5 16 5 0 0 16 4 17 5 16 5 17 4 16 4 17 5 17 5 17 5 18 5 18 4 18 3 17 4 18 4 17 4 18 3 17 3 19 3 17 3 17 3 17 3 18 4 18 4 18 4 18 3 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
619,1782981337.881922,20.2473,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93254625,0,84,0,0,93.6368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 7 -14 7 -15 7 -15 7 -15 6 -15 8 -15 7 -16 7 -16 6 -16 8 -17 7 -17 6 -17 7 -17 7 -19 7 -17 7 -16 7 -17 7 -17 7 -18 7 -18 7 -17 7 -18 7 -20 7 -19 8 0 0 -19 7 -20 8 -19 8 -18 8 -18 7 -19 9 -19 7 -19 7 -19 8 -20 9 -20 10 -19 8 -19 9 -20 9 -19 10 -19 10 -19 9 -18 10 -19 10 -18 11 -19 11 -20 10 -19 11 -18 10 -19 9 -18 9 0 0 0 0 0 0 0 0 0 0 ]
620,1782981337.969660,20.2856,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93348860,0,84,0,0,93.731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -15 2 -15 1 -16 2 -15 3 -16 3 -14 3 -16 3 -16 4 -18 4 -17 5 -17 4 -18 5 -16 3 -17 5 -19 3 -17 4 -17 5 -18 4 -18 5 -19 4 -19 5 -19 6 -19 5 -19 5 -20 0 0 4 -19 5 -21 5 -19 4 -21 4 -18 5 -21 4 -21 3 -20 4 -22 4 -22 5 -21 4 -21 4 -20 4 -20 3 -22 2 -21 3 -22 2 -21 3 -21 1 -22 3 -22 3 -22 3 -22 3 -21 3 -21 2 -20 0 0 0 0 0 0 0 0 0 0 ]
621,1782981338.057949,19.8340,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93435325,0,84,0,0,93.8175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 11 8 13 7 13 7 13 7 13 6 14 6 14 6 14 6 16 7 16 6 16 6 15 7 16 6 15 7 16 6 15 7 16 6 15 7 16 7 17 7 17 5 17 7 17 6 18 7 18 0 0 7 18 8 18 8 17 9 18 7 17 7 18 8 21 7 19 8 18 8 20 8 19 7 19 7 18 7 18 9 19 10 17 9 19 8 19 10 18 8 18 9 19 9 18 8 20 9 19 8 17 8 18 0 0 0 0 0 0 0 0 0 0 ]
622,1782981338.148388,18.7538,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93528622,0,84,0,0,93.9108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -2 -14 -2 -13 -3 -15 -2 -13 -3 -14 -4 -15 -4 -14 -5 -16 -5 -15 -4 -16 -4 -15 -5 -15 -5 -14 -5 -17 -6 -15 -4 -16 -4 -14 -5 -16 -5 -16 -5 -17 -6 -16 -6 -15 -6 -17 -6 -17 -6 0 0 -18 -5 -18 -6 -17 -6 -17 -4 -17 -5 -17 -7 -17 -6 -18 -6 -18 -6 -19 -6 -19 -5 -17 -5 -17 -5 -18 -5 -19 -5 -19 -4 -20 -5 -18 -5 -19 -5 -19 -4 -18 -5 -18 -5 -19 -5 -18 -5 -18 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
623,1782981338.238919,19.4932,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93619575,0,84,0,0,94.0017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -17 -1 -16 0 -16 -2 -16 -2 -15 -3 -16 -2 -16 -2 -17 -3 -17 -3 -18 -3 -17 -2 -18 -3 -17 -4 -18 -2 -17 -3 -18 -2 -17 -2 -18 -4 -18 -3 -19 -3 -19 -4 -19 -4 -20 -4 -20 -3 0 0 -20 -3 -21 -3 -21 -3 -21 -2 -20 -2 -20 -3 -21 -4 -22 -4 -21 -3 -22 -4 -23 -3 -21 -3 -21 -3 -21 -3 -21 -1 -21 -1 -22 -1 -21 -1 -22 -3 -21 -1 -21 -2 -23 -2 -22 -3 -21 -2 -21 -1 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
624,1782981338.328473,18.3843,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93706134,0,84,0,0,94.0883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -2 -13 -2 -14 -2 -15 -2 -15 -1 -14 -1 -14 -1 -14 0 -15 -1 -15 0 -16 0 -16 0 -16 0 -15 1 -16 0 -16 0 -16 0 -16 0 -16 0 -16 1 -17 0 -17 1 -17 1 -18 1 -18 0 0 0 -18 1 -19 1 -18 0 -19 0 -18 0 -18 1 -19 0 -19 0 -19 0 -19 0 -19 0 -19 0 -19 1 -19 0 -18 0 -19 -1 -20 -1 -18 -1 -20 0 -19 0 -20 0 -19 0 -20 0 -19 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
625,1782981338.419495,18.7429,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93796312,0,84,0,0,94.1784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -14 4 -16 4 -15 5 -16 6 -14 7 -15 6 -15 6 -16 8 -15 7 -15 8 -16 8 -16 8 -17 7 -15 8 -17 7 -15 7 -17 7 -16 8 -17 8 -17 8 -18 9 -16 9 -17 9 -17 8 -18 0 0 7 -19 8 -19 7 -18 7 -19 8 -18 8 -19 8 -19 8 -19 8 -20 8 -21 8 -20 8 -19 8 -20 7 -19 7 -21 6 -19 8 -21 6 -20 6 -21 6 -21 8 -21 6 -20 8 -21 7 -21 7 -19 6 -19 0 0 0 0 0 0 0 0 0 0 ]
626,1782981338.509932,17.7478,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93885479,0,84,0,0,94.2676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 6 10 7 10 6 12 7 10 8 11 7 10 8 12 7 11 8 11 8 11 9 11 9 11 9 11 7 12 10 12 9 12 9 11 9 12 10 13 10 13 9 13 9 14 10 14 10 13 10 0 0 14 8 14 10 14 9 15 9 14 9 14 9 15 11 15 10 14 10 15 10 15 10 14 10 15 9 15 9 16 9 15 9 16 9 16 8 16 9 16 9 16 10 15 9 16 9 16 8 15 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
627,1782981338.599984,19.9176,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,93976288,0,84,0,0,94.3584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 6 -15 8 -16 7 -15 7 -16 5 -15 6 -16 5 -17 5 -17 5 -17 7 -18 5 -18 6 -18 6 -18 6 -19 6 -19 6 -18 6 -18 5 -19 5 -20 6 -19 5 -20 5 -19 6 -21 6 -20 6 0 0 -20 7 -22 7 -23 8 -21 7 -20 6 -21 7 -22 6 -21 7 -22 7 -22 8 -22 9 -21 7 -21 6 -21 8 -20 8 -21 8 -21 9 -21 9 -22 8 -21 9 -22 8 -23 8 -22 8 -21 9 -21 8 -21 8 0 0 0 0 0 0 0 0 0 0 ]
628,1782981338.688531,17.8577,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,94067606,0,84,0,0,94.4497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 12 -3 12 -3 12 -2 13 -3 12 -3 13 -3 13 -3 14 -3 14 -2 14 -3 16 -3 15 -1 14 -1 14 -2 16 -2 15 -2 15 -3 14 -2 15 -2 16 -3 16 -3 16 -3 16 -2 16 -3 16 -1 0 0 17 -3 18 -3 16 -3 17 -3 16 -2 17 -3 17 -3 17 -3 18 -3 19 -4 18 -4 17 -3 17 -3 18 -4 17 -4 17 -4 19 -4 17 -6 17 -5 17 -5 19 -5 17 -5 19 -5 18 -5 17 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
629,1782981338.776776,18.6161,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,94156333,0,84,0,0,94.5385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -8 12 -9 13 -9 12 -8 13 -7 14 -8 13 -7 12 -8 14 -7 14 -7 13 -7 15 -7 14 -7 14 -7 16 -8 14 -8 14 -8 14 -9 15 -7 15 -7 16 -7 17 -8 16 -8 17 -8 17 -9 0 0 17 -9 17 -10 18 -9 17 -11 16 -9 17 -9 19 -9 17 -9 18 -10 17 -11 17 -10 18 -9 17 -9 16 -10 16 -11 17 -10 18 -11 16 -11 17 -11 17 -10 17 -11 16 -11 18 -10 16 -11 17 -10 16 -11 0 0 0 0 0 0 0 0 0 0 ]
