packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782980756.113992,18.0057,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,48501186,0,82,0,0,48.8838,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -8 -6 -9 -7 -11 -7 -7 -5 -10 -8 -11 -8 -9 -9 -11 -9 -11 -9 -11 -10 -13 -11 -11 -10 -10 -10 -11 -11 -8 -9 -11 -13 -10 -11 -13 -10 -9 -8 -11 -11 -11 -10 -12 -12 -12 -12 -13 -12 -13 -11 -11 -11 0 0 -12 -11 -12 -10 -13 -12 -14 -11 -13 -10 -14 -11 -16 -11 -17 -14 -15 -13 -16 -14 -15 -11 -13 -12 -13 -12 -12 -10 -16 -10 -14 -9 -17 -11 -16 -12 -16 -12 -17 -11 -17 -14 -14 -11 -16 -11 -17 -13 -14 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
36,1782980756.201092,16.6136,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48526176,0,84,0,0,48.9226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -8 -13 -6 -13 -6 -14 -6 -12 -5 -14 -5 -15 -4 -16 -4 -15 -4 -16 -6 -17 -5 -16 -5 -15 -4 -15 -3 -15 -3 -16 -3 -16 -2 -15 -2 -15 -2 -15 -2 -16 -2 -15 -3 -16 -3 -15 -4 -16 -3 -17 0 0 -2 -16 -4 -17 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -17 -3 -18 -4 -17 -5 -17 -4 -15 -5 -16 -3 -15 -4 -16 -4 -16 -5 -16 -4 -16 -3 -16 -5 -16 -3 -17 -4 -16 -4 -16 -6 -15 -5 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
37,1782980756.285956,15.7746,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48616485,0,84,0,0,48.9991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -3 -11 -4 -12 -4 -12 -3 -12 -4 -13 -2 -13 -2 -14 -1 -15 -2 -14 0 -15 -1 -14 -1 -15 0 -15 0 -14 1 -15 1 -16 0 -14 1 -15 1 -14 1 -15 2 -15 2 -15 2 -16 2 -16 1 -16 0 0 1 -15 1 -16 2 -16 1 -14 2 -14 1 -14 1 -16 2 -15 2 -16 1 -16 1 -17 0 -15 0 -15 1 -16 0 -14 0 -15 -2 -15 0 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
38,1782980756.371040,11.7973,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,48713400,0,84,0,0,49.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 3 5 4 6 4 7 4 6 3 7 3 9 2 9 2 9 2 9 2 10 1 11 0 10 1 10 1 9 0 10 0 10 1 9 1 9 1 11 -1 11 1 10 -1 11 0 11 0 11 0 12 0 0 -1 11 0 12 1 11 0 11 0 12 1 11 2 12 0 12 1 13 1 13 1 13 0 12 2 12 2 11 3 12 3 11 3 12 3 12 3 13 4 12 3 13 4 13 2 13 4 13 3 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
39,1782980756.454329,10.7973,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48801574,0,84,0,0,49.1842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 10 -1 10 -1 10 0 11 -1 11 0 11 0 10 1 12 2 12 3 12 4 11 4 11 3 11 4 10 4 11 4 10 3 11 3 10 3 11 4 10 3 10 4 10 4 10 4 11 5 11 4 0 0 11 3 12 2 11 2 11 2 11 2 12 2 13 2 12 2 12 1 13 2 13 1 11 1 12 1 11 0 13 -1 12 -1 14 -2 12 -1 14 -1 13 -3 14 -1 14 -2 14 -2 13 -2 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
40,1782980756.538716,11.8787,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48889112,0,84,0,0,49.2717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -3 -11 -5 -13 -4 -13 -4 -13 -3 -13 -2 -15 -1 -14 -1 -14 -1 -15 0 -14 1 -15 0 -14 0 -15 0 -13 0 -15 0 -14 1 -15 0 -14 1 -14 1 -13 0 -14 1 -15 0 -14 0 -14 1 -15 0 0 0 -15 -1 -15 -1 -15 -1 -16 -1 -14 -1 -15 -1 -15 -2 -16 -1 -16 -2 -16 -2 -16 -3 -14 -3 -15 -3 -14 -3 -15 -4 -15 -5 -16 -5 -15 -5 -15 -5 -15 -5 -14 -5 -15 -5 -16 -7 -15 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
41,1782980756.624960,13.6539,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48978373,0,84,0,0,49.3609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -11 10 -11 11 -10 11 -9 12 -11 14 -9 14 -9 13 -9 13 -9 14 -8 14 -8 14 -7 13 -7 14 -7 15 -7 15 -7 13 -7 13 -7 14 -6 14 -7 13 -7 14 -6 13 -7 14 -6 15 -6 0 0 14 -6 14 -7 13 -7 14 -7 14 -7 14 -7 15 -7 15 -7 16 -8 14 -8 15 -9 13 -8 13 -8 13 -8 13 -9 13 -9 14 -10 14 -9 13 -10 14 -10 13 -10 13 -10 13 -11 11 -11 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 ]
42,1782980756.717052,15.7171,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49068189,0,84,0,0,49.4508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 6 12 7 12 7 12 8 11 8 12 9 12 10 12 10 12 10 12 12 12 12 12 12 10 11 11 11 12 11 10 11 11 12 10 10 12 11 11 10 12 11 12 12 12 11 11 12 12 12 0 0 13 11 13 11 14 11 14 11 13 10 14 11 14 11 15 10 16 11 16 11 16 11 15 11 15 11 16 10 16 10 16 10 17 11 17 9 17 10 18 9 17 10 17 9 17 10 19 9 17 10 17 10 0 0 0 0 0 0 0 0 0 0 ]
43,1782980756.803284,18.5297,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49156178,0,84,0,0,49.5387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -18 1 -20 1 -17 0 -19 1 -19 0 -19 0 -20 -3 -21 -1 -18 -1 -20 -3 -20 -4 -20 -4 -19 -3 -17 -2 -20 -4 -17 -3 -19 -3 -18 -2 -19 -2 -19 -3 -19 -3 -20 -3 -20 -3 -19 -4 -20 -4 0 0 -19 -3 -20 -2 -20 -2 -21 -2 -18 -1 -20 -1 -20 -2 -22 -2 -22 -2 -23 -4 -22 -1 -19 -3 -19 -3 -19 -2 -22 -1 -19 0 -21 0 -20 -1 -20 -2 -20 -1 -22 -1 -19 1 -20 0 -20 0 -20 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
44,1782980756.889282,20.3749,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49247397,0,84,0,0,49.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -14 -2 -15 -1 -16 -1 -15 1 -16 1 -15 2 -15 1 -15 2 -16 2 -17 3 -17 2 -17 2 -17 2 -16 2 -18 3 -16 2 -17 2 -17 3 -17 3 -16 2 -17 3 -18 2 -17 3 -19 3 -18 0 0 3 -18 1 -20 3 -19 1 -20 2 -18 2 -20 1 -20 1 -20 3 -21 2 -22 2 -21 1 -20 1 -19 1 -20 1 -22 0 -21 1 -22 1 -21 0 -21 1 -21 1 -21 0 -20 1 -20 0 -22 1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
45,1782980756.974306,19.8327,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49337292,0,84,0,0,49.7199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -11 -11 -12 -10 -11 -9 -12 -9 -12 -8 -12 -9 -11 -9 -12 -8 -11 -8 -13 -9 -14 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -8 -13 -9 -12 -9 -11 -9 -11 -10 -12 -10 -12 -10 -12 -11 -13 -10 -13 0 0 -11 -13 -11 -13 -11 -12 -12 -13 -11 -13 -13 -12 -12 -13 -12 -13 -13 -13 -12 -13 -13 -14 -13 -13 -12 -13 -12 -13 -13 -13 -13 -12 -12 -13 -13 -13 -13 -13 -13 -13 -12 -13 -12 -12 -12 -13 -13 -12 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
46,1782980757.061250,19.5789,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49429354,0,84,0,0,49.812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 4 15 5 16 3 15 3 16 2 16 2 16 1 17 2 17 2 16 1 17 1 18 1 18 0 18 1 16 1 18 1 16 1 17 0 16 2 16 1 16 2 17 1 17 2 17 1 18 1 18 0 0 2 18 2 19 3 17 3 19 2 17 3 18 3 19 3 18 3 19 4 21 3 19 3 18 3 19 4 18 5 19 4 19 5 20 4 19 4 20 5 19 3 20 5 20 5 20 4 20 3 20 4 19 0 0 0 0 0 0 0 0 0 0 ]
47,1782980757.146163,19.5014,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49518328,0,84,0,0,49.9009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -16 0 -17 0 -16 1 -17 -1 -16 -2 -17 -2 -15 -2 -18 -1 -17 -3 -17 -3 -18 -4 -17 -4 -17 -3 -16 -4 -18 -4 -16 -2 -17 -3 -16 -2 -16 -2 -17 -2 -17 -1 -19 -3 -18 -2 -19 -3 -18 -3 0 0 -19 -3 -20 0 -18 0 -20 0 -19 -2 -20 0 -21 -3 -20 -1 -23 -2 -23 -1 -23 -1 -20 -1 -20 -2 -20 -3 -23 -1 -20 0 -23 -1 -23 -1 -22 -2 -24 -1 -22 -2 -22 0 -23 -3 -23 -2 -23 -2 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
48,1782980757.231133,20.4636,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49607401,0,84,0,0,49.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -20 0 -20 -1 -20 -1 -20 -1 -21 -2 -20 -3 -19 -3 -21 -2 -21 -4 -21 -3 -21 -4 -21 -3 -21 -3 -21 -4 -22 -4 -21 -3 -21 -3 -20 -4 -20 -4 -21 -4 -21 -4 -21 -4 -22 -3 -22 -3 -23 -4 0 0 -23 -4 -23 -2 -23 -3 -24 -2 -22 -2 -23 -4 -24 -4 -24 -4 -24 -4 -25 -3 -26 -2 -23 -3 -24 -3 -24 -3 -25 -2 -25 -1 -25 -2 -25 -2 -26 -3 -25 -2 -27 -3 -24 -2 -25 -3 -25 -1 -24 -3 -24 -2 0 0 0 0 0 0 0 0 0 0 ]
49,1782980757.316610,18.5976,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,49702582,0,84,0,0,50.0852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 17 -4 18 -4 19 -2 20 -3 18 -1 19 -1 17 0 19 0 18 0 19 0 20 0 19 0 19 -1 18 1 20 0 18 0 17 1 16 0 16 0 18 0 17 -1 18 -1 17 -2 17 -1 18 -1 0 0 18 -2 18 -3 19 -3 19 -4 17 -3 19 -3 19 -2 19 -4 20 -3 20 -5 20 -5 19 -4 19 -4 19 -4 21 -4 20 -5 20 -5 20 -5 20 -6 20 -5 21 -5 20 -6 19 -5 19 -7 19 -5 19 -5 0 0 0 0 0 0 0 0 0 0 ]
50,1782980757.401904,17.5089,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,49796874,0,84,0,0,50.1794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 5 12 5 12 5 13 6 11 6 12 7 12 7 12 7 11 7 13 7 13 9 13 7 13 8 12 9 13 10 12 8 13 8 12 8 12 9 13 10 13 9 13 10 14 9 14 10 15 10 0 0 14 11 15 10 15 10 15 10 14 10 15 10 15 11 15 11 15 13 16 11 17 11 15 11 16 11 15 11 16 12 17 11 17 12 16 12 17 13 17 11 17 13 16 12 16 12 17 11 16 13 16 12 0 0 0 0 0 0 0 0 0 0 ]
51,1782980757.487039,18.4257,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49877847,0,84,0,0,50.2603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -3 16 -3 18 -1 17 -4 18 -5 17 -5 17 -5 18 -4 17 -5 17 -6 20 -7 19 -7 19 -5 18 -6 16 -7 19 -7 17 -6 18 -5 16 -5 18 -6 17 -3 17 -5 19 -6 17 -6 19 -5 19 0 0 -5 19 -6 20 -4 19 -3 20 -3 17 -4 19 -4 19 -3 19 -3 20 -3 22 -1 22 -3 19 -2 19 -2 18 -2 21 -1 19 -1 20 -2 20 -2 19 -1 20 -1 21 -1 19 -1 21 -1 21 -1 19 -2 18 0 0 0 0 0 0 0 0 0 0 ]
52,1782980757.572448,17.1186,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49967553,0,84,0,0,50.3501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 14 4 13 3 14 3 14 3 14 2 14 2 14 0 15 2 13 1 14 1 16 3 14 2 15 2 14 0 15 3 14 2 14 1 15 3 14 3 16 1 15 3 16 3 16 3 16 4 17 0 0 3 16 4 17 3 18 3 17 3 16 2 17 4 18 4 17 5 18 4 17 5 19 3 17 5 19 3 17 5 18 5 18 4 18 5 19 4 18 4 19 3 19 4 20 3 18 5 19 3 19 4 18 0 0 0 0 0 0 0 0 0 0 ]
53,1782980757.657509,16.3873,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50058821,0,84,0,0,50.4414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -18 -1 -19 -1 -19 -1 -18 -1 -18 -3 -17 -3 -18 -4 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -4 -17 -5 -16 -3 -16 -3 -15 -2 -16 -3 -16 -2 -17 -2 -15 -3 -16 -3 -16 -2 -17 -2 0 0 -18 -1 -18 0 -18 0 -18 -1 -16 -1 -18 0 -18 -1 -18 0 -20 0 -20 1 -20 0 -18 0 -19 0 -20 0 -21 0 -21 0 -21 1 -20 0 -21 0 -21 1 -22 1 -20 0 -21 1 -21 1 -21 -1 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
54,1782980757.742145,15.7892,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50146566,0,84,0,0,50.5292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 11 -11 12 -11 10 -12 11 -12 10 -12 10 -13 10 -12 10 -13 10 -13 10 -14 10 -13 10 -12 10 -12 9 -13 10 -12 9 -12 10 -11 10 -12 10 -12 10 -12 11 -14 10 -12 10 -13 10 -13 11 0 0 -13 11 -12 12 -13 12 -13 12 -12 11 -12 12 -13 13 -13 12 -12 13 -14 13 -14 13 -13 13 -12 12 -13 12 -13 14 -12 13 -13 14 -12 13 -12 13 -12 14 -13 13 -13 14 -13 13 -13 13 -13 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
55,1782980757.829807,14.2277,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50241584,0,84,0,0,50.6242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -4 -12 -5 -11 -5 -10 -5 -11 -3 -11 -4 -12 -3 -11 -5 -12 -4 -12 -4 -12 -4 -13 -4 -12 -3 -11 -4 -10 -5 -12 -5 -11 -4 -11 -6 -11 -7 -12 -6 -11 -6 -12 -7 -13 -8 -13 -6 -13 -7 -14 0 0 -7 -14 -9 -14 -7 -13 -9 -14 -9 -13 -10 -14 -8 -15 -9 -15 -9 -16 -10 -17 -10 -16 -9 -16 -8 -16 -9 -15 -9 -16 -10 -15 -11 -17 -10 -16 -10 -16 -11 -17 -11 -17 -10 -16 -10 -17 -10 -17 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
56,1782980757.916814,15.0235,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50328694,0,84,0,0,50.7113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -14 -11 -14 -12 -13 -11 -14 -12 -13 -12 -13 -12 -13 -13 -14 -12 -14 -14 -14 -14 -14 -14 -13 -13 -13 -13 -13 -12 -14 -14 -14 -13 -14 -13 -14 -12 -14 -11 -14 -13 -16 -13 -15 -13 -16 -13 -16 -14 -15 -15 0 0 -17 -14 -17 -14 -17 -13 -17 -13 -16 -12 -16 -13 -17 -14 -17 -14 -18 -15 -19 -14 -19 -14 -18 -14 -18 -14 -17 -12 -20 -13 -19 -12 -19 -13 -18 -13 -18 -14 -19 -12 -18 -13 -18 -13 -18 -12 -19 -12 -17 -12 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
57,1782980758.002666,15.8290,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,50419304,0,84,0,0,50.8019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 9 11 9 10 10 10 9 9 10 10 9 9 10 10 10 11 9 11 10 11 10 11 10 11 11 11 11 11 11 11 10 11 10 11 10 11 10 11 11 12 11 11 11 12 10 12 11 13 12 0 0 13 13 13 12 13 12 13 12 12 11 13 12 12 13 12 12 13 13 14 13 14 13 13 12 14 13 13 13 13 14 14 13 14 14 14 12 13 13 14 13 13 13 13 13 14 12 14 12 13 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
58,1782980758.090935,16.4796,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,50514630,0,84,0,0,50.8972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 9 2 9 2 8 2 9 2 9 2 10 1 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 1 14 1 13 0 13 1 12 0 12 0 12 1 12 0 12 1 13 0 12 1 13 0 0 0 14 0 14 0 13 1 13 1 12 1 13 0 13 1 13 1 14 1 14 3 14 1 13 1 14 2 14 2 14 1 14 2 15 3 14 2 15 2 14 2 15 2 15 2 15 3 15 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
59,1782980758.175692,15.0761,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50600180,0,84,0,0,50.9828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -3 7 -4 7 -4 8 -3 7 -3 8 -4 7 -2 8 -3 9 -3 9 -2 10 -3 11 -3 10 -3 11 -2 11 -2 11 -2 11 -2 10 -2 12 -3 12 -2 13 -2 12 -2 12 -3 14 -5 12 0 0 -2 13 -2 14 -2 14 -2 15 -2 14 -2 14 -4 15 -3 16 -3 16 -4 17 -3 18 -3 16 -3 15 -2 16 -2 17 -1 17 -2 17 -1 18 -2 18 -1 17 -4 18 -2 17 -3 18 -3 18 -3 17 -2 16 0 0 0 0 0 0 0 0 0 0 ]
60,1782980758.261298,17.9428,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50688833,0,84,0,0,51.0713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -10 -8 -11 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -9 -11 -10 -10 -10 -12 -10 -11 -10 -10 -10 -11 -10 -12 -12 -12 -11 -10 -10 -12 -10 -10 -13 -11 -13 -11 -13 -12 -14 -13 -13 -11 -15 -13 -14 -15 0 0 -15 -13 -15 -14 -15 -13 -17 -14 -15 -12 -17 -14 -17 -15 -17 -16 -17 -16 -18 -18 -18 -15 -16 -15 -17 -15 -16 -15 -18 -16 -18 -15 -19 -17 -18 -17 -18 -17 -18 -16 -17 -18 -16 -17 -18 -20 -17 -18 -16 -17 -18 -17 0 0 0 0 0 0 0 0 0 0 ]
61,1782980758.346463,18.5854,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50779576,0,84,0,0,51.1622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -7 5 -9 5 -9 5 -9 6 -8 4 -9 5 -8 5 -9 4 -11 5 -12 5 -12 6 -12 6 -12 7 -12 8 -12 8 -12 7 -11 7 -12 7 -11 7 -12 9 -14 8 -14 7 -13 9 -15 8 -15 0 0 9 -15 9 -15 8 -16 8 -15 9 -16 9 -17 10 -16 8 -17 10 -16 9 -16 10 -18 9 -16 9 -18 10 -18 11 -17 10 -17 10 -18 10 -19 11 -17 10 -18 11 -19 10 -18 10 -17 10 -19 11 -18 12 -17 0 0 0 0 0 0 0 0 0 0 ]
62,1782980758.433514,17.2463,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50866506,0,84,0,0,51.2491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -6 -4 -7 -3 -5 -5 -7 -4 -7 -4 -8 -5 -8 -5 -9 -4 -9 -6 -10 -5 -11 -5 -10 -7 -9 -6 -12 -7 -11 -7 -12 -8 -11 -7 -11 -6 -13 -7 -13 -7 -14 -9 -13 -8 -13 -9 -14 -10 0 0 -14 -10 -15 -8 -15 -8 -15 -9 -13 -9 -16 -10 -14 -9 -16 -9 -16 -10 -16 -10 -18 -10 -16 -11 -17 -10 -16 -9 -17 -10 -18 -9 -18 -9 -18 -9 -19 -9 -18 -8 -19 -9 -19 -8 -19 -9 -19 -9 -18 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
63,1782980758.518966,16.9248,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50957674,0,84,0,0,51.3403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -1 -6 1 -6 0 -5 1 -5 2 -6 3 -7 4 -6 3 -6 4 -8 5 -8 6 -9 4 -8 6 -10 4 -10 4 -11 6 -10 5 -11 6 -10 6 -10 7 -13 7 -12 7 -14 7 -14 7 -15 7 -15 7 0 0 -15 7 -16 7 -14 7 -16 8 -15 7 -16 8 -17 7 -17 7 -18 7 -19 7 -19 9 -17 6 -16 7 -16 6 -18 7 -16 7 -18 8 -18 7 -18 9 -18 9 -18 7 -18 8 -19 7 -19 7 -19 7 -18 8 0 0 0 0 0 0 0 0 0 0 ]
64,1782980758.605841,15.8778,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51048860,0,84,0,0,51.4315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 0 7 1 8 -1 7 0 9 -1 9 0 10 0 9 0 9 0 10 0 11 1 11 0 11 -1 12 -1 12 -1 13 -1 13 -2 13 -1 12 -2 13 -3 14 -3 15 -2 15 -3 15 -3 15 -3 15 0 0 -5 16 -3 17 -4 16 -2 16 -3 16 -4 16 -5 18 -5 17 -5 18 -5 19 -4 20 -4 18 -4 18 -4 18 -4 18 -5 18 -4 19 -4 19 -6 20 -5 21 -6 19 -6 21 -6 20 -5 20 -6 20 -6 21 0 0 0 0 0 0 0 0 0 0 ]
65,1782980758.692374,13.6757,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51138663,0,84,0,0,51.5213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 2 -3 1 -4 1 -3 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -5 -8 -4 -9 -4 -9 -4 -9 -5 -9 -4 -11 -5 -11 -5 -12 -5 -13 0 0 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -14 -4 -15 -5 -16 -4 -19 -5 -18 -7 -17 -5 -16 -4 -15 -7 -16 -7 -18 -8 -16 -6 -16 -6 -18 -7 -18 -7 -15 -7 -18 -7 -16 -8 -20 -5 -19 -7 -20 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
66,1782980758.777728,14.4958,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51226580,0,84,0,0,51.6092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -6 0 -9 0 -9 1 -9 2 -9 0 -10 2 -10 0 -12 0 -13 1 -13 0 -14 1 -16 0 -15 -1 -14 0 -15 -2 -14 -2 -16 0 -14 -1 -14 -1 -14 -1 -15 -1 -17 -2 -16 -2 -16 -2 -18 -2 0 0 -18 -3 -17 -2 -17 -1 -18 0 -18 -1 -18 -1 -19 -2 -19 -1 -19 -2 -21 0 -21 0 -19 -1 -19 -1 -18 1 -20 1 -20 1 -22 0 -21 1 -21 1 -22 0 -21 0 -20 1 -23 1 -22 1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 ]
67,1782980758.873837,14.1062,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51317893,0,84,0,0,51.7005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -8 -5 -8 -5 -9 -3 -8 -3 -7 -5 -9 -4 -8 -4 -9 -3 -9 -4 -10 -5 -12 -5 -11 -4 -9 -4 -11 -4 -12 -4 -10 -4 -10 -4 -14 -5 -12 -2 -11 -3 -12 -3 -13 -4 -13 -4 -14 -4 -14 -5 0 0 -15 -4 -15 -4 -14 -3 -17 -4 -14 -3 -17 -2 -17 -1 -18 -2 -19 -3 -17 -3 -18 -4 -17 -4 -18 -4 -16 -4 -20 -3 -19 -2 -21 -2 -21 -2 -22 -3 -21 -2 -22 -5 -21 -2 -19 -3 -24 -5 -20 -4 -21 -6 0 0 0 0 0 0 0 0 0 0 ]
