packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
634,1782980912.275937,16.9350,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85921894,0,84,0,0,86.3049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -4 14 -3 12 -3 13 -5 11 -5 12 -5 12 -5 14 -5 13 -5 14 -4 13 -6 14 -6 12 -5 14 -6 14 -5 13 -5 13 -4 14 -5 14 -5 15 -5 15 -6 15 -5 16 -6 15 -5 17 0 0 -5 16 -6 18 -5 16 -4 17 -5 16 -4 17 -6 18 -5 18 -5 18 -5 19 -5 20 -6 18 -6 19 -6 18 -5 18 -5 18 -6 20 -5 18 -4 19 -5 19 -7 19 -5 20 -6 19 -6 19 -5 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
635,1782980912.368567,18.2379,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,86013850,0,84,0,0,86.397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -8 -13 -9 -12 -9 -14 -8 -12 -8 -12 -8 -12 -8 -14 -8 -14 -8 -14 -9 -15 -9 -13 -9 -15 -9 -13 -12 -15 -10 -13 -9 -13 -9 -13 -11 -13 -10 -15 -10 -15 -11 -15 -12 -15 -11 -16 -11 -15 0 0 -13 -14 -13 -15 -12 -15 -13 -15 -12 -14 -15 -16 -16 -16 -14 -17 -16 -16 -16 -16 -16 -16 -15 -16 -15 -17 -14 -16 -14 -16 -16 -16 -16 -17 -16 -14 -16 -16 -16 -16 -15 -15 -16 -16 -16 -18 -16 -17 -15 -16 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
636,1782980912.460300,19.1123,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,86106718,0,84,0,0,86.4898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -15 -4 -15 -5 -14 -5 -13 -5 -15 -6 -13 -4 -14 -5 -16 -6 -15 -6 -16 -7 -16 -7 -17 -5 -15 -5 -17 -6 -15 -6 -15 -5 -16 -5 -16 -4 -16 -4 -18 -5 -18 -6 -19 -7 -19 -6 -18 -6 0 0 -18 -5 -20 -5 -19 -6 -21 -3 -19 -4 -18 -6 -20 -6 -20 -4 -21 -4 -22 -5 -23 -5 -22 -4 -24 -6 -21 -5 -24 -4 -22 -3 -24 -5 -21 -5 -20 -6 -21 -4 -23 -7 -20 -5 -24 -4 -23 -4 -22 -5 -23 -6 0 0 0 0 0 0 0 0 0 0 ]
637,1782980912.548011,19.5224,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,86192444,0,84,0,0,86.5756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -15 -3 -14 -3 -15 -4 -14 -2 -14 -3 -15 -3 -15 -4 -15 -2 -15 -3 -17 -3 -17 -2 -17 -3 -18 -3 -15 -3 -17 -4 -15 -3 -17 -3 -16 -3 -18 -4 -17 -4 -18 -3 -20 -5 -18 -4 -19 -4 -19 0 0 -4 -19 -5 -19 -5 -19 -4 -20 -5 -20 -6 -20 -5 -21 -4 -20 -5 -20 -5 -22 -5 -22 -5 -21 -5 -20 -5 -20 -6 -21 -6 -21 -5 -23 -6 -21 -5 -22 -5 -21 -4 -22 -5 -22 -5 -23 -6 -23 -5 -21 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
638,1782980912.638603,20.1315,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,86282040,0,84,0,0,86.6652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -15 -1 -15 -1 -14 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -4 -17 -2 -17 -3 -17 -4 -17 -3 -17 -4 -15 -4 -17 -4 -16 -4 -17 -2 -17 -3 -17 -2 -19 -2 -18 -3 -17 -3 -19 -3 -20 -4 -19 -3 0 0 -19 -3 -19 -2 -20 -2 -21 -2 -20 -3 -21 -2 -21 -2 -22 -3 -21 -3 -23 -3 -22 -2 -21 -3 -22 -2 -21 -2 -22 -1 -21 -1 -23 -2 -21 -2 -23 -2 -22 -1 -22 -2 -23 -3 -23 -2 -23 -1 -22 -3 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
639,1782980912.726585,19.3832,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,86371894,0,84,0,0,86.755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 12 -7 12 -7 13 -7 12 -7 12 -8 12 -7 11 -8 13 -8 13 -9 13 -9 13 -9 13 -10 12 -9 13 -10 13 -10 13 -8 14 -9 13 -9 13 -9 15 -10 15 -10 14 -9 16 -9 16 -10 16 0 0 -10 17 -11 18 -9 17 -10 17 -9 16 -10 17 -11 17 -10 18 -11 19 -10 19 -11 19 -10 18 -10 18 -10 18 -10 19 -10 17 -11 19 -9 18 -11 18 -10 18 -10 18 -11 19 -11 19 -10 18 -10 18 -10 17 0 0 0 0 0 0 0 0 0 0 ]
640,1782980912.815090,19.9676,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,86464471,0,84,0,0,86.8476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -13 -2 -15 -3 -14 -2 -16 -3 -14 -3 -15 -3 -15 -3 -16 -3 -18 -4 -17 -4 -17 -4 -16 -4 -17 -5 -15 -5 -18 -5 -17 -4 -16 -4 -17 -4 -17 -3 -18 -3 -18 -2 -15 -4 -18 -4 -19 -5 -19 -4 0 0 -19 -3 -20 -3 -19 -2 -21 -3 -20 -3 -20 -4 -22 -3 -20 -3 -23 -3 -23 -3 -23 -3 -21 -3 -21 -3 -20 -4 -22 -3 -21 -2 -23 -3 -22 -3 -23 -2 -22 -2 -22 -3 -22 -1 -23 -4 -23 -2 -21 -4 -21 -3 0 0 0 0 0 0 0 0 0 0 ]
641,1782980912.905961,19.7810,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86555956,0,84,0,0,86.9391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -8 -2 -8 -1 -8 -2 -7 -2 -8 -2 -8 -3 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -2 -9 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -11 -2 -10 -3 -11 -2 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -2 -12 -3 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
642,1782980912.995040,19.2574,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,86644100,0,84,0,0,87.0272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 14 -3 14 -3 13 -3 17 -3 15 -3 14 -2 15 -2 15 -2 15 -1 16 -2 17 -2 17 -1 16 -1 16 -1 16 -1 15 0 16 -3 16 -3 16 -2 17 -2 17 -3 18 -2 18 -3 19 -2 19 -2 0 0 19 -3 20 -3 20 -3 19 -4 19 -3 22 -4 20 -3 21 -3 20 -2 20 -3 21 -4 19 -3 20 -4 21 -2 20 -4 20 -7 21 -3 22 -4 20 -3 22 -3 21 -3 22 -4 21 -3 21 -4 20 -3 20 -3 0 0 0 0 0 0 0 0 0 0 ]
643,1782980913.084215,18.7484,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,86734871,0,84,0,0,87.1179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -4 12 -5 14 -4 11 -6 14 -7 13 -6 14 -7 12 -7 13 -7 15 -8 15 -9 14 -9 14 -8 13 -8 13 -9 14 -8 14 -8 14 -9 14 -7 14 -7 16 -9 16 -9 16 -9 17 -9 17 -8 16 0 0 -8 15 -9 18 -10 17 -9 17 -9 18 -9 17 -9 18 -8 18 -10 19 -10 19 -10 20 -10 18 -10 17 -9 19 -10 18 -10 18 -11 19 -9 18 -9 20 -9 20 -10 20 -10 19 -10 19 -11 19 -11 19 -10 18 0 0 0 0 0 0 0 0 0 0 ]
644,1782980913.173890,18.2001,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,86822014,0,84,0,0,87.2052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 8 10 8 12 8 11 8 11 7 12 8 12 7 13 7 12 7 14 7 13 7 15 7 15 6 14 7 13 9 13 7 13 10 14 8 13 10 14 9 14 9 14 10 14 10 16 9 16 9 15 0 0 11 15 12 16 11 15 12 16 11 15 12 15 13 16 13 16 13 15 14 17 13 17 11 17 12 16 11 15 14 17 13 15 14 18 13 16 14 14 15 15 14 17 15 14 14 17 13 16 13 16 13 15 0 0 0 0 0 0 0 0 0 0 ]
645,1782980913.264943,18.3435,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,86913956,0,84,0,0,87.2971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -12 8 -12 7 -13 9 -14 7 -13 8 -13 8 -13 7 -13 9 -14 7 -15 7 -14 8 -14 8 -15 7 -14 8 -15 8 -15 8 -14 7 -15 9 -14 9 -15 8 -15 9 -17 8 -16 9 -16 9 -17 10 0 0 -18 9 -16 10 -17 10 -18 11 -16 10 -17 11 -18 11 -18 10 -19 11 -18 10 -19 13 -18 10 -19 11 -18 11 -18 11 -17 12 -18 11 -18 12 -19 12 -17 11 -19 11 -18 11 -19 12 -20 12 -18 10 -18 10 0 0 0 0 0 0 0 0 0 0 ]
646,1782980913.355744,18.8148,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,87002763,0,84,0,0,87.3859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -13 7 -14 6 -14 5 -15 6 -15 6 -13 6 -15 7 -13 7 -15 7 -16 8 -16 5 -17 6 -16 5 -16 7 -17 6 -16 7 -16 6 -16 6 -16 7 -16 6 -16 6 -17 8 -18 7 -18 8 0 0 -18 8 -18 9 -19 8 -18 9 -19 8 -19 9 -20 8 -20 9 -19 9 -19 9 -20 10 -19 8 -20 9 -20 10 -19 9 -20 10 -20 10 -19 10 -20 10 -19 10 -19 9 -20 10 -20 10 -21 10 -19 10 -20 9 0 0 0 0 0 0 0 0 0 0 ]
647,1782980913.446180,19.8559,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,87091804,0,84,0,0,87.4749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -10 -12 -11 -11 -11 -12 -11 -11 -11 -11 -10 -10 -13 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -10 -13 -11 -14 -11 -12 -11 -13 -12 -12 -12 -13 -13 -13 -12 -15 -13 -13 -13 -16 -13 -14 0 0 -14 -14 -14 -15 -14 -15 -15 -15 -13 -14 -15 -15 -15 -16 -15 -16 -17 -14 -16 -17 -15 -16 -15 -15 -15 -16 -15 -16 -16 -16 -16 -15 -17 -16 -16 -15 -16 -14 -17 -15 -16 -16 -15 -15 -16 -17 -15 -16 -15 -16 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
648,1782980913.535422,18.7993,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,87186850,0,84,0,0,87.5699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -4 11 -5 13 -4 12 -4 12 -5 11 -5 12 -6 12 -6 13 -6 12 -6 13 -6 14 -6 14 -6 13 -6 12 -6 14 -5 14 -6 13 -6 14 -6 14 -6 15 -6 16 -7 15 -6 16 -7 16 -6 16 0 0 -6 16 -6 17 -5 17 -5 18 -6 16 -6 17 -7 19 -5 19 -6 17 -5 20 -6 20 -8 19 -7 18 -5 18 -6 19 -5 20 -5 19 -4 20 -5 19 -6 20 -5 19 -5 20 -5 18 -5 19 -5 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
649,1782980913.624011,18.3422,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,87275019,0,84,0,0,87.6581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 13 5 13 5 14 6 14 6 13 5 14 6 12 7 14 7 15 8 15 8 13 8 14 9 14 8 13 9 14 8 14 7 14 8 14 8 14 8 15 9 16 9 15 9 16 10 16 9 17 10 0 0 17 11 19 11 17 8 18 9 17 10 18 10 18 11 18 10 18 11 20 11 20 11 19 11 19 11 18 11 19 11 19 10 20 11 19 10 19 11 19 11 18 11 19 11 19 13 18 11 17 12 18 11 0 0 0 0 0 0 0 0 0 0 ]
650,1782980913.713592,18.6580,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,87363333,0,84,0,0,87.7465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -13 -7 -13 -6 -13 -8 -13 -9 -14 -9 -13 -8 -14 -8 -15 -9 -14 -9 -15 -9 -16 -9 -14 -10 -14 -10 -15 -10 -14 -10 -14 -10 -14 -10 -14 -10 -16 -9 -16 -11 -15 -10 -16 -12 -16 -10 -17 -11 0 0 -17 -12 -17 -10 -18 -12 -17 -10 -16 -12 -19 -12 -18 -11 -18 -11 -18 -12 -20 -11 -19 -13 -18 -12 -18 -12 -17 -13 -18 -12 -18 -13 -19 -14 -20 -13 -20 -12 -20 -11 -19 -13 -19 -14 -18 -13 -18 -14 -18 -13 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
651,1782980913.802189,19.4537,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87452042,0,84,0,0,87.8351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 1 14 -1 16 1 16 -1 16 -1 14 -1 16 -2 15 -1 16 -2 16 0 18 0 17 -2 18 -3 18 -2 17 -2 19 -2 16 -1 18 -1 17 -2 19 -1 18 -2 20 -3 19 -3 19 -2 20 -2 19 0 0 -2 21 -2 22 -1 21 0 20 -1 21 -2 22 -1 24 -3 22 -1 23 -2 23 -2 24 -2 23 -3 22 -2 22 -2 22 -1 23 -2 24 -1 23 -2 23 -1 24 -2 23 -2 23 -3 24 -3 25 -3 22 -3 22 0 0 0 0 0 0 0 0 0 0 ]
652,1782980913.892231,18.1633,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87544183,0,84,0,0,87.9273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 9 -6 11 -7 11 -7 11 -7 11 -6 12 -7 12 -6 12 -6 13 -7 12 -7 13 -6 14 -6 13 -6 12 -5 13 -7 13 -7 14 -7 12 -7 13 -7 14 -7 14 -8 14 -9 14 -8 15 -8 14 -8 0 0 14 -8 15 -9 14 -9 15 -10 14 -8 15 -9 16 -10 16 -9 16 -9 17 -10 16 -11 16 -9 15 -10 15 -9 17 -11 15 -11 17 -11 15 -10 16 -10 15 -11 16 -10 15 -11 18 -10 17 -11 16 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ]
653,1782980913.982524,18.5918,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87632354,0,84,0,0,88.0155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -7 13 -8 13 -6 13 -7 13 -8 12 -8 13 -7 13 -9 12 -8 13 -8 14 -9 13 -8 13 -9 13 -9 14 -9 14 -8 14 -8 13 -9 14 -9 15 -9 16 -9 15 -8 15 -9 17 -9 16 0 0 -9 17 -9 17 -10 17 -9 17 -7 16 -8 17 -9 16 -11 18 -12 18 -11 19 -9 21 -10 17 -9 18 -10 20 -10 18 -12 19 -9 21 -7 18 -7 20 -10 18 -9 21 -10 19 -9 19 -8 21 -11 19 -10 18 0 0 0 0 0 0 0 0 0 0 ]
654,1782980914.070721,16.3040,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87723627,0,84,0,0,88.1068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -8 -7 -10 -9 -9 -7 -9 -9 -9 -8 -8 -8 -9 -8 -8 -9 -9 -9 -10 -9 -10 -9 -9 -9 -9 -10 -8 -10 -8 -10 -9 -10 -9 -9 -10 -9 -11 -10 -10 -9 -10 -11 -10 -10 -10 -10 -11 -10 -11 -11 0 0 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -13 -12 -13 -13 -14 -13 -12 -12 -13 -12 -12 -12 -12 -12 -12 -11 -12 -13 -12 -13 -13 -13 -12 -12 -13 -13 -13 -11 -14 -14 -13 -11 -13 -13 -13 -11 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
655,1782980914.161070,17.4382,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,87814983,0,84,0,0,88.1981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 10 6 11 8 10 9 11 9 12 9 10 9 11 10 11 10 12 10 11 11 12 9 11 10 12 10 10 10 11 11 12 11 12 10 12 11 13 10 13 10 15 12 14 12 14 11 14 13 15 12 0 0 15 10 15 12 15 11 15 12 14 11 15 11 16 12 17 11 16 13 17 12 16 12 15 12 17 12 17 11 16 12 17 11 17 11 17 10 17 12 17 12 17 13 19 13 18 12 17 13 16 12 16 12 0 0 0 0 0 0 0 0 0 0 ]
656,1782980914.251292,17.0826,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87903522,0,84,0,0,88.2866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -2 12 -3 14 -2 13 -4 14 -4 13 -4 14 -4 14 -4 14 -4 13 -4 15 -4 14 -5 15 -5 15 -5 13 -4 17 -5 15 -5 15 -4 15 -5 16 -5 16 -5 16 -6 17 -5 17 -5 16 -5 18 0 0 -5 16 -5 20 -4 18 -5 20 -5 19 -5 20 -4 19 -4 18 -7 17 -6 22 -5 21 -6 21 -6 20 -4 20 -4 21 -3 22 -4 21 -6 21 -6 22 -4 19 -6 22 -6 19 -8 20 -4 20 -6 20 -4 20 0 0 0 0 0 0 0 0 0 0 ]
657,1782980914.341169,17.5710,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,87993930,0,84,0,0,88.3771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 11 7 12 6 12 6 12 8 11 6 12 8 12 7 11 9 12 8 12 8 12 9 13 10 13 9 11 10 12 8 13 10 13 9 13 9 14 9 13 10 15 10 15 10 14 10 15 10 16 10 0 0 15 10 16 10 16 11 16 9 16 10 18 11 16 12 17 11 17 10 18 12 19 12 17 12 17 11 17 10 17 11 18 11 18 11 17 11 18 11 18 11 17 12 18 12 17 12 18 11 15 12 17 10 0 0 0 0 0 0 0 0 0 0 ]
658,1782980914.431634,15.8314,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,88082411,0,82,0,0,88.4655,384,[82 -96 4 0 0 0 0 0 0 0 0 0 11 6 11 5 11 7 11 8 11 8 11 7 10 7 10 6 11 7 12 8 12 8 10 7 12 8 11 8 11 9 12 9 12 9 11 8 11 7 11 8 12 7 13 8 13 10 14 9 12 9 15 9 0 0 14 9 14 9 14 10 15 8 14 9 15 10 16 10 15 9 16 11 17 9 16 10 16 10 16 10 16 11 15 11 16 9 16 9 16 9 17 8 17 9 17 10 17 11 17 11 15 10 15 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
659,1782980914.523391,17.5506,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88091552,0,84,0,0,88.4937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -4 -13 -3 -15 -2 -14 -3 -15 -2 -16 -1 -15 -1 -15 -2 -15 -3 -17 -2 -15 -2 -17 -2 -17 -1 -17 -1 -17 -2 -17 -2 -16 -1 -16 -2 -17 -2 -19 -3 -19 -3 -18 -2 -19 -2 -19 -3 -19 0 0 -2 -19 -3 -19 -3 -20 -4 -19 -3 -20 -4 -20 -4 -21 -4 -21 -4 -21 -5 -21 -5 -21 -4 -20 -4 -21 -3 -21 -5 -21 -5 -20 -5 -23 -4 -21 -5 -22 -7 -22 -4 -23 -4 -22 -4 -22 -5 -22 -4 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 ]
660,1782980914.612726,18.5415,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,88175603,0,84,0,0,88.5587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 3 -14 2 -12 2 -15 3 -13 2 -13 4 -13 4 -14 4 -13 5 -13 4 -15 5 -14 4 -15 4 -14 5 -15 5 -16 3 -14 3 -14 4 -14 4 -15 3 -16 5 -17 5 -15 4 -16 5 -18 4 -17 0 0 4 -17 4 -17 5 -17 3 -18 4 -17 4 -19 5 -18 4 -19 5 -19 4 -19 4 -19 3 -18 4 -19 6 -19 5 -20 3 -19 5 -20 4 -19 3 -20 3 -20 3 -21 5 -21 5 -21 5 -19 5 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
661,1782980914.702730,18.4449,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,88261840,0,84,0,0,88.6449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -13 -7 -14 -7 -13 -6 -14 -8 -14 -8 -13 -8 -13 -7 -15 -8 -14 -9 -14 -9 -16 -9 -14 -9 -14 -9 -13 -8 -17 -10 -13 -8 -17 -8 -15 -7 -14 -7 -16 -8 -16 -6 -17 -7 -16 -10 -15 -9 -18 -10 0 0 -17 -10 -18 -11 -19 -9 -20 -7 -16 -11 -18 -10 -20 -9 -20 -10 -20 -9 -20 -9 -22 -9 -19 -9 -19 -9 -19 -10 -22 -8 -21 -7 -22 -10 -20 -9 -20 -9 -21 -9 -20 -10 -20 -8 -22 -9 -21 -11 -19 -10 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
662,1782980914.792281,17.1197,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88356519,0,84,0,0,88.7397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -8 10 -8 11 -7 11 -6 10 -7 11 -7 11 -6 11 -7 12 -7 12 -7 12 -7 12 -8 13 -7 11 -6 13 -7 12 -7 11 -8 12 -7 14 -8 13 -7 13 -7 14 -8 13 -8 14 -8 14 -8 0 0 14 -8 14 -9 15 -9 14 -10 14 -9 15 -10 16 -9 15 -11 16 -10 15 -10 16 -10 16 -10 15 -10 15 -9 15 -11 15 -10 16 -11 15 -11 16 -10 16 -10 16 -10 16 -10 16 -10 16 -11 16 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
663,1782980914.885937,18.2308,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88443482,0,84,0,0,88.8266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -14 2 -14 1 -14 3 -13 1 -15 0 -14 1 -15 1 -14 1 -15 0 -16 0 -15 -1 -15 -1 -15 1 -16 -1 -15 0 -16 1 -15 0 -15 1 -15 0 -16 2 -17 0 -18 0 -19 1 -17 2 0 0 -18 1 -18 1 -18 2 -18 2 -17 1 -17 1 -19 0 -18 1 -20 0 -20 1 -20 1 -19 0 -20 1 -19 0 -19 -1 -18 1 -20 1 -20 2 -20 0 -20 1 -20 1 -21 0 -20 -1 -20 2 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
664,1782980914.976436,19.3977,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88533008,0,84,0,0,88.9162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -16 -4 -16 -6 -16 -4 -15 -5 -16 -5 -16 -4 -16 -6 -17 -5 -17 -6 -17 -7 -17 -7 -16 -7 -16 -7 -17 -7 -18 -6 -17 -7 -18 -6 -17 -6 -17 -7 -18 -7 -20 -6 -19 -6 -20 -7 -19 -8 -20 -7 0 0 -20 -8 -22 -6 -21 -7 -22 -7 -21 -8 -22 -7 -23 -9 -23 -8 -23 -8 -24 -9 -24 -8 -21 -9 -23 -9 -23 -9 -23 -9 -23 -8 -23 -11 -23 -9 -24 -7 -23 -7 -25 -8 -24 -9 -24 -9 -24 -10 -21 -10 -21 -9 0 0 0 0 0 0 0 0 0 0 ]
665,1782980915.070644,19.0123,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88625517,0,84,0,0,89.0087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 11 8 12 7 12 7 13 6 12 6 12 6 11 6 13 7 13 8 13 6 14 7 15 6 14 6 14 6 16 7 14 7 14 7 14 8 14 7 14 8 15 8 15 8 15 7 16 9 17 0 0 9 17 9 17 10 17 11 16 9 16 11 17 9 17 11 18 11 17 12 18 12 20 9 18 10 18 11 18 11 17 11 16 11 18 12 16 11 18 12 17 12 18 11 18 10 17 12 17 10 18 10 17 0 0 0 0 0 0 0 0 0 0 ]
666,1782980915.160540,18.6034,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88713871,0,84,0,0,89.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 0 12 0 14 1 14 2 14 1 15 2 14 4 16 2 14 3 14 3 16 3 15 3 15 4 14 3 15 2 16 3 15 3 14 2 16 2 16 4 17 4 18 3 17 5 18 4 16 3 0 0 18 5 18 3 18 5 17 2 19 4 18 6 20 6 19 3 19 6 20 4 19 3 19 4 19 3 19 4 20 3 21 3 21 5 19 4 20 4 20 5 19 5 20 6 20 5 19 4 21 6 19 5 0 0 0 0 0 0 0 0 0 0 ]
