packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
484,1783416585.918338,6.7070,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,90275437,0,82,0,0,90.6605,384,[82 -96 4 0 0 0 0 0 0 0 0 0 16 6 13 5 11 6 10 6 13 5 10 4 12 5 11 5 11 4 9 3 8 4 9 3 8 2 9 2 8 2 8 3 7 3 7 2 8 1 6 1 6 0 6 2 6 1 6 1 6 1 6 1 0 0 5 3 5 1 5 2 6 1 4 3 4 2 4 3 4 2 4 1 3 2 4 3 2 3 4 3 2 3 5 5 5 4 5 4 5 4 4 5 6 5 6 6 6 5 4 7 5 6 6 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
485,1783416586.045856,6.4852,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,90282126,0,84,0,0,90.6835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -18 4 -19 4 -15 3 -18 3 -15 3 -14 4 -14 1 -13 5 -15 3 -11 3 -12 2 -10 4 -9 3 -9 3 -9 4 -9 5 -9 4 -8 4 -8 2 -8 4 -9 4 -8 3 -8 5 -6 2 -8 4 0 0 -7 2 -5 3 -5 3 -5 2 -6 3 -6 1 -6 1 -4 1 -6 1 -7 2 -6 1 -6 2 -6 0 -5 2 -6 2 -9 2 -9 2 -8 0 -8 0 -10 0 -8 0 -9 2 -11 -1 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
486,1783416586.172794,8.0724,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,90374097,0,84,0,0,90.7591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 12 -14 10 -14 11 -15 9 -12 9 -11 8 -11 8 -10 9 -11 9 -11 7 -8 7 -11 6 -10 7 -9 5 -9 4 -8 4 -10 5 -8 5 -8 4 -7 4 -8 4 -7 4 -8 6 -6 5 -8 4 -5 0 0 4 -5 4 -5 2 -6 3 -4 3 -6 4 -5 4 -3 5 -3 4 -3 4 -4 4 -4 3 -4 5 -4 5 -4 6 -5 6 -3 7 -5 7 -4 8 -4 9 -3 8 -4 7 -4 8 -5 8 -5 10 -6 11 -5 0 0 0 0 0 0 0 0 0 0 ]
487,1783416586.298310,6.6180,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,90461912,0,84,0,0,90.8469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 9 15 8 16 7 14 5 14 6 12 6 13 8 12 6 11 6 11 5 11 5 10 7 9 6 8 6 7 6 8 6 8 6 8 6 6 4 7 4 6 4 6 4 7 6 6 3 5 4 6 0 0 3 6 3 7 3 5 3 5 2 5 2 5 1 4 3 5 0 3 3 5 1 4 0 5 0 6 1 4 5 6 2 7 1 6 1 8 2 8 0 7 0 8 0 8 3 10 2 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
488,1783416586.424994,6.9244,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,90550957,0,84,0,0,90.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -13 5 -15 6 -13 5 -13 6 -12 4 -12 5 -11 6 -10 4 -12 3 -9 3 -10 5 -10 4 -9 4 -7 5 -8 6 -7 5 -6 5 -8 4 -7 5 -6 4 -7 4 -5 3 -5 4 -7 2 -5 2 0 0 -5 4 -6 3 -5 3 -6 2 -5 3 -5 3 -5 1 -5 2 -4 1 -4 2 -4 4 -6 1 -5 1 -6 1 -6 4 -5 2 -9 3 -6 2 -7 2 -6 2 -7 2 -9 3 -9 3 -10 3 -9 4 -9 3 0 0 0 0 0 0 0 0 0 0 ]
489,1783416586.552970,7.4102,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,90639846,0,84,0,0,91.0249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -17 -7 -15 -7 -14 -6 -14 -7 -14 -6 -15 -6 -13 -4 -13 -4 -14 -5 -13 -4 -12 -5 -12 -4 -9 -2 -11 -2 -11 -2 -12 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -6 -1 -7 -1 -7 -2 -6 -3 0 0 -7 -3 -6 -3 -6 -2 -7 -1 -6 -2 -5 -3 -5 -4 -6 -3 -6 -3 -4 -2 -8 -2 -7 -3 -6 -2 -7 -4 -7 -4 -7 -4 -8 -5 -6 -8 -7 -5 -8 -7 -8 -6 -7 -7 -8 -7 -10 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
490,1783416586.679828,6.6664,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,90729475,0,84,0,0,91.1144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -4 -14 -3 -15 -2 -14 -2 -14 -3 -14 0 -15 -3 -12 -3 -13 -1 -11 -2 -12 -4 -10 -3 -10 -2 -10 -2 -10 -3 -12 -3 -9 -3 -10 -2 -8 -1 -9 -1 -8 -1 -8 -1 -8 0 -8 -1 -6 -1 -7 0 0 -1 -5 -1 -6 -1 -6 0 -5 0 -5 0 -6 0 -6 1 -6 0 -5 -1 -4 1 -5 1 -4 2 -5 0 -6 1 -4 1 -6 2 -7 3 -7 2 -7 2 -7 3 -7 3 -8 5 -7 5 -10 4 -10 4 -9 0 0 0 0 0 0 0 0 0 0 ]
491,1783416586.808030,8.2534,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,90819696,0,84,0,0,91.2048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -17 6 -18 5 -16 6 -15 4 -14 5 -12 2 -13 4 -12 3 -14 4 -12 5 -12 4 -13 4 -11 4 -11 4 -10 3 -10 4 -9 3 -10 4 -9 2 -8 4 -10 3 -8 2 -7 3 -9 3 -7 2 0 0 -6 2 -5 2 -7 1 -6 2 -6 0 -6 -1 -7 1 -5 1 -6 1 -6 1 -6 -1 -5 0 -7 0 -9 0 -7 0 -9 0 -8 -1 -8 -1 -9 -1 -8 -1 -10 0 -9 0 -10 -1 -11 -1 -14 -1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
492,1783416586.934355,8.3112,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,90909408,0,84,0,0,91.2944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -13 9 -15 13 -13 9 -15 11 -11 7 -10 10 -11 9 -10 8 -12 8 -9 7 -9 9 -9 8 -8 8 -7 8 -7 8 -7 7 -7 9 -7 6 -8 5 -6 6 -6 6 -6 7 -6 6 -5 6 -6 4 0 0 -5 3 -5 5 -5 5 -5 4 -3 3 -6 4 -5 3 -6 3 -5 1 -6 1 -6 2 -4 3 -5 2 -5 2 -6 4 -4 3 -8 4 -7 4 -8 3 -7 5 -9 3 -9 4 -9 5 -9 6 -10 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
493,1783416587.061162,8.1283,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,91002353,0,84,0,0,91.3874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -18 2 -19 3 -16 0 -17 1 -15 2 -14 1 -14 1 -15 1 -14 0 -12 3 -12 2 -11 2 -11 1 -11 0 -10 1 -10 3 -11 4 -10 2 -10 2 -10 1 -10 2 -9 0 -8 0 -8 0 -9 0 0 0 -8 0 -9 1 -6 1 -6 -1 -6 -2 -6 -1 -5 0 -6 -1 -5 -1 -5 -2 -6 0 -7 -3 -7 -2 -7 0 -8 -2 -8 -3 -9 -3 -9 -4 -9 -4 -8 -3 -9 -5 -10 -2 -10 -5 -11 -3 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
494,1783416587.185150,8.8361,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,91093470,0,84,0,0,91.4785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 7 -16 4 -17 6 -17 4 -14 6 -15 5 -14 3 -14 3 -13 5 -11 3 -12 4 -11 1 -12 2 -12 4 -11 3 -12 2 -9 2 -10 1 -9 3 -10 3 -10 0 -10 2 -7 1 -7 2 -9 2 -7 0 0 2 -7 1 -7 1 -6 3 -5 1 -5 1 -7 2 -7 3 -6 1 -4 3 -5 1 -4 2 -7 3 -5 5 -6 3 -7 4 -6 5 -7 5 -6 5 -8 5 -6 6 -7 6 -8 6 -10 7 -9 8 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
495,1783416587.310452,7.9276,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,91184356,0,84,0,0,91.5694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 2 16 3 15 2 15 1 15 2 14 2 14 4 13 1 12 2 10 1 12 2 12 3 11 2 11 3 11 3 10 2 9 4 9 2 8 1 8 1 7 1 8 2 6 1 7 3 6 2 6 0 0 2 6 2 4 1 6 1 4 0 4 0 6 -1 3 0 5 0 6 0 4 -1 6 1 4 1 6 -1 5 0 6 -1 8 -1 8 0 7 -4 7 -3 9 -2 9 -3 9 -3 9 -2 12 -3 9 -3 11 0 0 0 0 0 0 0 0 0 0 ]
496,1783416587.436327,6.4490,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,91273225,0,84,0,0,91.6582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 7 12 7 11 8 12 6 9 4 10 7 10 7 10 5 9 7 8 5 8 5 9 4 9 5 7 4 8 4 8 6 7 2 7 3 7 3 6 3 6 3 5 3 4 3 5 1 5 4 0 0 3 4 4 2 4 3 3 3 3 2 3 4 2 3 2 2 2 2 3 4 2 3 2 5 1 4 1 5 2 5 3 6 2 5 2 7 3 7 4 7 2 8 1 8 3 7 3 6 2 8 3 8 0 0 0 0 0 0 0 0 0 0 ]
497,1783416587.566283,5.5678,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,91366976,0,84,0,0,91.752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 13 7 14 8 14 7 15 7 12 6 11 7 11 7 11 4 12 4 10 5 9 6 11 5 9 2 11 3 11 4 8 4 8 3 8 4 7 3 8 2 8 1 8 2 6 2 6 2 7 2 0 0 5 3 5 3 5 2 6 3 4 2 3 3 2 3 3 1 4 2 4 3 4 3 4 2 4 4 5 3 6 4 3 5 6 4 4 5 5 6 5 6 5 6 6 6 6 7 7 7 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
498,1783416587.685607,5.7692,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,91454343,0,84,0,0,91.8393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 5 -16 6 -14 4 -13 6 -11 4 -11 4 -12 4 -11 4 -11 5 -10 3 -9 3 -11 5 -10 5 -8 4 -9 5 -8 5 -7 5 -7 5 -8 5 -9 4 -7 3 -6 2 -7 4 -6 3 -6 4 0 0 -6 2 -6 3 -5 2 -4 3 -6 0 -6 3 -5 1 -4 1 -5 1 -5 2 -5 1 -5 1 -6 1 -6 2 -7 1 -7 0 -6 0 -7 0 -7 1 -8 0 -10 -1 -9 1 -10 1 -9 2 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
499,1783416587.810636,5.9214,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91634440,0,84,0,0,92.0195,128,[84 -64 4 0 0 0 0 0 0 0 0 0 37 -22 34 -19 37 -22 32 -19 33 -18 27 -15 29 -16 27 -13 26 -16 24 -17 26 -16 22 -12 19 -13 20 -18 18 -14 21 -19 16 -17 21 -16 11 -17 14 -17 13 -12 14 -15 12 -12 14 -14 12 -14 13 -11 0 0 12 -11 12 -10 11 -9 11 -11 10 -8 12 -7 9 -6 9 -7 9 -7 12 -6 11 -6 12 -6 12 -6 12 -5 15 -5 15 -5 18 -6 18 -5 18 -4 19 -3 21 -2 20 -3 21 -3 22 -5 23 -5 25 -4 0 0 0 0 0 0 0 0 0 0 ]
500,1783416587.937963,6.1867,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,91722249,0,84,0,0,92.1073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 14 -12 13 -12 12 -10 13 -11 11 -11 12 -12 10 -9 10 -7 9 -8 6 -9 8 -10 8 -10 7 -9 6 -10 7 -9 5 -8 5 -9 5 -6 6 -8 5 -7 5 -7 4 -7 5 -7 3 -6 4 -6 0 0 3 -5 3 -7 5 -5 2 -5 2 -6 3 -4 4 -5 4 -5 2 -4 4 -4 3 -5 3 -4 4 -5 4 -5 6 -5 4 -4 7 -6 6 -5 8 -5 7 -6 8 -3 7 -5 8 -5 9 -6 8 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
501,1783416588.063547,6.8717,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,91809978,0,84,0,0,92.1951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 18 3 17 2 16 3 15 1 14 1 13 3 14 2 14 0 12 0 10 1 11 0 12 1 12 -1 10 0 9 -1 9 0 9 0 8 0 8 0 11 -1 8 0 7 0 6 0 9 1 5 -1 0 0 7 1 6 1 7 1 6 -1 4 2 4 1 4 2 6 1 4 2 5 2 5 1 6 3 4 4 5 3 6 4 6 5 6 3 6 4 6 6 6 5 7 4 6 6 7 7 7 6 7 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
502,1783416588.189293,7.1298,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,91899425,0,84,0,0,92.2845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 16 6 16 7 12 6 13 6 13 7 11 6 11 5 13 6 10 5 11 4 11 4 11 2 11 4 9 4 8 5 10 2 9 3 8 2 7 3 6 3 7 2 7 5 6 3 7 1 5 1 0 0 6 2 5 2 5 3 6 2 3 2 3 2 3 2 4 1 5 2 3 4 3 3 5 4 2 3 4 4 4 4 5 6 3 6 4 6 3 6 4 6 3 8 3 10 2 9 4 9 4 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
503,1783416588.314903,7.5866,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,91989452,0,84,0,0,92.3745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 15 0 18 1 15 2 15 1 14 1 13 1 12 0 12 0 12 0 10 -2 11 -1 10 -1 12 -2 8 -1 10 -2 10 -2 9 -2 7 0 8 -2 7 -1 8 -1 7 1 7 0 7 -2 5 0 0 0 7 0 6 -1 5 -1 6 -2 6 1 6 1 4 1 4 1 4 0 4 1 4 0 4 2 6 1 5 1 5 0 6 1 7 2 6 2 5 3 7 1 7 3 8 4 7 4 9 4 8 3 11 4 0 0 0 0 0 0 0 0 0 0 ]
504,1783416588.436813,8.2438,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,92080105,0,84,0,0,92.4651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 8 -15 8 -16 7 -12 7 -14 6 -12 7 -12 8 -10 7 -12 5 -10 4 -11 4 -11 5 -12 3 -11 5 -9 3 -13 2 -10 2 -10 1 -10 3 -11 2 -7 3 -8 2 -7 0 -7 1 -8 3 -8 0 0 2 -6 2 -8 3 -6 1 -6 2 -5 2 -6 3 -5 3 -6 2 -5 2 -5 2 -5 2 -5 2 -5 3 -6 4 -7 4 -6 4 -7 5 -7 5 -6 5 -6 5 -6 5 -8 6 -8 6 -10 6 -10 6 -8 0 0 0 0 0 0 0 0 0 0 ]
505,1783416588.560269,8.0087,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,92175757,0,84,0,0,92.5608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -11 -12 -12 -13 -9 -12 -12 -12 -10 -10 -11 -11 -10 -9 -10 -9 -9 -9 -10 -10 -10 -9 -9 -8 -10 -9 -8 -7 -9 -6 -9 -7 -9 -8 -7 -5 -8 -7 -7 -6 -9 -6 -8 -6 -6 -6 -6 -5 -6 -6 0 0 -5 -5 -4 -6 -5 -4 -5 -6 -2 -5 -2 -6 -2 -5 -3 -6 -3 -4 -3 -5 -4 -4 -4 -5 -4 -5 -2 -6 -5 -7 -4 -8 -3 -9 -4 -8 -4 -7 -3 -10 -3 -9 -4 -10 -1 -12 -2 -12 -4 -11 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
506,1783416588.685506,7.0142,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,92260920,0,84,0,0,92.6458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 15 -2 18 -3 15 0 15 -3 14 -3 14 -1 12 -1 13 -2 11 -2 11 -4 10 -2 11 -4 10 -5 9 -3 10 -4 9 -3 8 -2 10 -3 8 -4 9 -4 8 -3 8 -2 6 -4 6 -2 8 -2 0 0 6 -2 7 -2 5 -1 6 -1 5 -1 6 -1 4 -1 4 0 6 0 5 0 4 0 7 -1 4 -1 6 -2 6 0 6 0 8 -1 7 2 7 1 8 1 9 2 8 0 10 1 9 1 10 0 9 2 0 0 0 0 0 0 0 0 0 0 ]
507,1783416588.807830,6.4449,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,92349380,0,84,0,0,92.7344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -16 1 -20 2 -14 2 -15 2 -15 0 -12 2 -15 1 -13 2 -14 2 -14 2 -10 0 -10 2 -12 3 -10 2 -12 2 -10 1 -12 2 -10 2 -10 2 -9 2 -9 1 -8 0 -8 0 -6 1 -8 -1 0 0 -8 1 -6 2 -7 0 -8 -1 -6 -1 -6 -1 -5 -1 -6 -1 -5 -2 -5 -3 -7 -3 -6 -2 -6 0 -6 -2 -6 -2 -6 -4 -8 -3 -8 -4 -7 -5 -9 -4 -9 -4 -8 -5 -9 -5 -11 -6 -10 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
508,1783416588.931675,7.1452,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,92443717,0,84,0,0,92.8287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 2 -17 0 -18 3 -17 1 -16 1 -15 1 -16 2 -13 0 -13 3 -11 -1 -10 0 -14 0 -13 -1 -12 -1 -12 -2 -10 -2 -12 -2 -11 1 -12 -1 -10 0 -9 0 -9 -2 -9 -2 -8 -1 -8 -1 -8 0 0 0 -8 -1 -8 0 -7 1 -5 0 -6 1 -6 2 -5 1 -8 1 -6 1 -5 1 -6 2 -6 1 -7 2 -5 0 -7 3 -7 3 -7 5 -8 3 -8 4 -6 5 -8 4 -9 6 -9 3 -10 4 -10 6 -12 0 0 0 0 0 0 0 0 0 0 ]
509,1783416589.057526,7.4597,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,92532395,0,84,0,0,92.9174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 1 -16 2 -16 1 -16 1 -16 2 -15 3 -15 2 -13 0 -13 1 -12 -1 -13 -1 -13 -1 -12 0 -13 -2 -12 0 -12 0 -11 -1 -10 0 -11 0 -9 0 -9 -1 -10 -1 -8 0 -8 -2 -10 -1 -7 0 0 0 -8 1 -7 0 -5 0 -7 1 -7 0 -6 2 -6 2 -6 1 -7 1 -7 -1 -6 1 -5 1 -7 2 -7 3 -7 5 -7 4 -7 5 -8 4 -7 3 -8 6 -8 4 -8 4 -9 5 -8 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ]
510,1783416589.179556,7.2522,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,92619955,0,84,0,0,93.005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -10 13 -11 13 -10 12 -11 11 -11 10 -8 12 -10 9 -8 9 -9 9 -8 9 -8 8 -8 9 -7 9 -7 7 -7 10 -7 8 -7 8 -7 8 -6 10 -5 6 -6 6 -5 4 -5 4 -5 5 -5 6 0 0 -5 5 -5 5 -5 4 -5 4 -5 4 -6 4 -5 2 -4 3 -6 3 -5 3 -6 4 -6 3 -5 4 -5 4 -6 2 -7 3 -8 3 -9 2 -8 3 -9 4 -9 2 -10 2 -10 4 -9 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0 ]
511,1783416589.303173,6.9296,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,92710690,0,84,0,0,93.0957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 13 -6 12 -6 12 -5 10 -5 10 -5 9 -6 10 -5 9 -3 9 -3 9 -5 9 -4 9 -3 9 -2 8 -3 8 0 8 -4 7 -3 7 -3 8 -3 4 -4 7 -3 7 -3 6 -2 5 0 0 -3 5 -2 5 -4 6 -3 3 -4 6 -3 4 -4 2 -4 2 -3 3 -1 3 -3 4 -3 3 -5 3 -4 4 -4 3 -6 4 -6 4 -7 4 -6 3 -7 4 -8 4 -7 5 -10 5 -9 6 -9 5 -7 5 0 0 0 0 0 0 0 0 0 0 ]
512,1783416589.427336,6.9996,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,92800644,0,84,0,0,93.1857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 9 13 12 12 9 12 9 12 7 11 9 10 7 12 6 10 7 10 7 9 6 8 8 7 5 10 7 7 6 8 6 7 7 6 6 5 5 6 5 7 5 6 6 6 4 4 5 5 6 7 0 0 5 4 3 6 3 5 3 3 3 5 3 4 1 5 2 6 0 4 2 5 1 5 0 5 1 6 0 7 2 7 1 6 1 9 0 7 -1 7 -1 8 -1 8 2 8 1 10 1 11 0 12 1 10 0 0 0 0 0 0 0 0 0 0 ]
513,1783416589.550388,7.5078,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,92892937,0,84,0,0,93.278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 12 -11 13 -11 12 -11 12 -9 11 -11 10 -9 8 -7 10 -9 10 -9 8 -8 8 -7 7 -9 9 -10 8 -9 6 -8 7 -8 6 -8 6 -7 7 -8 6 -6 6 -8 6 -5 4 -7 5 -6 4 -6 0 0 4 -5 5 -5 5 -6 5 -6 5 -3 6 -4 6 -4 4 -3 4 -2 6 -4 6 -3 5 -4 5 -1 5 -2 6 -3 7 -2 8 -2 8 -1 7 -2 9 0 9 -2 9 0 8 -3 10 -1 11 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
514,1783416589.674376,7.2245,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92985062,0,84,0,0,93.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 15 -4 14 -3 12 -3 13 -2 12 -4 11 -3 11 -3 11 -2 10 -3 11 -2 10 -3 9 -4 9 -3 8 -2 10 -4 8 -3 8 -2 7 -2 9 -4 8 -3 7 -2 7 -3 6 -1 6 -3 6 -2 0 0 6 -1 6 -1 6 -1 5 -1 5 0 5 0 4 1 5 0 4 1 4 2 6 1 4 1 6 0 5 0 5 1 5 2 5 3 6 3 7 4 6 2 8 3 7 3 7 4 9 3 9 4 8 5 0 0 0 0 0 0 0 0 0 0 ]
515,1783416589.799080,7.5940,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,93071429,0,84,0,0,93.4565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -16 -2 -16 0 -12 -1 -14 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 -9 0 -10 -1 -11 1 -10 0 -10 0 -9 0 -10 1 -8 1 -8 0 -7 0 -7 -1 -8 0 -8 0 -6 -2 0 0 -4 1 -6 0 -5 0 -5 0 -7 -2 -5 -1 -4 -3 -7 -1 -5 -3 -6 -2 -6 -2 -4 -1 -5 -1 -6 -1 -7 -3 -6 -4 -7 -2 -6 -4 -7 -4 -6 -4 -8 -4 -6 -5 -9 -5 -9 -5 -8 -5 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
516,1783416589.924471,7.7245,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,93161434,0,84,0,0,93.5464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -17 0 -19 -1 -16 0 -17 1 -14 2 -16 -2 -13 0 -12 -1 -12 1 -12 1 -11 1 -12 1 -13 1 -10 2 -12 3 -9 0 -10 2 -10 2 -9 1 -12 0 -9 1 -9 0 -8 0 -8 0 -7 1 0 0 -7 -1 -8 0 -7 -1 -8 1 -6 0 -6 -2 -6 -2 -5 -1 -6 -2 -5 -2 -6 -3 -5 -2 -6 -2 -6 -4 -8 -3 -9 -5 -7 -5 -8 -4 -9 -6 -8 -5 -8 -5 -7 -4 -9 -7 -9 -7 -10 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
517,1783416590.048380,6.8832,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,93252075,0,84,0,0,93.6371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 9 -17 10 -15 10 -14 8 -13 9 -12 8 -11 8 -11 6 -12 6 -11 4 -12 5 -11 5 -11 3 -11 4 -11 5 -9 4 -8 3 -9 4 -9 3 -8 2 -8 4 -7 2 -8 3 -8 1 -6 3 -8 0 0 4 -7 4 -7 2 -6 3 -5 1 -6 3 -5 4 -6 3 -4 2 -4 3 -4 4 -4 4 -5 4 -5 3 -6 5 -5 6 -4 7 -5 6 -4 7 -4 7 -5 7 -5 8 -6 8 -6 8 -6 8 -6 10 -8 0 0 0 0 0 0 0 0 0 0 ]
