packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1783414960.054263,7.1069,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,31496633,0,84,0,0,31.8782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -11 9 -14 10 -12 10 -10 9 -10 8 -11 9 -9 7 -10 8 -10 7 -9 9 -7 8 -8 6 -8 6 -8 5 -6 6 -5 6 -8 7 -5 4 -4 5 -4 5 -5 4 -4 4 -4 4 -4 5 -3 4 0 0 -2 3 -2 4 -3 3 -1 3 -1 3 -2 4 -2 3 -3 4 -2 3 -3 3 -2 3 -2 3 -2 1 -2 1 -7 2 -8 2 0 3 -5 2 -4 2 -5 0 -6 1 -5 0 -7 1 -6 0 -6 0 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
36,1783414960.170880,7.3228,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31595046,0,84,0,0,31.9767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 6 -17 5 -17 5 -14 6 -13 7 -12 6 -15 5 -14 6 -13 4 -13 4 -14 2 -14 3 -12 4 -12 3 -11 3 -11 3 -10 2 -7 1 -10 2 -10 3 -9 0 -8 1 -8 2 -8 2 -7 1 -6 0 0 1 -6 1 -7 0 -6 1 -5 2 -5 1 -5 1 -6 3 -6 0 -5 0 -5 0 -5 0 -5 2 -5 2 -5 3 -3 3 -5 1 -4 3 -3 5 -3 7 -3 5 -2 3 -2 5 -1 5 -1 5 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
37,1783414960.288275,7.6915,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31661122,0,82,0,0,32.0428,384,[82 -96 4 0 0 0 0 0 0 0 0 0 1 -24 2 -21 0 -23 1 -19 2 -21 3 -18 1 -18 4 -18 2 -19 3 -16 0 -14 2 -14 3 -16 3 -15 2 -13 -1 -14 0 -11 1 -13 1 -10 0 -10 1 -9 -1 -10 0 -8 -1 -8 0 -8 0 -9 0 0 0 -7 -1 -8 0 -6 -2 -5 0 -4 0 -7 1 -5 -1 -6 -1 -4 -1 -3 0 -3 1 -4 -1 -4 0 -5 3 -5 3 -5 3 -6 1 -6 4 -5 4 -5 4 -6 4 -5 4 -6 5 -5 6 -5 8 -7 0 0 0 0 0 0 0 0 0 0 ]
38,1783414960.406317,7.9029,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31679573,0,84,0,0,32.0722,128,[84 -64 4 0 0 0 0 0 0 0 0 0 45 -31 39 -28 41 -29 39 -25 38 -24 34 -20 31 -18 32 -18 30 -21 28 -18 27 -17 25 -18 27 -19 24 -16 20 -14 20 -15 19 -12 16 -14 14 -12 14 -13 10 -11 11 -11 12 -10 11 -11 9 -11 7 -10 0 0 5 -8 7 -10 6 -10 5 -7 3 -7 3 -8 2 -8 1 -7 5 -6 2 -8 5 -6 2 -8 3 -6 5 -5 6 -6 7 -5 8 -3 8 -1 8 -2 9 0 11 1 12 1 13 0 15 1 16 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
39,1783414960.524485,8.5740,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31764668,0,84,0,0,32.1463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -19 8 -23 6 -19 8 -20 7 -17 5 -18 6 -18 6 -17 7 -17 5 -17 4 -16 5 -15 5 -14 4 -12 5 -13 8 -10 4 -12 4 -9 4 -8 4 -9 3 -8 4 -10 4 -7 1 -8 4 -7 4 0 0 -7 4 -5 4 -2 4 -5 5 -4 2 -2 3 -4 2 -3 3 -2 1 -2 3 -2 2 -5 2 -4 3 -4 2 -4 2 -4 2 -6 2 -6 1 -3 2 -6 1 -5 1 -7 2 -8 1 -8 3 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0 ]
40,1783414960.640321,8.0485,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31854472,0,84,0,0,32.2361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -15 13 -16 17 -15 13 -15 13 -13 9 -14 9 -13 11 -12 9 -12 10 -12 7 -11 9 -11 8 -9 9 -10 7 -10 10 -8 6 -8 7 -7 7 -7 5 -8 7 -6 7 -5 6 -6 5 -5 5 -5 2 0 0 -4 4 -3 3 -3 2 -3 2 -2 1 -2 1 -1 1 -4 1 -2 1 -2 1 0 2 -1 2 -3 1 -2 1 -3 0 -3 -2 -3 1 -5 0 -4 0 -3 0 -3 -1 -4 0 -4 0 -4 2 -5 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
41,1783414960.759998,8.4898,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31942192,0,84,0,0,32.3239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -16 11 -17 10 -16 10 -14 9 -14 9 -13 10 -13 7 -9 9 -12 10 -13 8 -12 9 -12 10 -10 9 -12 9 -10 8 -9 7 -10 5 -8 5 -8 6 -9 7 -9 6 -9 5 -10 3 -7 5 -5 3 0 0 -6 3 -7 4 -4 3 -6 2 -5 3 -4 2 -4 2 -3 2 -5 0 -5 2 -4 2 -4 1 -4 2 -3 2 -4 0 -6 1 -6 -1 -6 0 -7 -1 -6 -2 -6 -3 -6 -1 -7 0 -5 0 -8 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
42,1783414960.879511,8.0461,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32123465,0,84,0,0,32.5051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 15 -10 14 -9 14 -8 14 -10 12 -7 13 -7 11 -8 12 -8 12 -8 13 -8 11 -7 13 -8 8 -7 9 -7 10 -8 8 -6 7 -6 9 -6 9 -6 7 -4 6 -7 6 -4 6 -6 7 -4 5 -5 0 0 5 -5 3 -5 3 -4 6 -5 4 -4 4 -4 5 -4 4 -3 3 -3 2 -4 2 -3 3 -1 3 -2 6 -1 3 -3 2 -3 6 -2 5 -1 5 0 4 1 4 0 5 0 5 0 7 2 7 1 7 2 0 0 0 0 0 0 0 0 0 0 ]
43,1783414961.001828,8.5797,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32216606,0,84,0,0,32.5984,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -20 27 -19 27 -19 27 -20 26 -18 24 -16 23 -18 25 -14 24 -15 18 -17 20 -19 16 -20 18 -18 20 -19 17 -19 17 -17 17 -17 14 -15 14 -14 14 -15 15 -12 12 -14 10 -12 9 -14 11 -14 9 -13 0 0 10 -12 9 -12 9 -11 10 -12 7 -9 9 -10 10 -8 7 -6 7 -7 6 -7 6 -7 7 -6 8 -7 10 -4 10 -5 11 -4 12 -3 11 -2 11 -1 11 -2 12 0 12 -1 12 -1 14 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0 0 ]
44,1783414961.123876,8.8504,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32304112,0,84,0,0,32.6858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -13 9 -13 15 -12 9 -13 10 -9 10 -9 11 -8 10 -8 9 -9 10 -10 11 -8 10 -9 10 -6 12 -6 10 -9 8 -6 10 -6 9 -4 8 -5 10 -3 9 -4 9 -4 8 -4 8 -4 8 -4 9 0 0 -3 8 -3 6 -3 7 -3 7 -1 7 -1 7 -3 4 -2 5 -3 5 -3 7 -2 4 -2 5 -2 5 -3 7 -5 6 -5 4 -6 4 -4 4 -6 2 -5 3 -6 3 -7 3 -8 4 -10 5 -7 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
45,1783414961.243112,8.2924,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,32395902,0,84,0,0,32.7776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -4 -15 -4 -14 -2 -15 -4 -14 -4 -13 -4 -13 -4 -11 -5 -11 -4 -11 -5 -11 -5 -12 -5 -10 -4 -9 -5 -10 -6 -9 -6 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -6 -5 -7 -4 -8 -4 -7 -4 -7 0 0 -5 -5 -5 -5 -2 -5 -4 -5 -3 -4 -3 -4 -4 -3 -3 -4 -2 -4 -2 -4 -3 -3 -2 -4 -2 -5 -1 -4 0 -4 -1 -4 -2 -5 -1 -6 0 -6 0 -5 0 -6 0 -7 2 -6 1 -6 2 -7 1 -8 0 0 0 0 0 0 0 0 0 0 ]
46,1783414961.361289,9.3031,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,32485815,0,84,0,0,32.8675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -11 17 -11 19 -12 15 -10 16 -9 14 -7 14 -9 14 -9 14 -11 13 -9 13 -9 13 -9 13 -5 12 -6 11 -7 14 -5 12 -6 13 -6 10 -6 11 -5 10 -2 9 -5 9 -5 8 -6 8 -3 8 0 0 -5 7 -3 7 -3 5 -4 7 -3 5 -4 5 -3 5 -3 4 -2 3 -4 3 -3 4 -4 3 -3 3 -5 3 -5 4 -6 3 -5 4 -6 2 -6 3 -5 2 -6 3 -6 2 -7 2 -7 3 -7 3 -9 2 0 0 0 0 0 0 0 0 0 0 ]
47,1783414961.483441,9.9519,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,32576395,0,84,0,0,32.9581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -18 8 -20 9 -17 10 -17 8 -16 7 -17 9 -16 6 -14 7 -17 7 -14 8 -13 7 -15 8 -13 7 -10 6 -12 9 -12 7 -11 9 -11 8 -10 7 -10 5 -9 7 -9 5 -8 5 -8 6 -8 5 0 0 -7 4 -7 4 -7 4 -6 4 -6 3 -7 4 -6 2 -6 3 -5 3 -6 2 -5 2 -6 1 -7 2 -6 1 -6 -1 -7 0 -6 0 -7 -2 -7 -1 -8 -3 -8 -3 -8 -3 -7 -2 -10 -1 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
48,1783414961.601720,10.6135,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32662514,0,84,0,0,33.0441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -16 11 -15 15 -16 12 -17 10 -14 12 -12 9 -13 10 -15 10 -12 11 -12 10 -13 10 -13 10 -12 11 -12 9 -14 10 -11 6 -12 7 -7 7 -9 6 -9 7 -8 7 -8 8 -9 6 -8 7 -7 6 0 0 -5 5 -6 7 -7 5 -6 5 -6 3 -4 4 -5 4 -5 4 -6 3 -4 6 -6 3 -5 4 -6 4 -6 3 -6 3 -5 2 -8 1 -7 0 -9 1 -7 1 -10 0 -8 1 -9 0 -10 0 -9 0 -11 2 0 0 0 0 0 0 0 0 0 0 ]
49,1783414961.720035,11.4546,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32754861,0,84,0,0,33.1365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -18 -6 -19 -8 -15 -5 -18 -3 -15 -4 -19 -4 -18 -4 -12 -5 -16 -2 -16 -3 -17 -5 -15 -4 -15 -2 -13 -1 -15 -1 -14 -1 -17 -3 -13 -2 -12 0 -13 -4 -12 -2 -11 -2 -11 -3 -11 -3 -10 -2 0 0 -11 -1 -10 0 -8 -2 -9 0 -5 -2 -7 -3 -8 -4 -6 -1 -8 -2 -8 -2 -7 -3 -6 -2 -6 -4 -5 -2 -7 -3 -5 -3 -6 -4 -6 -5 -6 -7 -6 -6 -5 -6 -5 -5 -5 -6 -5 -8 -4 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
50,1783414961.837508,9.9775,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32841464,0,84,0,0,33.2231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -16 -10 -18 -12 -18 -7 -17 -11 -17 -7 -16 -7 -15 -9 -12 -6 -15 -8 -14 -5 -15 -8 -14 -5 -14 -5 -14 -5 -14 -4 -12 -3 -14 -6 -11 -5 -12 -5 -12 -5 -12 -2 -10 -2 -10 -2 -8 -3 -8 -2 0 0 -8 0 -7 -1 -7 -1 -8 -2 -8 -3 -8 -3 -4 -3 -5 -2 -7 -3 -7 -1 -6 -3 -5 -1 -5 -3 -7 -3 -8 -4 -7 -4 -7 -7 -6 -7 -7 -7 -5 -6 -5 -6 -6 -8 -4 -10 -5 -11 -6 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
51,1783414961.957700,9.1601,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32931940,0,84,0,0,33.3136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -21 4 -20 3 -21 4 -21 4 -17 5 -17 3 -15 1 -12 3 -16 5 -13 4 -15 4 -13 6 -14 5 -13 3 -13 5 -13 3 -11 5 -10 5 -8 4 -10 2 -10 4 -11 3 -9 4 -8 3 -9 4 0 0 -8 2 -8 3 -8 2 -7 1 -5 2 -6 2 -8 3 -5 1 -6 2 -6 2 -6 0 -5 -1 -6 0 -7 0 -8 2 -8 0 -6 -3 -7 -3 -7 -1 -8 -3 -8 -3 -9 -3 -9 -5 -9 -5 -10 -4 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
52,1783414962.076068,9.2745,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33023735,0,84,0,0,33.4054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -18 -5 -17 -5 -18 -5 -15 -5 -17 -6 -17 -6 -13 -4 -15 -3 -13 -2 -13 -4 -14 -2 -11 -2 -12 -1 -12 -2 -13 -2 -11 -3 -12 -2 -11 -2 -10 -1 -8 -1 -9 -2 -10 -1 -8 -1 -10 -1 -7 0 0 0 -9 -2 -8 -1 -8 -1 -8 1 -7 -1 -8 -1 -7 -1 -6 -2 -7 -1 -8 -1 -9 -3 -5 -2 -7 -2 -5 -3 -7 -2 -7 -5 -7 -5 -5 -5 -6 -4 -7 -5 -6 -7 -6 -6 -6 -9 -7 -7 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
53,1783414962.195560,8.6053,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33111509,0,84,0,0,33.4932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 21 -3 18 -3 16 -2 20 -3 16 -2 16 -1 15 -2 13 -1 14 -1 11 0 14 -1 13 -1 13 -4 11 -3 11 -3 10 -2 10 -3 7 -3 6 -1 8 -3 9 -5 9 -2 8 0 8 -3 7 -4 0 0 6 -2 5 -3 6 -3 6 -1 6 0 6 -2 4 -1 4 -5 4 -1 4 -2 6 -2 5 0 4 0 6 0 4 2 5 1 5 0 7 1 4 4 6 3 5 3 6 5 6 5 7 6 5 5 7 7 0 0 0 0 0 0 0 0 0 0 ]
54,1783414962.315015,7.8702,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33206333,0,84,0,0,33.588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 19 2 21 2 19 2 19 3 15 3 17 4 16 2 14 2 13 2 14 3 10 3 13 3 16 0 11 0 11 0 10 0 13 1 7 1 6 0 12 0 9 -2 9 -1 7 -1 8 0 3 0 0 0 7 0 7 -2 7 2 1 -2 4 4 6 1 2 0 2 1 1 3 2 -2 3 -2 4 2 4 -1 3 1 4 1 2 2 4 1 3 4 2 5 3 4 3 5 3 7 4 5 3 5 3 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
55,1783414962.434827,8.8006,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33297194,0,84,0,0,33.6788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -16 -16 -18 -14 -16 -13 -16 -12 -17 -16 -15 -13 -15 -13 -14 -12 -13 -13 -17 -10 -14 -10 -14 -12 -13 -9 -12 -9 -15 -8 -10 -8 -11 -6 -10 -8 -11 -7 -11 -7 -12 -8 -10 -6 -10 -5 -9 -5 -9 -7 0 0 -9 -7 -7 -5 -6 -4 -7 -4 -5 -8 -4 -3 -6 -5 -5 -6 -3 -5 -5 -4 -6 -4 -5 -4 -6 -4 -4 -4 -5 -6 -5 -6 -5 -7 -6 -8 -3 -9 -5 -9 -3 -9 -6 -11 -3 -9 -7 -11 -4 -9 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
56,1783414962.554450,8.8323,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33382683,0,84,0,0,33.7643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -16 -14 -16 -13 -15 -14 -15 -12 -12 -11 -13 -12 -14 -10 -13 -11 -14 -11 -13 -13 -13 -11 -12 -10 -11 -12 -10 -10 -12 -9 -10 -9 -9 -8 -9 -9 -10 -10 -8 -9 -10 -8 -8 -9 -9 -8 -9 -7 -8 -6 0 0 -6 -7 -7 -6 -5 -6 -6 -7 -5 -5 -5 -6 -6 -6 -5 -5 -3 -5 -5 -5 -5 -3 -3 -5 -3 -7 -3 -4 -3 -7 -3 -7 -4 -8 -4 -8 -3 -9 -3 -7 -1 -9 -2 -11 -2 -11 0 -12 0 -13 0 -11 0 0 0 0 0 0 0 0 0 0 ]
57,1783414962.674714,9.3231,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33472035,0,84,0,0,33.8537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 7 -17 9 -20 7 -17 9 -19 8 -16 7 -15 7 -13 7 -14 8 -14 5 -14 6 -15 3 -14 4 -13 5 -11 2 -12 4 -10 1 -11 1 -11 3 -11 2 -9 2 -10 3 -10 1 -6 3 -9 1 -8 0 0 0 -6 1 -7 2 -6 -1 -6 0 -5 0 -4 2 -5 0 -7 -1 -5 -1 -6 1 -5 1 -5 2 -6 -1 -4 1 -6 1 -5 3 -7 2 -3 2 -5 5 -5 6 -5 6 -5 6 -6 6 -7 7 -6 6 -8 0 0 0 0 0 0 0 0 0 0 ]
58,1783414962.794894,10.2809,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33562295,0,84,0,0,33.944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -6 -21 -6 -21 -7 -17 -5 -21 -5 -18 -4 -17 -6 -18 -4 -16 -3 -16 -4 -15 -6 -15 -5 -14 -6 -15 -4 -13 -6 -14 -6 -12 -4 -11 -4 -11 -5 -10 -3 -10 -4 -12 -6 -11 -3 -10 -3 -10 -3 -9 0 0 -2 -9 -3 -8 -1 -8 -3 -9 -3 -7 -1 -7 -1 -8 -1 -6 -2 -4 -1 -5 -1 -5 -1 -7 1 -5 0 -4 -2 -7 -1 -8 0 -9 -1 -7 2 -8 2 -7 2 -8 3 -8 2 -10 1 -10 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
59,1783414962.916978,10.5426,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33655082,0,84,0,0,34.0367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -19 -7 -23 -6 -20 -8 -18 -6 -17 -6 -16 -7 -17 -5 -16 -4 -17 -4 -17 -3 -17 -4 -15 -3 -14 -3 -15 -5 -16 -1 -15 0 -13 -3 -12 -2 -12 -2 -12 -1 -12 -1 -11 -1 -11 -2 -10 -1 -10 -1 0 0 -10 0 -10 1 -8 0 -9 0 -8 1 -7 -1 -7 -1 -6 -1 -8 -2 -7 -2 -8 -1 -7 -1 -8 -1 -7 -1 -7 -3 -7 -2 -7 -3 -7 -4 -7 -5 -6 -5 -6 -6 -8 -5 -8 -7 -9 -8 -8 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
60,1783414963.036044,10.7212,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33741595,0,84,0,0,34.1233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 14 -14 16 -13 15 -13 15 -15 14 -12 13 -11 13 -10 11 -11 12 -10 12 -11 10 -10 13 -12 11 -12 10 -10 10 -10 10 -9 8 -8 8 -11 7 -9 8 -8 8 -9 8 -7 5 -9 6 -9 5 -7 0 0 6 -6 5 -6 4 -5 4 -8 5 -7 3 -5 2 -5 3 -6 4 -8 2 -6 3 -6 5 -4 5 -4 4 -1 5 -3 5 -4 6 -3 5 -3 8 -2 8 -2 7 -3 9 -3 9 -2 8 0 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
61,1783414963.156391,10.8270,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33834240,0,84,0,0,34.2159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -18 4 -18 5 -17 5 -17 4 -16 3 -15 3 -14 4 -12 2 -13 4 -14 4 -13 5 -13 5 -12 4 -12 6 -12 4 -10 4 -10 4 -11 6 -11 5 -9 5 -11 4 -10 4 -10 5 -10 3 -7 4 0 0 -9 3 -7 2 -7 3 -7 3 -8 2 -6 2 -7 0 -6 2 -6 3 -5 2 -6 1 -7 1 -6 2 -4 -1 -7 -1 -6 -1 -5 -1 -6 -3 -6 -2 -8 -3 -7 -4 -9 -4 -7 -4 -9 -5 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
62,1783414963.276693,10.8745,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33930801,0,84,0,0,34.3126,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -40 -12 -36 -13 -41 -11 -34 -9 -33 -8 -27 -9 -29 -6 -27 -10 -25 -9 -25 -9 -24 -11 -24 -12 -23 -12 -20 -11 -17 -15 -20 -12 -17 -12 -17 -10 -15 -14 -17 -12 -14 -12 -14 -13 -16 -14 -14 -13 -13 -11 -12 0 0 -11 -11 -12 -13 -12 -13 -11 -11 -10 -9 -10 -9 -9 -10 -10 -9 -10 -7 -7 -12 -5 -13 -7 -11 -5 -11 -3 -10 -3 -13 -3 -13 1 -14 0 -12 -1 -12 1 -14 5 -13 4 -14 7 -15 7 -16 9 -17 12 -16 0 0 0 0 0 0 0 0 0 0 ]
63,1783414963.398673,10.5193,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34024950,0,84,0,0,34.4067,128,[84 -64 4 0 0 0 0 0 0 0 0 0 88 -57 78 -42 82 -51 74 -44 72 -43 58 -27 61 -31 56 -22 50 -29 45 -24 46 -33 42 -32 37 -31 31 -35 26 -27 28 -31 22 -27 19 -37 15 -29 15 -32 9 -17 10 -38 11 -29 -5 -50 7 -32 8 -37 0 0 6 -32 10 -36 13 -36 -1 -34 -2 -28 2 -29 0 -29 2 -22 -3 -31 3 -32 5 -31 3 -21 0 -27 6 -24 9 -25 14 -25 15 -24 14 -18 19 -14 20 -9 22 -7 27 -8 28 -9 31 -4 32 -4 43 -1 0 0 0 0 0 0 0 0 0 0 ]
64,1783414963.519985,10.3753,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34197327,0,84,0,0,34.579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -29 7 -26 5 -25 7 -24 5 -23 6 -22 6 -22 5 -20 6 -19 5 -16 8 -17 6 -18 4 -16 4 -13 6 -14 2 -14 2 -13 2 -13 3 -11 3 -9 2 -9 2 -8 2 -8 -2 -8 0 -7 1 -5 0 0 0 -6 3 -6 1 -7 2 -6 2 -3 2 -4 1 -2 2 -3 2 -3 -1 -2 2 -3 0 -4 1 -3 3 -4 1 -3 2 -5 3 -7 3 -5 4 -5 4 -5 3 -6 6 -8 5 -6 4 -6 4 -7 5 -8 0 0 0 0 0 0 0 0 0 0 ]
65,1783414963.641097,11.6806,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34283818,0,84,0,0,34.6655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -24 13 -20 13 -22 12 -19 12 -20 12 -16 10 -17 11 -18 9 -20 11 -17 11 -17 10 -15 9 -16 8 -16 6 -15 9 -15 6 -14 8 -13 8 -14 6 -13 7 -12 5 -12 6 -11 7 -11 6 -11 3 -9 0 0 3 -8 5 -10 3 -7 5 -8 6 -7 4 -7 4 -7 4 -8 3 -5 4 -4 4 -7 4 -6 2 -7 3 -5 4 -6 6 -6 7 -6 6 -6 5 -7 5 -5 6 -8 8 -10 8 -10 9 -8 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
66,1783414963.760416,9.7027,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34371718,0,84,0,0,34.7534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -4 18 -5 17 -7 18 -7 16 -7 14 -6 13 -6 15 -5 13 -6 14 -4 11 -4 14 -2 14 -5 13 -3 11 -3 12 -1 11 -2 11 -4 10 -4 12 -3 10 -4 12 -3 10 -2 9 -2 8 -2 8 0 0 -4 9 -3 7 -3 8 -2 7 -2 5 -3 7 -3 6 -3 5 -2 7 -2 7 -2 6 -2 5 -4 5 -4 5 -3 5 -4 5 -6 6 -4 5 -6 6 -7 5 -7 6 -6 5 -7 5 -7 6 -8 6 -8 4 0 0 0 0 0 0 0 0 0 0 ]
67,1783414963.883046,9.6886,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34466476,0,84,0,0,34.8481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 3 18 3 18 3 17 3 15 4 17 4 15 5 15 3 14 4 13 3 15 3 14 3 12 3 11 5 13 5 11 5 11 3 11 5 11 6 12 4 11 3 8 6 9 -1 10 -1 10 4 8 0 0 4 9 4 7 5 7 4 6 0 5 0 8 1 8 0 7 3 7 3 6 3 6 2 6 1 6 1 6 0 7 1 7 -2 8 0 6 -2 6 -1 8 -2 7 -4 7 -3 7 -4 8 -5 9 -4 8 0 0 0 0 0 0 0 0 0 0 ]
