packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1783416085.170332,8.9896,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30102902,0,82,0,0,30.4848,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -14 -15 -12 -13 -14 -15 -11 -13 -12 -15 -10 -10 -11 -10 -11 -12 -8 -9 -9 -10 -10 -11 -11 -10 -11 -10 -10 -10 -11 -9 -12 -8 -10 -6 -13 -7 -9 -6 -9 -6 -8 -5 -10 -5 -8 -7 -7 -4 -9 -6 -8 -4 0 0 -8 -5 -8 -5 -8 -5 -8 -6 -6 -4 -6 -5 -6 -3 -7 -4 -5 -5 -8 -5 -7 -4 -3 -6 -4 -4 -3 -5 -4 -8 -3 -6 -3 -9 -3 -7 -2 -8 -2 -10 1 -9 0 -9 -2 -10 -1 -11 1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
36,1783416085.290841,10.0019,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30103665,0,82,0,0,30.5188,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -13 -7 -14 -7 -16 -5 -14 -7 -14 -6 -13 -5 -13 -7 -13 -5 -13 -3 -14 -3 -13 -4 -12 -3 -12 -2 -13 -4 -9 -2 -13 0 -12 -1 -11 -1 -10 -1 -9 -1 -10 -1 -8 -1 -10 0 -8 -1 -10 0 -8 0 0 0 -9 0 -8 -1 -7 -2 -8 -1 -6 -1 -7 -2 -5 -1 -9 -3 0 3 -1 3 -6 -2 -6 -4 -6 -5 -4 -5 -5 -5 -5 -4 -5 -6 -4 -4 -4 -6 -3 -6 -3 -7 -4 -9 -3 -7 -3 -9 -3 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
37,1783416085.411647,9.7910,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30128166,0,84,0,0,30.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 16 -5 17 -8 15 -5 15 -5 13 -3 15 -4 10 -7 12 -6 12 -5 12 -5 12 -6 12 -5 12 -5 9 -6 11 -6 9 -4 8 -4 8 -5 9 -7 8 -6 7 -5 6 -7 8 -5 8 -4 6 -5 0 0 8 -4 7 -5 6 -4 7 -3 5 -2 5 -3 5 -3 5 -3 6 -5 6 -4 5 -2 7 -1 4 -1 4 1 5 0 7 1 6 3 6 4 6 2 5 5 7 5 6 4 6 5 6 6 6 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
38,1783416085.531490,9.8750,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,30217304,0,84,0,0,30.5993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 16 -3 17 -2 17 -2 13 -5 11 -1 14 0 12 -3 12 -4 12 -3 12 -6 11 -6 10 -4 11 -4 11 -5 11 -5 11 -4 9 -4 7 -4 10 -4 11 -6 9 -5 8 -3 8 -4 8 -5 8 -5 0 0 10 -5 8 -3 8 -4 6 -4 7 -1 6 -3 7 -2 6 -3 5 0 5 1 5 0 6 0 5 2 6 1 6 2 7 2 7 3 4 4 6 6 8 5 5 6 5 7 6 6 6 7 6 8 7 10 0 0 0 0 0 0 0 0 0 0 ]
39,1783416085.651324,9.5367,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,30305243,0,84,0,0,30.6872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 13 -9 16 -7 13 -7 15 -8 14 -6 13 -9 12 -8 11 -6 12 -8 10 -7 9 -7 8 -10 10 -9 8 -8 9 -9 8 -8 7 -6 8 -9 8 -8 5 -8 6 -8 6 -7 6 -7 6 -6 6 -6 0 0 7 -6 6 -6 5 -5 4 -5 4 -4 5 -4 4 -3 5 -4 3 0 3 -1 5 -1 5 -2 4 -2 5 -2 7 -1 5 1 7 1 7 1 9 2 9 3 6 3 8 4 6 3 9 3 8 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
40,1783416085.772793,8.9940,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,30395632,0,84,0,0,30.7776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -17 -4 -17 -2 -15 -5 -15 -3 -14 -3 -14 -3 -14 -3 -14 -1 -13 -1 -12 -2 -14 -2 -13 1 -13 -1 -12 1 -11 0 -11 2 -10 -1 -12 1 -11 0 -11 1 -12 1 -11 1 -9 1 -9 0 -8 1 0 0 -9 2 -9 -1 -6 0 -11 0 -5 0 -6 0 -6 -1 -5 -1 -7 -2 -6 -1 -7 -2 -5 0 -7 -4 -4 -3 -6 -5 -7 -4 -7 -5 -5 -5 -5 -7 -6 -7 -5 -8 -4 -6 -6 -5 -6 -8 -6 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
41,1783416085.893204,8.9316,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30490196,0,84,0,0,30.8723,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 34 17 29 22 31 16 27 16 26 14 26 16 24 15 22 17 22 14 19 18 20 15 20 18 21 17 18 16 16 18 17 18 15 16 15 15 15 14 13 15 13 14 12 13 13 12 12 14 14 12 13 0 0 12 11 11 12 9 12 10 13 7 10 7 10 5 10 3 10 4 11 4 11 3 10 1 11 2 12 -1 12 -1 12 -4 12 -5 15 -5 11 -8 13 -10 13 -11 13 -9 14 -14 14 -11 13 -10 14 -14 18 0 0 0 0 0 0 0 0 0 0 ]
42,1783416086.013129,9.3563,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30579553,0,84,0,0,30.9616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -4 -18 -4 -18 -3 -17 -5 -19 -5 -15 -3 -14 -3 -16 -4 -15 -4 -14 -6 -15 -4 -13 -4 -13 -5 -12 -4 -11 -5 -13 -6 -10 -5 -11 -5 -10 -4 -9 -5 -10 -5 -9 -3 -9 -4 -6 -5 -9 -5 -8 0 0 -3 -8 -4 -6 -4 -6 -4 -7 -4 -6 -2 -6 -3 -6 -1 -5 -1 -7 -2 -7 -1 -6 -1 -5 -1 -7 1 -6 2 -8 1 -7 2 -8 2 -6 3 -8 2 -6 5 -8 4 -9 4 -9 5 -9 5 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
43,1783416086.132866,9.4681,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30666705,0,84,0,0,31.0487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 12 7 15 5 14 5 14 4 13 4 14 2 13 2 12 4 12 2 15 1 10 1 13 1 12 2 11 2 12 3 10 3 11 2 11 2 9 1 9 1 10 0 9 2 9 2 9 3 8 2 0 0 7 2 8 1 6 2 7 2 4 2 5 2 3 2 3 3 4 2 2 3 4 2 3 3 3 4 5 4 3 4 3 6 2 7 0 5 0 7 0 6 -1 7 1 8 0 8 0 9 -2 8 -1 9 0 0 0 0 0 0 0 0 0 0 ]
44,1783416086.253253,8.2337,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,30755251,0,84,0,0,31.1373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -14 -3 -16 -4 -13 -5 -16 -2 -14 -3 -14 -3 -13 -3 -12 -2 -13 -1 -11 -3 -13 -3 -15 -1 -13 -1 -11 1 -12 -1 -11 1 -10 -1 -9 1 -13 0 -9 0 -10 0 -8 0 -7 0 -7 0 -7 1 0 0 -8 1 -8 0 -7 0 -8 -1 -4 -1 -5 -2 -6 -1 -6 0 -7 1 -5 -1 -5 -3 -6 -1 -5 -2 -6 -3 -7 -4 -6 -3 -7 -7 -4 -4 -6 -7 -4 -7 -5 -6 -4 -6 -5 -9 -3 -9 -6 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
45,1783416086.375636,8.9782,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,30843891,0,84,0,0,31.2259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 -1 15 0 18 0 15 0 16 -1 13 -1 15 1 14 2 14 0 14 1 14 5 15 3 13 3 12 3 13 1 13 2 10 3 10 4 9 2 11 4 11 2 10 0 9 1 10 3 9 4 9 0 0 1 8 1 7 0 4 3 7 0 5 1 6 0 8 0 4 0 4 1 5 0 5 -2 5 1 4 1 5 -3 6 -1 7 -4 8 -3 5 -4 6 -5 6 -7 7 -7 6 -6 7 -7 9 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
46,1783416086.496949,9.1724,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,30933886,0,84,0,0,31.3158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -16 -5 -16 -4 -13 -2 -14 -3 -12 -5 -13 -5 -10 -5 -12 -4 -13 -5 -13 -6 -13 -6 -11 -6 -12 -6 -12 -5 -11 -5 -10 -5 -10 -5 -9 -4 -9 -4 -11 -4 -10 -5 -9 -3 -9 -3 -9 -5 -6 0 0 -1 -8 -3 -7 -2 -7 0 -8 -1 -5 0 -6 1 -7 -2 -5 -2 -5 -3 -5 -1 -4 0 -6 2 -6 3 -8 2 -8 1 -6 4 -7 4 -7 5 -6 5 -6 5 -4 4 -5 6 -4 5 -7 6 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
47,1783416086.618360,8.7653,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31025504,0,84,0,0,31.4075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -10 18 -9 17 -9 16 -10 14 -9 14 -8 12 -7 15 -10 14 -8 12 -6 12 -7 12 -8 12 -7 12 -4 10 -6 12 -4 11 -4 10 -6 11 -5 11 -5 12 -5 10 -5 10 -4 11 -5 7 -2 8 0 0 -4 6 -4 7 -4 7 -6 6 -5 5 -4 5 -6 5 -5 4 -6 5 -3 3 -5 3 -5 2 -5 1 -7 -1 -6 0 -8 1 -7 -2 -9 -1 -8 -1 -9 -3 -7 -2 -9 -1 -9 -2 -9 -4 -13 -2 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
48,1783416086.739799,9.6834,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31120213,0,84,0,0,31.5022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -19 -6 -17 -8 -16 -7 -16 -6 -13 -5 -15 -5 -14 -3 -13 -6 -14 -6 -14 -3 -13 -2 -13 -4 -14 -4 -14 -2 -14 -2 -12 -1 -13 -3 -12 -3 -10 -1 -10 -2 -11 -2 -11 -3 -9 -3 -10 -3 -10 -3 0 0 -7 -3 -10 -2 -8 -4 -6 -4 -6 -4 -7 -4 -6 -4 -5 -4 -4 -4 -5 -4 -5 -4 -4 -5 -5 -4 -4 -4 -5 -7 -4 -8 -4 -9 -1 -9 -1 -8 -3 -11 -2 -11 -1 -10 -2 -9 -2 -11 -1 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
49,1783416086.860139,8.6825,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31207179,0,84,0,0,31.5892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -13 14 -14 12 -13 10 -12 12 -11 9 -11 10 -9 12 -9 10 -9 10 -10 9 -11 10 -9 10 -10 8 -9 8 -8 10 -7 10 -7 11 -7 9 -9 10 -8 9 -6 9 -7 8 -7 8 -6 5 -8 7 0 0 -7 6 -6 5 -7 4 -6 6 -6 4 -6 4 -6 4 -4 3 -6 3 -6 5 -4 3 -5 1 -5 -1 -7 -1 -8 1 -7 1 -8 -3 -7 1 -5 -4 -7 -4 -6 -7 -8 -3 -10 -5 -8 -5 -11 -4 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
50,1783416086.982028,8.4310,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31297051,0,84,0,0,31.6791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -16 2 -16 2 -17 4 -15 2 -13 3 -14 3 -14 3 -13 3 -10 0 -11 3 -14 3 -12 4 -13 4 -12 6 -10 5 -10 4 -10 3 -10 6 -8 4 -9 3 -7 4 -8 4 -8 4 -8 2 -8 3 0 0 -8 2 -8 2 -8 1 -7 2 -7 2 -6 0 -7 1 -4 -3 -5 -2 -5 -2 -6 -1 -6 -2 -6 -1 -5 -3 -6 -2 -4 -2 -5 -5 -6 -5 -4 -5 -6 -6 -4 -7 -6 -7 -4 -9 -5 -10 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
51,1783416087.103006,10.1355,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31385903,0,84,0,0,31.7679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -13 -12 -13 -13 -13 -10 -13 -12 -11 -10 -11 -9 -12 -9 -12 -8 -13 -8 -13 -9 -12 -8 -13 -8 -13 -9 -13 -7 -12 -7 -11 -7 -11 -6 -12 -6 -11 -5 -11 -6 -11 -6 -10 -5 -8 -7 -9 -7 -9 -6 0 0 -9 -5 -8 -5 -6 -4 -7 -4 -6 -5 -7 -6 -5 -5 -6 -6 -4 -6 -7 -5 -4 -6 -6 -6 -5 -6 -2 -7 -3 -8 -2 -8 -2 -10 -2 -9 0 -9 0 -9 0 -9 2 -11 1 -12 1 -10 1 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
52,1783416087.224626,9.9781,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31476156,0,84,0,0,31.8582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 13 7 16 4 13 5 14 7 15 4 13 4 12 4 13 2 13 2 12 3 13 1 14 4 13 2 12 2 14 3 12 3 14 1 13 1 10 1 10 0 11 1 11 2 10 2 9 2 9 0 0 0 9 2 9 1 8 3 7 1 7 1 7 0 6 2 6 2 5 2 6 3 6 0 6 3 4 4 3 3 4 5 5 5 4 7 4 6 4 6 2 7 1 8 2 8 3 10 1 9 1 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
53,1783416087.346611,9.5564,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31569431,0,84,0,0,31.9515,128,[84 -64 4 0 0 0 0 0 0 0 0 0 39 14 39 13 36 12 36 9 32 9 28 9 30 9 25 6 27 6 28 3 27 3 29 1 27 2 29 0 27 2 28 3 25 3 25 2 25 3 22 1 22 1 23 0 20 1 21 0 20 1 20 1 0 0 19 4 19 5 18 2 17 2 12 3 12 5 11 5 11 4 10 5 7 6 9 5 10 6 11 11 6 9 8 12 5 15 3 14 2 15 -1 16 -1 17 -2 18 -1 18 -4 20 -1 20 -3 19 -4 23 0 0 0 0 0 0 0 0 0 0 ]
54,1783416087.468871,9.0665,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31747132,0,84,0,0,32.1291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -12 5 -14 6 -13 5 -13 5 -13 1 -12 1 -13 3 -14 2 -12 1 -14 3 -12 3 -14 1 -12 1 -13 0 -12 2 -11 1 -10 -1 -10 0 -11 -1 -10 -1 -10 -1 -9 1 -9 -1 -9 -1 -9 0 0 0 -9 1 -9 -2 -8 -1 -8 0 -7 2 -7 1 -6 1 -7 1 -5 1 -6 2 -5 2 -4 2 -4 3 -5 4 -6 3 -5 4 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 9 -4 10 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
55,1783416087.590359,9.6940,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31837931,0,84,0,0,32.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -7 -14 -8 -14 -8 -13 -9 -13 -8 -12 -7 -11 -7 -13 -8 -10 -8 -11 -7 -10 -7 -11 -9 -8 -9 -9 -8 -8 -10 -10 -7 -7 -8 -7 -8 -8 -10 -7 -7 -8 -7 -8 -8 -8 -7 -7 -7 -7 -6 -7 0 0 -4 -8 -5 -6 -6 -5 -5 -7 -5 -6 -5 -5 -4 -5 -4 -5 -5 -6 -5 -6 -2 -6 -3 -6 -1 -7 -2 -5 -2 -5 -1 -7 -1 -7 2 -7 3 -8 3 -7 4 -8 2 -8 5 -7 3 -8 7 -10 7 -8 0 0 0 0 0 0 0 0 0 0 ]
56,1783416087.713127,8.6457,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31933645,0,84,0,0,32.3156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 13 5 14 3 13 3 12 4 11 4 8 4 8 4 9 4 8 5 7 5 9 6 7 5 6 5 5 6 7 5 5 7 5 5 5 4 5 4 5 7 5 4 5 5 3 6 5 4 5 0 0 4 3 4 3 5 4 5 1 4 3 4 3 3 4 2 3 2 1 1 3 3 3 2 3 0 4 -1 5 0 5 1 4 -1 5 -2 4 -2 6 -1 6 -4 6 -4 5 -5 7 -4 6 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
57,1783416087.835689,7.4564,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,32017155,0,84,0,0,32.3992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 10 -16 8 -16 10 -17 11 -17 9 -15 9 -15 9 -14 7 -13 8 -13 6 -13 5 -12 5 -12 4 -12 4 -10 6 -11 4 -9 4 -9 2 -10 3 -8 3 -8 2 -8 2 -5 1 -7 1 -7 1 -6 0 0 1 -6 0 -5 0 -6 0 -5 0 -4 2 -4 0 -4 0 -3 1 -4 -1 -4 1 -3 -1 -4 1 -5 0 -3 2 -2 2 -4 3 -5 3 -4 7 -3 3 -3 5 -2 7 -5 5 -3 5 -4 6 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
58,1783416087.959373,9.2727,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32104451,0,84,0,0,32.4865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -17 -11 -18 -12 -17 -11 -19 -10 -16 -9 -16 -9 -16 -9 -17 -7 -17 -8 -16 -8 -15 -10 -15 -7 -16 -4 -14 -6 -16 -5 -13 -6 -12 -5 -11 -5 -11 -4 -11 -4 -11 -3 -8 -6 -10 -4 -10 -5 -10 -5 0 0 -9 -3 -9 -5 -8 -4 -6 -4 -5 -4 -6 -6 -6 -3 -6 -5 -5 -4 -6 -6 -6 -5 -4 -5 -4 -7 -3 -5 -4 -5 -4 -5 -4 -8 -3 -8 -4 -9 -4 -8 -4 -10 -5 -9 -3 -9 -4 -11 -3 -11 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
59,1783416088.083670,8.4003,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,32198769,0,84,0,0,32.5808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 6 18 8 19 6 18 4 15 5 16 7 14 5 13 6 13 5 13 7 13 4 12 7 11 5 12 4 10 8 12 4 10 5 9 4 9 6 8 4 8 4 7 2 7 4 7 4 7 4 8 0 0 0 5 4 5 4 6 3 4 1 4 2 4 0 4 2 4 2 2 2 4 2 3 -1 3 0 3 0 4 -1 4 -2 5 -3 6 -4 6 -3 6 -3 6 -4 6 -5 8 -4 7 -5 7 -6 8 -6 7 0 0 0 0 0 0 0 0 0 0 ]
60,1783416088.206121,9.7462,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32287528,0,84,0,0,32.6695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -10 -16 -11 -14 -9 -13 -11 -14 -7 -11 -8 -11 -8 -11 -11 -11 -10 -11 -8 -12 -11 -10 -10 -10 -10 -11 -8 -9 -11 -9 -10 -8 -8 -8 -8 -7 -8 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -9 0 0 -7 -7 -7 -8 -6 -6 -6 -5 -2 -7 -5 -7 -4 -5 -4 -5 -4 -6 -4 -7 -4 -6 -4 -7 -1 -6 -1 -7 -1 -9 -1 -8 1 -10 2 -9 2 -9 1 -7 2 -8 4 -10 3 -8 3 -11 6 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
61,1783416088.329325,8.4047,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,32376088,0,84,0,0,32.7581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 19 -4 16 -4 16 -3 15 -4 13 -2 14 -4 13 -3 12 -3 11 -4 11 -3 10 -5 11 -5 10 -5 10 -5 10 -5 9 -5 8 -5 6 -4 9 -4 8 -5 9 -3 7 -4 6 -5 5 -4 5 -5 0 0 6 -6 6 -4 5 -3 4 -3 3 -2 4 0 4 -2 3 -2 4 -1 2 1 3 -1 3 -1 2 -1 1 1 3 0 3 2 4 1 3 2 3 4 3 4 3 4 5 3 5 7 4 6 5 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
62,1783416088.455024,8.0338,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32465537,0,84,0,0,32.8474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 17 6 17 8 14 7 15 9 14 5 11 4 13 4 13 4 11 5 13 4 13 4 12 3 13 3 11 3 12 3 13 1 11 0 11 1 10 1 10 2 10 2 9 2 9 1 8 2 8 1 0 0 6 3 8 3 6 1 7 4 5 1 7 2 5 2 4 3 5 2 6 2 5 4 4 4 5 4 4 7 5 6 3 7 2 8 4 6 1 8 1 10 2 8 -1 8 1 8 1 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
63,1783416088.580976,9.3912,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32557826,0,84,0,0,32.9399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -21 6 -16 5 -15 6 -17 7 -14 10 -12 6 -13 8 -13 8 -13 9 -14 8 -12 7 -11 8 -9 7 -11 9 -12 8 -9 10 -9 9 -10 6 -9 7 -10 7 -9 7 -10 8 -8 7 -7 6 0 0 -6 6 -7 5 -5 6 -7 4 -3 5 -6 4 -6 3 -4 4 -7 2 -7 3 -7 3 -6 2 -6 2 -6 1 -7 1 -9 3 -10 1 -8 0 -10 -1 -10 -2 -10 -2 -11 -1 -11 -2 -11 -1 -11 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
64,1783416088.707375,9.0903,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32650626,0,84,0,0,33.0326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 6 -16 6 -18 9 -15 5 -14 7 -13 7 -13 6 -12 3 -12 4 -11 5 -12 2 -13 2 -12 3 -12 3 -11 3 -11 1 -11 0 -13 1 -11 0 -11 1 -11 2 -11 2 -9 2 -10 3 -8 0 -7 0 0 1 -6 1 -7 1 -7 1 -6 2 -7 1 -5 1 -5 2 -7 1 -6 2 -7 2 -6 4 -5 4 -5 3 -5 3 -6 6 -5 6 -5 7 -2 6 -1 8 -1 7 -2 8 -4 9 -1 8 -2 10 -2 11 -4 0 0 0 0 0 0 0 0 0 0 ]
65,1783416088.831467,10.1512,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,32739289,0,84,0,0,33.1213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 18 1 17 2 19 3 16 3 14 2 13 1 13 2 14 -2 12 0 12 -1 12 0 12 -3 12 -3 11 -5 13 -2 10 -4 10 -3 10 -3 9 -3 9 -3 9 -3 10 -5 10 -5 10 -4 9 -4 0 0 8 -4 7 -3 9 -3 6 -3 8 -1 6 -1 5 -1 7 -2 6 -2 6 -1 6 -1 7 0 9 0 6 1 8 3 6 3 7 4 8 4 7 4 6 6 7 7 7 8 8 7 10 8 9 8 8 10 0 0 0 0 0 0 0 0 0 0 ]
66,1783416088.958406,9.3032,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32828342,0,84,0,0,33.2104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -20 -1 -18 -1 -18 -2 -14 -1 -15 -2 -16 -1 -13 -1 -14 5 -13 3 -13 2 -13 -1 -11 6 -13 4 -10 4 -11 5 -10 3 -9 3 -9 4 -9 4 -8 4 -10 6 -9 5 -8 5 -7 5 -8 5 0 0 -7 5 -8 5 -6 4 -5 4 -6 3 -6 2 -8 4 -6 2 -9 4 -6 3 -6 2 -6 1 -7 1 -7 1 -9 -3 -9 0 -9 0 -8 -3 -8 -3 -10 -3 -8 -4 -8 -5 -9 -5 -10 -5 -12 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
67,1783416089.083330,8.1432,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,32915723,0,84,0,0,33.2977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -20 0 -21 0 -18 -1 -15 0 -13 0 -13 2 -14 1 -11 3 -13 3 -12 2 -11 3 -12 3 -12 4 -10 4 -10 4 -9 4 -10 4 -9 4 -9 3 -8 4 -7 4 -7 3 -8 4 -6 4 -7 4 0 0 -7 2 -5 5 -5 3 -6 3 -5 4 -5 1 -5 2 -3 2 -4 2 -5 2 -5 2 -5 1 -6 0 -6 0 -6 -1 -7 -1 -9 -2 -7 -2 -7 -3 -6 -4 -9 -4 -9 -3 -10 -6 -9 -4 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
68,1783416089.210512,8.5347,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33008950,0,84,0,0,33.3911,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 -35 35 -27 35 -27 30 -26 29 -23 29 -20 27 -20 23 -17 23 -20 19 -20 15 -23 13 -22 14 -22 16 -22 12 -18 12 -18 9 -20 9 -18 7 -17 8 -19 7 -16 8 -18 5 -13 1 -15 4 -16 2 -15 0 0 3 -12 3 -13 3 -12 2 -9 2 -10 4 -8 4 -9 4 -6 2 -7 1 -7 7 -6 3 -8 8 -8 11 -7 11 -5 12 -6 14 -6 11 -3 14 -1 18 -4 20 -2 19 -4 20 -2 22 -4 21 -5 26 -3 0 0 0 0 0 0 0 0 0 0 ]
