packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
450,1783416801.579048,7.7762,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,72494309,0,84,0,0,72.8794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -12 -13 -14 -12 -12 -12 -12 -11 -9 -10 -11 -8 -9 -8 -10 -8 -10 -7 -9 -7 -10 -7 -10 -8 -10 -6 -11 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -4 -8 -4 -6 -4 -6 -4 -6 -5 -7 -3 0 0 -7 -3 -6 -5 -6 -4 -6 -5 -5 -4 -5 -4 -5 -3 -4 -5 -5 -3 -6 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -8 -5 -7 -4 -7 -5 -8 -5 -8 -6 -8 -4 -7 -6 -7 -5 -8 -6 -10 -7 -10 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
451,1783416801.703732,8.2641,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72587408,0,84,0,0,72.9724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -11 11 -12 10 -11 11 -11 9 -10 9 -10 10 -8 9 -9 9 -9 10 -8 9 -8 9 -8 8 -7 10 -6 8 -6 9 -6 9 -3 7 -5 7 -5 7 -6 7 -6 7 -6 6 -5 6 -6 6 -4 6 0 0 -5 6 -6 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 2 -6 3 -5 2 -6 2 -6 4 -6 2 -7 3 -7 3 -8 3 -6 2 -8 3 -8 3 -10 3 -9 3 -10 4 -10 3 -11 5 -11 3 0 0 0 0 0 0 0 0 0 0 ]
452,1783416801.828194,8.4733,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,72676845,0,84,0,0,73.0619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -13 9 -10 8 -13 8 -11 7 -10 8 -9 8 -9 9 -9 7 -9 7 -7 7 -8 7 -9 8 -6 7 -6 9 -5 8 -5 8 -7 7 -5 8 -4 6 -5 6 -6 6 -5 6 -6 6 -5 6 0 0 -5 6 -5 7 -5 5 -6 4 -5 3 -5 3 -6 4 -5 4 -4 3 -4 3 -4 5 -4 3 -5 4 -7 4 -7 3 -4 2 -7 5 -8 3 -7 4 -9 4 -8 3 -8 4 -10 3 -10 5 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
453,1783416801.954202,7.9150,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,72765792,0,84,0,0,73.1508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 2 14 2 15 1 14 3 14 2 14 1 13 2 11 3 10 3 10 1 12 1 9 3 11 4 9 3 9 3 9 3 10 2 7 3 7 3 6 1 7 1 6 2 5 1 6 2 7 3 5 0 0 2 6 1 6 1 5 0 5 0 6 0 7 0 5 0 5 0 5 -1 4 -1 4 -1 6 -1 6 -2 5 0 8 -2 7 -2 8 -2 7 -2 8 -2 7 -3 8 -4 7 -3 8 -5 9 -3 9 -4 11 0 0 0 0 0 0 0 0 0 0 ]
454,1783416802.078051,8.5659,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72857193,0,84,0,0,73.2423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 15 -4 18 -7 13 -10 14 -9 10 -4 11 -6 11 -4 12 -4 12 -7 11 -5 8 -10 12 -4 9 -3 7 -3 11 -3 8 -4 10 -5 9 -4 9 -3 7 -2 8 -2 8 -2 6 -2 9 -3 7 -2 0 0 7 0 7 -3 6 0 5 0 4 -1 6 -1 5 2 7 0 5 1 6 2 5 2 5 2 6 2 5 3 5 5 6 4 6 5 5 4 6 6 6 6 5 6 5 8 6 8 5 8 5 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
455,1783416802.204211,8.9485,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,72945633,0,84,0,0,73.3307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 17 -6 16 -5 17 -7 15 -7 15 -6 14 -7 12 -7 11 -8 12 -7 10 -7 10 -4 10 -7 11 -6 11 -5 11 -4 12 -6 11 -5 8 -5 10 -6 9 -8 9 -6 9 -4 7 -4 8 -4 8 -5 0 0 6 -4 5 -3 8 -3 6 -2 7 -1 7 -2 7 -3 4 0 6 -2 6 -2 5 1 6 -4 6 0 7 0 6 -1 8 1 8 0 7 1 9 1 8 0 8 3 9 2 8 2 11 3 10 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
456,1783416802.328672,8.0159,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73034419,0,84,0,0,73.4195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -12 8 -12 10 -10 8 -12 9 -8 8 -10 9 -7 7 -10 8 -10 7 -8 8 -9 7 -8 7 -8 8 -7 6 -8 7 -7 8 -7 7 -5 6 -6 5 -7 6 -6 6 -4 5 -6 5 -5 5 -5 4 0 0 -5 5 -5 4 -5 3 -5 2 -6 3 -4 3 -5 1 -5 2 -4 2 -6 3 -7 2 -6 3 -7 3 -5 3 -9 4 -7 2 -8 1 -9 3 -8 0 -10 2 -9 0 -10 1 -11 1 -11 3 -11 0 -12 3 0 0 0 0 0 0 0 0 0 0 ]
457,1783416802.457299,7.4945,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73127667,0,84,0,0,73.5127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 15 -1 15 -2 14 -3 15 -1 13 -3 12 1 11 -1 12 -1 11 -3 11 -3 10 -2 9 -3 11 -2 9 -3 8 -3 9 -2 9 -3 8 -3 8 -2 9 -1 7 -2 7 -1 7 -2 7 -2 7 -2 0 0 6 -1 7 -3 7 -2 6 0 6 -1 5 -1 6 -1 5 1 4 1 5 1 6 0 4 1 5 1 5 1 6 1 6 0 6 2 6 3 7 4 7 3 7 4 8 3 8 4 7 4 8 3 9 4 0 0 0 0 0 0 0 0 0 0 ]
458,1783416802.583405,7.9534,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73214400,0,84,0,0,73.5993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -15 -6 -14 -7 -14 -5 -14 -3 -11 -4 -13 -4 -11 -6 -12 -5 -11 -6 -12 -4 -11 -7 -10 -6 -10 -5 -9 -6 -10 -5 -8 -5 -9 -5 -9 -6 -7 -6 -9 -4 -8 -3 -8 -3 -7 -5 -7 -5 -7 0 0 -4 -6 -3 -6 -3 -7 -4 -7 -3 -6 -3 -6 -3 -4 -2 -6 -2 -6 -2 -5 -3 -6 -4 -5 -2 -6 -1 -6 -3 -8 -2 -8 -1 -10 -2 -9 -2 -9 -1 -10 -1 -9 -1 -9 -1 -9 0 -10 -1 -10 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
459,1783416802.708386,7.2843,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73306522,0,84,0,0,73.6916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 0 -16 1 -17 2 -15 1 -15 1 -14 1 -15 0 -14 -1 -12 0 -11 0 -12 0 -12 1 -11 0 -13 -1 -11 0 -12 -2 -11 -1 -11 -1 -10 -1 -10 -1 -9 0 -9 1 -8 -1 -8 0 -7 1 -7 0 0 1 -8 0 -7 1 -8 1 -6 3 -5 2 -5 1 -6 2 -5 1 -6 0 -5 2 -6 2 -5 2 -5 2 -5 2 -6 2 -6 3 -7 3 -6 4 -6 4 -7 5 -6 5 -7 6 -8 6 -9 6 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
460,1783416802.834683,8.0755,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73397108,0,84,0,0,73.7821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -2 -15 0 -17 0 -15 -1 -13 -1 -13 0 -13 -1 -12 -2 -12 0 -12 -1 -13 -1 -11 -3 -12 -2 -11 -1 -10 -3 -10 -3 -10 -2 -10 -1 -11 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -3 -10 0 0 -2 -6 -1 -7 0 -7 -1 -7 -1 -6 0 -6 0 -7 0 -5 1 -6 0 -6 1 -6 1 -7 2 -6 3 -6 1 -7 1 -7 4 -8 4 -8 4 -8 3 -9 3 -7 5 -9 5 -9 4 -9 5 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
461,1783416802.962789,8.8666,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73485995,0,84,0,0,73.871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -19 -7 -20 -8 -17 -7 -16 -7 -15 -5 -15 -6 -13 -5 -13 -5 -13 -5 -13 -3 -14 -5 -14 -3 -13 -4 -13 -4 -12 -2 -12 -2 -11 -3 -10 -2 -11 -3 -11 -4 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 0 0 -10 -3 -8 -3 -8 -1 -7 -2 -7 -3 -7 -3 -6 -3 -5 -4 -6 -5 -7 -4 -6 -4 -4 -2 -5 -3 -5 -5 -8 -5 -7 -5 -7 -6 -7 -5 -7 -8 -7 -8 -7 -8 -6 -8 -8 -8 -9 -8 -9 -8 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
462,1783416803.086738,9.8793,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73580981,0,84,0,0,73.966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 14 8 15 10 14 9 12 8 12 7 11 7 11 7 14 5 10 5 11 4 12 5 11 4 10 4 12 3 11 4 10 2 9 3 8 3 8 3 9 2 9 3 9 2 7 1 10 2 8 3 0 0 7 2 6 1 7 4 7 3 5 3 6 1 4 3 5 3 6 4 4 2 5 1 5 3 5 4 6 3 5 3 5 4 4 5 5 6 7 5 6 6 7 7 6 8 7 7 9 6 7 7 7 8 0 0 0 0 0 0 0 0 0 0 ]
463,1783416803.214578,9.7624,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73664443,0,84,0,0,74.0495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -3 19 -1 20 -1 16 -3 15 -3 14 -1 15 -1 16 0 13 -1 13 -2 13 -2 14 0 13 -1 11 1 11 1 11 2 10 -1 11 2 11 0 10 0 9 1 9 -1 9 0 9 0 9 0 9 0 0 -2 7 2 7 -1 7 -1 6 0 5 -2 7 -2 5 -2 5 -3 6 -3 7 -2 4 -3 6 -1 5 -4 6 -4 7 -1 7 -4 8 -4 7 -4 6 -6 7 -7 6 -7 9 -7 8 -8 8 -6 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
464,1783416803.339182,9.8429,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73754416,0,84,0,0,74.1395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -14 8 -14 6 -12 8 -14 6 -12 6 -11 6 -10 6 -12 6 -11 5 -9 5 -10 6 -8 7 -9 6 -10 6 -8 6 -8 6 -5 7 -7 4 -7 6 -7 4 -8 5 -7 5 -6 4 -6 4 -6 3 0 0 -6 5 -7 4 -6 4 -4 3 -5 2 -6 2 -4 1 -6 3 -5 2 -5 2 -6 2 -6 2 -7 2 -6 1 -6 2 -7 2 -8 1 -8 1 -7 1 -9 0 -8 1 -12 2 -10 1 -10 1 -11 2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
465,1783416803.465682,9.4594,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73848379,0,84,0,0,74.2335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 5 -19 5 -18 5 -17 5 -17 2 -17 4 -15 2 -13 2 -14 5 -14 1 -13 2 -13 2 -13 1 -13 2 -12 0 -14 1 -12 1 -11 1 -12 1 -11 1 -11 1 -10 3 -10 1 -10 1 -9 2 -7 0 0 2 -8 2 -8 2 -8 2 -6 3 -6 3 -7 3 -5 2 -6 3 -5 3 -5 3 -5 3 -3 4 -5 4 -5 4 -7 5 -6 6 -7 6 -6 7 -5 6 -7 9 -5 7 -6 8 -6 10 -6 11 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
466,1783416803.591532,8.9130,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73936199,0,84,0,0,74.3211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 9 -15 8 -13 9 -14 9 -11 8 -12 8 -12 8 -10 6 -10 5 -11 5 -11 6 -11 5 -12 6 -10 6 -11 4 -11 4 -12 3 -8 3 -8 4 -8 4 -8 4 -9 4 -7 4 -7 4 -8 4 -8 0 0 3 -6 3 -7 3 -7 3 -5 3 -4 5 -6 4 -5 3 -4 3 -5 4 -4 3 -4 3 -3 4 -4 5 -4 6 -4 6 -3 6 -5 8 -4 7 -4 7 -4 8 -4 8 -3 8 -3 9 -4 9 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
467,1783416803.718126,8.8014,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74030383,0,84,0,0,74.4155,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -38 -3 -37 0 -33 -2 -36 -2 -33 -1 -32 -1 -30 0 -28 -2 -29 -5 -24 -3 -26 -4 -26 -4 -26 -4 -24 -6 -22 -5 -23 -4 -22 -6 -22 -4 -20 -5 -20 -5 -18 -4 -19 -2 -17 -3 -17 -4 -18 -2 -18 0 0 -3 -18 -3 -16 0 -15 -2 -14 1 -13 0 -13 2 -13 1 -12 3 -13 2 -11 2 -12 3 -13 3 -12 5 -13 5 -14 8 -15 7 -15 8 -15 8 -16 10 -15 12 -18 11 -17 11 -17 11 -18 12 -20 11 -21 0 0 0 0 0 0 0 0 0 0 ]
468,1783416803.844776,8.8105,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74115876,0,84,0,0,74.5009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -15 3 -15 2 -14 2 -13 2 -11 1 -14 2 -12 1 -12 0 -11 0 -12 0 -11 1 -11 0 -11 0 -11 -1 -11 -1 -10 1 -9 1 -9 0 -9 -1 -7 1 -9 -1 -8 0 -7 1 -9 0 -7 0 0 2 -8 1 -9 1 -7 -1 -5 2 -5 1 -7 0 -5 0 -6 1 -6 1 -6 1 -7 1 -5 2 -5 2 -6 3 -7 2 -7 4 -8 5 -6 3 -6 3 -8 4 -6 6 -7 5 -9 6 -8 7 -9 6 -8 0 0 0 0 0 0 0 0 0 0 ]
469,1783416803.971130,8.6680,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74209674,0,84,0,0,74.5948,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 20 -32 17 -30 17 -31 17 -27 15 -28 16 -25 13 -24 13 -23 16 -22 14 -21 15 -20 16 -19 17 -19 16 -17 16 -18 16 -17 16 -14 13 -15 14 -12 14 -15 12 -14 11 -11 10 -13 12 -13 12 -13 11 0 0 -12 11 -11 11 -12 8 -10 8 -10 7 -10 6 -12 5 -11 5 -10 5 -9 4 -12 5 -11 5 -12 4 -15 4 -14 5 -17 3 -16 3 -16 3 -18 2 -18 2 -19 0 -21 2 -20 3 -23 5 -21 5 -24 5 0 0 0 0 0 0 0 0 0 0 ]
470,1783416804.097187,7.1216,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74298104,0,84,0,0,74.6832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 4 15 5 13 3 14 4 12 3 11 4 12 5 11 4 10 3 10 5 9 4 7 6 8 6 9 5 8 5 8 6 8 4 7 5 7 3 6 6 6 5 8 3 6 4 6 3 5 4 5 0 0 4 5 3 5 2 6 3 5 1 6 3 4 2 5 1 4 2 5 2 4 1 5 1 4 2 4 2 5 1 6 3 7 1 6 2 6 2 7 1 7 2 8 1 10 2 8 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
471,1783416804.222091,12.5042,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74392130,0,84,0,0,74.7773,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 34 13 34 13 33 12 34 11 29 8 27 13 25 9 25 11 24 11 21 11 22 13 22 12 20 12 21 12 19 11 20 12 18 9 16 9 16 10 15 9 14 9 15 8 14 9 14 8 15 7 14 0 0 7 13 5 12 4 14 5 12 4 12 3 9 4 11 2 11 3 11 0 10 2 11 1 12 2 10 0 13 0 12 -1 14 -1 17 -3 16 -3 18 -3 18 -5 18 -3 18 -3 19 -4 21 -2 22 -3 25 0 0 0 0 0 0 0 0 0 0 ]
472,1783416804.349430,11.2412,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74475794,0,84,0,0,74.8608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -17 4 -19 7 -17 6 -16 4 -14 5 -16 5 -15 5 -13 5 -14 3 -13 5 -11 4 -11 6 -12 6 -9 5 -12 5 -10 5 -10 5 -11 4 -11 5 -10 4 -10 3 -8 2 -8 3 -8 3 -7 3 0 0 -8 2 -8 2 -7 3 -8 1 -7 0 -7 1 -7 0 -6 1 -6 1 -6 0 -7 1 -7 0 -6 1 -6 2 -9 0 -9 -1 -9 -1 -9 -1 -11 -2 -10 -2 -10 -3 -10 -1 -11 -2 -12 -2 -12 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
473,1783416804.473122,8.9225,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74566211,0,84,0,0,74.9513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 2 19 5 17 4 16 4 15 3 15 5 14 4 14 4 12 4 11 5 12 6 11 4 10 3 13 3 12 4 11 5 11 5 9 3 9 2 9 3 10 4 8 4 6 3 9 3 6 2 8 0 0 0 7 0 7 3 6 3 6 -1 6 0 7 -1 6 0 5 -1 6 0 5 -1 6 0 5 1 7 -1 7 -1 7 -1 8 -2 7 -4 7 -4 7 -3 5 -4 8 -5 8 -4 9 -5 9 -6 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
474,1783416804.596336,8.1641,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74655119,0,84,0,0,75.0401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -15 5 -15 4 -15 6 -15 6 -12 4 -12 4 -13 4 -10 4 -11 5 -11 4 -10 5 -11 4 -10 5 -9 4 -9 4 -8 5 -9 3 -8 5 -7 5 -9 4 -7 2 -6 2 -8 3 -7 4 -8 2 0 0 -6 2 -7 2 -6 1 -6 1 -5 1 -6 1 -6 1 -6 -1 -5 0 -6 0 -6 1 -6 1 -6 -1 -6 0 -6 -2 -8 -1 -8 -1 -9 -2 -8 -1 -11 -3 -8 -3 -10 -2 -9 -3 -10 -3 -11 -2 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
475,1783416804.721574,7.9541,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,74748172,0,84,0,0,75.1332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -15 8 -13 7 -14 8 -12 6 -12 8 -13 6 -9 7 -11 6 -12 7 -10 5 -11 5 -11 5 -10 4 -10 5 -10 4 -10 3 -10 4 -8 2 -9 5 -8 3 -7 2 -7 2 -7 3 -8 3 -8 0 0 3 -6 3 -7 3 -6 3 -4 4 -5 4 -4 3 -3 3 -4 3 -5 3 -5 2 -3 4 -3 4 -4 5 -4 5 -3 6 -4 6 -4 6 -5 7 -4 7 -3 7 -4 8 -3 8 -3 9 -4 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
476,1783416804.848691,7.6946,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74836760,0,84,0,0,75.2219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -4 -18 -2 -19 -3 -17 -4 -16 -1 -15 -1 -15 -1 -15 -2 -13 -3 -12 0 -13 -3 -15 -4 -11 -1 -13 -4 -13 -4 -11 -3 -11 -3 -9 -1 -10 -4 -7 -4 -11 -2 -9 -3 -9 -3 -10 -2 -8 -2 -8 0 0 -2 -7 -3 -8 -2 -7 -3 -7 -2 -6 -1 -7 -1 -7 -1 -7 1 -6 -1 -6 -1 -6 0 -8 1 -6 1 -7 1 -7 0 -9 2 -10 2 -9 2 -9 2 -8 4 -8 2 -11 3 -10 3 -11 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
477,1783416804.971853,6.9559,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74924889,0,84,0,0,75.3099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -1 20 -4 16 -3 16 -2 17 -2 14 0 15 -4 14 -2 13 -1 14 1 14 1 13 1 14 0 12 -1 12 1 12 -1 12 1 10 1 9 1 11 0 9 0 7 0 8 0 6 -1 7 1 8 0 0 0 8 -1 7 0 6 0 6 -1 5 -2 5 -2 7 -3 6 -1 5 -2 4 -2 4 -3 6 -1 5 -2 7 -3 6 -3 6 -3 7 -4 7 -4 6 -4 8 -6 7 -5 7 -5 9 -5 9 -6 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
478,1783416805.098083,7.1651,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,75015178,0,84,0,0,75.4002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 2 10 2 11 3 9 2 9 3 9 2 9 1 8 1 7 2 7 0 8 0 7 0 7 1 6 0 8 0 7 0 6 -1 6 0 6 1 6 1 5 -1 5 0 5 1 4 1 4 0 0 0 4 0 4 1 5 0 5 1 3 0 3 0 3 1 4 0 3 1 2 2 2 1 2 1 3 2 4 1 4 3 0 4 0 1 4 2 6 2 3 3 4 3 4 3 5 3 5 4 5 3 6 3 0 0 0 0 0 0 0 0 0 0 ]
479,1783416805.224792,6.9153,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,75105910,0,84,0,0,75.4909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -13 -10 -14 -10 -11 -9 -13 -8 -9 -10 -10 -10 -9 -8 -9 -9 -10 -6 -10 -7 -10 -7 -10 -6 -10 -6 -9 -6 -9 -7 -8 -7 -8 -5 -7 -5 -8 -6 -8 -5 -7 -5 -7 -5 -6 -6 -5 -5 -8 -5 0 0 -6 -5 -5 -5 -5 -5 -4 -5 -5 -4 -2 -4 -3 -6 -3 -5 -4 -6 -3 -7 -3 -6 -3 -5 -3 -6 -3 -5 -3 -7 -3 -8 -2 -8 -3 -8 -2 -8 -1 -9 0 -9 0 -9 -1 -9 -1 -9 0 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
480,1783416805.348761,6.7374,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75199705,0,84,0,0,75.5848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -5 -16 -5 -16 -4 -15 -5 -14 -4 -13 -4 -14 -4 -13 -6 -13 -4 -12 -5 -11 -6 -12 -5 -12 -5 -11 -4 -9 -5 -11 -6 -9 -5 -9 -4 -8 -5 -9 -4 -9 -4 -10 -4 -9 -3 -7 -3 -6 -4 -7 0 0 -2 -7 -4 -7 -1 -6 -3 -6 -1 -7 -2 -6 -2 -5 -1 -6 -2 -6 -1 -7 -2 -6 -1 -6 0 -7 0 -7 0 -8 -1 -8 2 -9 0 -8 0 -8 1 -9 1 -8 1 -11 0 -10 1 -12 1 -12 1 -11 0 0 0 0 0 0 0 0 0 0 ]
481,1783416805.473288,8.6182,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75289881,0,84,0,0,75.6749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -10 -17 -9 -15 -8 -12 -8 -12 -8 -14 -7 -12 -6 -11 -7 -13 -7 -11 -5 -11 -6 -10 -5 -11 -5 -10 -3 -11 -4 -11 -3 -10 -3 -11 -3 -9 -4 -9 -3 -8 -1 -8 -3 -8 -3 -8 -2 -9 -4 0 0 -8 -2 -7 -3 -7 -3 -5 -3 -5 -3 -5 -3 -6 -4 -5 -4 -5 -3 -7 -3 -6 -5 -5 -4 -5 -5 -5 -4 -6 -4 -7 -5 -6 -6 -7 -7 -7 -6 -8 -7 -7 -6 -7 -7 -7 -8 -7 -7 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
482,1783416805.600182,7.9319,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,75385892,0,84,0,0,75.7709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 3 -18 3 -16 3 -15 2 -13 3 -14 2 -13 1 -13 2 -12 1 -13 0 -12 -1 -12 -1 -12 -1 -12 -3 -10 -1 -11 -2 -10 -1 -9 1 -9 -2 -9 0 -9 -2 -9 -1 -9 0 -9 -2 -8 -2 -8 0 0 -1 -7 -1 -9 0 -7 0 -8 0 -6 0 -5 1 -6 1 -5 0 -6 -2 -4 1 -6 2 -6 1 -6 2 -6 1 -6 1 -7 2 -6 2 -7 4 -9 4 -9 4 -8 3 -9 3 -8 4 -11 5 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
483,1783416805.724587,7.8315,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,75467642,0,84,0,0,75.8526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 11 14 10 15 9 12 8 13 8 12 10 11 9 10 9 10 7 10 8 9 9 8 8 8 8 8 7 7 10 9 7 7 8 6 8 7 7 6 8 5 7 5 6 5 5 7 5 6 6 6 0 0 6 4 5 6 3 6 4 4 3 3 3 5 2 5 3 6 3 3 1 6 1 5 2 6 2 5 1 5 2 8 2 5 1 9 0 7 1 9 3 8 1 9 -1 9 -1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
