packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
464,1783415241.149948,9.3252,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,72936609,0,84,0,0,73.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 18 17 14 17 15 14 18 14 15 14 13 16 13 13 13 14 12 13 13 13 11 12 10 12 11 11 9 10 9 9 11 10 8 10 10 10 10 9 8 6 7 7 6 6 6 9 6 6 5 5 4 0 0 7 4 6 4 7 4 5 3 5 3 4 3 5 4 4 3 3 5 3 6 5 2 2 5 4 5 4 3 5 6 4 6 4 7 3 4 4 7 3 5 3 8 3 8 2 8 6 11 2 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
465,1783415241.286035,10.1899,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73024587,0,84,0,0,73.407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -23 -11 -21 -7 -22 -7 -19 -9 -19 -9 -21 -7 -17 -6 -17 -6 -16 -6 -17 -6 -17 -6 -17 -5 -16 -6 -15 -4 -15 -4 -15 -4 -13 -2 -11 -3 -12 -3 -11 -4 -10 -4 -12 -4 -9 -4 -10 -4 -10 -2 0 0 -12 -1 -7 -3 -10 0 -8 -2 -8 -2 -6 -2 -6 -3 -6 -1 -7 -2 -5 -2 -7 -1 -6 -2 -7 -3 -7 -3 -8 -2 -7 -4 -8 -2 -6 -5 -8 -3 -8 -4 -9 -6 -9 -6 -10 -6 -9 -6 -8 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
466,1783415241.411316,8.8142,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73115233,0,84,0,0,73.4975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 19 0 20 0 19 -1 19 1 18 0 18 -1 15 -1 15 -1 16 0 17 1 15 -1 15 0 12 0 12 -1 14 -1 12 0 12 1 10 -2 10 -1 9 0 9 0 10 0 9 -1 8 0 7 -1 0 0 8 1 5 -1 7 -1 6 2 5 -1 6 0 6 0 5 0 5 0 5 0 3 -1 6 0 5 0 5 1 6 0 6 1 7 4 6 2 5 1 4 2 6 3 5 4 6 4 6 3 7 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
467,1783415241.536300,8.8329,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73205439,0,84,0,0,73.5878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 19 -3 22 -1 18 -2 17 -2 19 -1 17 -2 17 -2 17 -3 17 -1 15 0 15 -2 16 -3 13 -3 13 -1 13 -2 11 -3 13 -2 10 -2 11 -3 11 0 11 -3 9 -1 7 -5 9 -2 8 -1 0 0 6 -3 6 -3 6 -3 5 -3 5 0 5 0 5 -1 6 -2 5 -1 4 -2 3 0 6 -1 5 -2 5 -2 7 -1 6 0 5 0 5 0 6 1 8 0 7 0 6 1 8 2 8 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
468,1783415241.658607,10.4579,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73293112,0,84,0,0,73.6755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -12 -22 -10 -22 -11 -23 -10 -18 -11 -18 -10 -15 -8 -19 -10 -15 -10 -16 -7 -16 -9 -17 -10 -15 -11 -16 -7 -15 -6 -14 -6 -14 -4 -15 -6 -12 -5 -11 -7 -12 -6 -11 -4 -11 -5 -11 -4 -11 -5 -9 -3 0 0 -10 -3 -8 -2 -8 -5 -8 -4 -9 -3 -8 -3 -7 -4 -7 -2 -5 -4 -5 -6 -7 -3 -5 -3 -4 -2 -6 -1 -5 -5 -8 -4 -6 -6 -8 -5 -5 -7 -6 -7 -7 -7 -7 -8 -4 -8 -7 -7 -7 -8 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
469,1783415241.780547,8.8262,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73383972,0,84,0,0,73.7663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 2 21 3 21 6 17 4 20 1 19 3 17 2 16 2 14 2 15 2 14 5 14 5 15 4 13 5 12 5 14 3 11 6 12 5 8 4 11 4 9 3 8 4 9 3 7 2 7 3 8 0 0 3 8 4 7 2 6 3 4 3 8 1 4 2 6 2 4 2 2 1 4 3 5 2 4 1 5 4 4 4 6 2 6 1 7 1 5 2 5 2 7 1 6 0 7 2 7 2 8 1 10 3 9 0 0 0 0 0 0 0 0 0 0 ]
470,1783415241.904669,9.2745,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73477226,0,84,0,0,73.8596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 7 -20 7 -19 6 -20 5 -19 7 -18 6 -18 6 -18 6 -18 6 -15 6 -15 4 -15 3 -15 5 -13 3 -14 5 -15 2 -13 1 -14 4 -11 4 -12 3 -12 3 -10 2 -10 2 -8 1 -10 2 -9 0 0 0 -9 1 -10 2 -6 1 -9 0 -6 1 -5 2 -6 0 -6 2 -5 1 -7 1 -7 1 -6 2 -5 1 -6 2 -6 2 -6 4 -8 1 -7 3 -5 4 -7 4 -7 3 -7 4 -6 6 -7 5 -6 6 -9 0 0 0 0 0 0 0 0 0 0 ]
471,1783415242.027744,10.3941,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73563214,0,84,0,0,73.9456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -18 7 -20 8 -18 6 -20 8 -16 7 -16 6 -15 6 -16 6 -16 6 -15 7 -13 8 -14 6 -13 6 -13 5 -14 6 -12 6 -11 4 -11 4 -12 5 -12 4 -10 5 -10 3 -9 4 -9 6 -9 4 0 0 -7 3 -7 2 -6 4 -8 2 -5 4 -7 2 -6 3 -6 3 -5 1 -6 1 -5 2 -5 2 -8 2 -5 2 -7 2 -7 2 -6 1 -7 0 -9 0 -7 0 -10 0 -10 0 -9 0 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
472,1783415242.152647,9.3493,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73655844,0,84,0,0,74.0382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -4 20 -4 20 -4 18 -3 19 -3 16 -4 16 -5 16 -3 17 -6 16 -2 17 -3 15 -2 13 -4 14 -3 14 -2 13 -2 12 -1 12 -1 12 -1 11 -3 11 -2 10 -1 10 -2 9 -2 8 -1 9 0 0 -2 7 -1 7 -1 8 -1 7 -1 7 -2 5 -2 5 -2 4 0 4 0 5 -1 5 -2 4 -1 5 -3 6 -2 5 -2 5 -3 5 -2 5 -4 6 -4 5 -5 7 -2 7 -6 7 -5 6 -5 9 -7 7 0 0 0 0 0 0 0 0 0 0 ]
473,1783415242.277150,10.1554,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73743351,0,84,0,0,74.1257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 12 -16 11 -17 12 -14 10 -17 12 -12 12 -13 12 -13 10 -13 12 -12 11 -13 10 -12 10 -11 9 -13 9 -9 10 -12 9 -10 8 -10 7 -8 7 -9 8 -7 7 -10 8 -7 8 -9 7 -8 5 -8 0 0 4 -6 4 -7 4 -5 5 -7 4 -6 5 -4 3 -5 3 -5 4 -3 2 -6 3 -4 3 -3 3 -5 3 -4 5 -6 4 -4 4 -5 6 -3 7 -3 6 -2 7 -3 7 -3 7 -2 7 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
474,1783415242.400723,9.0586,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73834943,0,84,0,0,74.2172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 17 -11 17 -10 14 -11 17 -9 16 -9 15 -8 13 -7 16 -7 14 -9 13 -8 13 -8 12 -8 9 -9 10 -7 9 -9 11 -8 12 -9 10 -7 9 -7 10 -6 7 -7 8 -5 7 -6 7 -5 6 -5 0 0 6 -3 5 -7 6 -4 5 -3 4 -3 5 -3 3 -5 5 -3 3 -3 2 -2 4 -4 3 -4 4 -5 6 -4 4 -3 5 -4 6 -3 5 -1 6 -1 6 -2 5 -1 7 -1 7 -2 7 -1 8 -2 8 -1 0 0 0 0 0 0 0 0 0 0 ]
475,1783415242.525152,9.1038,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73928790,0,84,0,0,74.3112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -20 -2 -22 -1 -21 0 -21 0 -18 -2 -20 -1 -18 -3 -16 -2 -17 -1 -16 1 -17 1 -17 2 -15 1 -16 2 -15 1 -14 1 -12 2 -12 2 -14 0 -12 0 -11 -1 -11 1 -12 2 -9 1 -9 -1 0 0 -9 1 -8 2 -9 2 -7 0 -7 0 -8 0 -7 0 -6 1 -6 0 -7 2 -6 1 -6 1 -7 2 -7 1 -6 1 -8 0 -7 0 -8 -2 -8 -2 -8 -2 -9 -2 -8 -1 -8 -2 -10 -3 -9 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
476,1783415242.647222,8.7998,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74014975,0,84,0,0,74.3974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -3 20 -4 20 -3 20 -3 20 -3 20 -2 17 -2 17 -2 16 -3 14 -1 13 -1 14 -2 15 0 12 -2 12 1 15 0 11 -1 12 0 11 -2 10 -2 11 -2 10 1 9 1 9 2 9 0 8 0 0 0 7 1 8 0 7 0 6 0 5 0 5 0 6 0 5 -1 4 -1 6 -1 5 0 4 0 5 -2 5 -1 6 -2 6 -2 6 -3 6 -2 5 -2 5 -3 6 -3 7 -5 7 -5 8 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
477,1783415242.770038,9.5390,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74104488,0,84,0,0,74.4869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -2 -22 -2 -24 0 -19 -1 -19 1 -19 -1 -19 -1 -20 -1 -18 0 -18 -13 -22 -1 -16 -1 -17 -2 -15 -1 -14 -2 -15 -1 -14 -3 -12 -1 -13 0 -10 -3 -11 -2 -11 -3 -10 -2 -9 0 -10 -4 -9 0 0 -3 -8 -1 -8 -3 -8 -2 -10 -2 -6 -1 -7 -1 -7 -2 -6 -2 -7 -1 -5 -1 -7 -1 -7 -1 -5 -2 -6 -2 -6 -1 -7 1 -8 0 -9 0 -8 1 -7 2 -8 -1 -9 0 -9 0 -10 1 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
478,1783415242.894926,9.7738,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74194412,0,84,0,0,74.5768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -20 -6 -21 -7 -16 -7 -18 -8 -17 -7 -20 -8 -15 -7 -15 -8 -18 -8 -17 -7 -13 -7 -14 -7 -13 -6 -13 -5 -13 -3 -12 -4 -12 -3 -11 -3 -12 -5 -10 -3 -8 -4 -9 -5 -10 -4 -9 -3 -9 -3 0 0 -9 -2 -6 -1 -8 -2 -6 -3 -6 -2 -7 -3 -6 -3 -6 -2 -5 -4 -7 -1 -7 -3 -6 -3 -5 -2 -5 -4 -6 -4 -5 -4 -5 -5 -5 -5 -6 -6 -5 -5 -6 -7 -6 -5 -6 -7 -6 -5 -6 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
479,1783415243.016852,9.1507,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74290062,0,84,0,0,74.6725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 10 -15 14 -18 11 -16 12 -16 12 -14 11 -13 11 -15 12 -14 10 -12 9 -13 8 -13 10 -13 8 -11 9 -10 7 -12 6 -10 6 -13 4 -9 5 -11 6 -8 4 -10 5 -8 4 -10 2 -9 3 -8 0 0 3 -8 2 -7 2 -7 2 -7 2 -6 2 -5 2 -5 1 -6 1 -5 3 -7 0 -5 1 -6 1 -5 2 -5 3 -6 3 -4 5 -6 5 -6 4 -5 5 -5 5 -5 5 -7 5 -6 6 -6 7 -5 5 -7 0 0 0 0 0 0 0 0 0 0 ]
480,1783415243.140043,9.4586,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74377634,0,84,0,0,74.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -26 1 -22 3 -24 4 -24 6 -22 4 -20 6 -20 3 -17 4 -19 5 -17 2 -20 2 -16 4 -16 1 -16 3 -16 2 -17 1 -15 1 -14 1 -13 0 -14 1 -13 0 -12 2 -13 -1 -10 2 -9 0 -11 0 0 -3 -10 -1 -9 1 -9 0 -8 0 -8 1 -6 0 -8 -1 -6 0 -8 -1 -6 -2 -6 0 -7 0 -6 1 -6 0 -8 1 -8 2 -8 2 -8 4 -7 3 -7 5 -8 1 -10 4 -9 3 -8 3 -9 4 -11 0 0 0 0 0 0 0 0 0 0 ]
481,1783415243.263250,9.8001,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,74465549,0,84,0,0,74.8479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 11 -16 14 -17 14 -15 14 -16 13 -12 11 -13 11 -14 10 -12 13 -12 10 -11 10 -11 10 -12 9 -12 10 -11 8 -13 8 -11 6 -11 7 -10 9 -10 6 -9 6 -7 7 -9 6 -8 7 -7 3 -8 0 0 4 -8 5 -8 5 -7 4 -7 3 -6 4 -6 4 -5 4 -6 3 -3 3 -6 3 -6 3 -5 3 -6 4 -5 5 -6 4 -6 5 -5 6 -5 5 -6 6 -4 6 -5 7 -4 8 -4 10 -5 8 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
482,1783415243.386244,9.3585,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74554885,0,84,0,0,74.9372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 17 9 19 10 17 10 16 11 14 8 13 9 12 9 13 10 12 10 14 9 11 9 12 8 12 5 10 8 12 8 9 7 10 7 10 6 9 7 9 7 8 4 8 6 8 3 7 6 6 3 0 0 6 3 6 5 6 4 5 3 4 4 4 2 3 3 4 4 4 3 4 2 5 4 4 4 3 3 3 3 5 5 3 4 4 5 3 5 4 5 3 5 2 8 2 6 2 8 2 8 2 8 3 9 0 0 0 0 0 0 0 0 0 0 ]
483,1783415243.511489,9.4317,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,74646208,0,84,0,0,75.0286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -12 -17 -13 -20 -11 -17 -12 -16 -10 -17 -10 -17 -9 -16 -10 -14 -9 -13 -11 -15 -10 -13 -10 -13 -11 -12 -8 -13 -11 -13 -9 -12 -8 -10 -8 -11 -6 -11 -8 -10 -7 -9 -7 -9 -6 -9 -6 -7 -7 -8 0 0 -7 -7 -6 -6 -5 -5 -5 -7 -5 -5 -4 -6 -4 -5 -4 -5 -5 -4 -5 -4 -3 -4 -5 -3 -5 -5 -3 -6 -5 -8 -5 -6 -5 -7 -4 -9 -4 -7 -5 -8 -3 -8 -3 -8 -3 -9 -4 -10 -4 -9 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
484,1783415243.632341,9.0801,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74739136,0,84,0,0,75.1217,128,[84 -64 4 0 0 0 0 0 0 0 0 0 42 -9 38 -8 42 -9 39 -7 41 -8 36 -6 35 -7 30 -6 31 -7 31 -4 32 -7 31 -8 29 -6 29 -9 25 -6 27 -9 23 -6 24 -8 20 -7 20 -6 18 -5 19 -5 17 -6 18 -5 15 -7 16 -6 0 0 13 -7 15 -6 13 -6 14 -6 10 -4 13 -4 11 -4 9 -4 9 -5 8 -4 11 -3 10 -4 11 -3 12 -2 14 -4 13 -1 14 -3 13 -1 14 0 13 0 15 1 15 1 16 1 19 2 19 2 20 0 0 0 0 0 0 0 0 0 0 0 ]
485,1783415243.755438,9.1075,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74823741,0,84,0,0,75.2062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -22 -2 -21 -1 -22 -2 -21 -3 -19 -3 -18 -4 -18 -2 -18 -2 -18 -3 -16 -2 -16 -3 -16 -2 -17 -2 -13 0 -15 -2 -14 -1 -14 -2 -13 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -9 0 -10 -1 0 0 -8 1 -7 -1 -8 0 -9 0 -7 0 -8 0 -6 -2 -6 -2 -6 -1 -7 0 -6 -1 -7 1 -7 -1 -6 -1 -7 -1 -7 -1 -6 -2 -9 -3 -8 -3 -8 -4 -9 -3 -9 -3 -9 -3 -8 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
486,1783415243.880510,8.7645,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74917166,0,84,0,0,75.2995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 19 -3 21 -5 21 -1 19 -5 17 -3 18 -3 14 -3 17 -3 16 -3 15 -5 15 -4 13 -3 14 -5 14 -4 13 -4 10 -6 11 -5 11 -4 11 -5 10 -4 9 -4 8 -3 8 -5 8 -3 7 -5 0 0 7 -3 6 -5 6 -5 6 -4 6 -4 5 -5 4 -4 4 -3 4 -3 4 -3 4 -3 4 -2 5 -5 5 -3 4 -2 5 -4 5 -3 5 -3 6 -4 7 -3 6 0 5 -3 7 -4 7 -3 8 -3 10 -2 0 0 0 0 0 0 0 0 0 0 ]
487,1783415244.002281,9.6989,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,75005552,0,84,0,0,75.3879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 11 -19 13 -18 10 -17 11 -18 10 -17 9 -14 9 -14 9 -16 9 -14 7 -16 8 -15 6 -14 5 -13 6 -13 6 -15 4 -11 5 -12 4 -12 4 -12 4 -10 4 -11 2 -10 2 -9 3 -10 3 -8 0 0 1 -7 3 -9 3 -7 1 -7 3 -7 1 -6 1 -7 0 -6 1 -7 2 -5 1 -5 0 -6 0 -7 1 -5 2 -7 2 -7 3 -8 3 -7 3 -7 3 -7 3 -6 4 -7 4 -8 3 -8 5 -9 5 -8 0 0 0 0 0 0 0 0 0 0 ]
488,1783415244.125688,9.4059,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,75097601,0,84,0,0,75.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 2 21 0 20 1 19 1 18 2 17 3 18 2 15 3 18 2 15 0 16 1 16 2 14 1 14 1 14 1 14 2 13 2 12 3 12 0 11 0 10 3 10 0 11 0 9 1 9 1 7 0 0 3 8 2 7 2 6 2 8 1 5 1 6 1 5 0 5 1 4 3 5 1 4 2 5 2 5 1 5 0 7 0 5 -1 7 0 6 1 7 -3 7 -2 6 -1 8 -2 8 -1 8 -3 9 -2 8 0 0 0 0 0 0 0 0 0 0 ]
489,1783415244.248524,9.2236,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,75185139,0,84,0,0,75.5675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 20 7 18 7 19 6 16 8 16 7 15 8 16 6 16 7 16 6 15 5 14 7 14 7 12 6 11 6 12 6 12 7 11 3 11 5 9 4 11 5 9 3 8 4 7 3 6 2 9 2 0 0 8 2 6 3 6 4 6 2 5 4 4 1 5 2 5 3 3 2 6 3 4 3 5 3 4 3 3 2 4 3 5 4 6 4 3 4 5 5 4 6 5 6 4 6 3 6 4 8 4 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
490,1783415244.370513,8.8825,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75285228,0,84,0,0,75.6676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 11 -15 11 -17 11 -13 11 -14 10 -14 9 -13 10 -14 10 -14 9 -12 8 -13 9 -12 9 -12 7 -12 7 -11 7 -11 6 -11 4 -12 5 -9 6 -9 6 -10 4 -9 4 -8 5 -7 5 -7 3 -7 0 0 3 -6 3 -7 4 -6 2 -6 3 -6 2 -6 4 -5 2 -5 3 -5 2 -7 2 -5 2 -4 4 -5 2 -4 4 -4 3 -5 5 -6 5 -4 5 -5 4 -5 6 -5 5 -7 6 -4 6 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0 ]
491,1783415244.493814,9.5091,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,75363785,0,84,0,0,75.7461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 3 -23 2 -24 1 -21 2 -22 2 -22 1 -21 1 -21 1 -17 1 -18 -1 -19 -1 -18 0 -18 -1 -17 -2 -15 -1 -17 -1 -17 -2 -15 0 -13 -1 -14 -1 -13 -2 -13 -3 -12 -3 -10 0 -10 0 -10 0 0 -2 -10 -2 -8 -1 -7 -1 -7 -1 -8 -1 -7 -3 -7 -1 -6 -3 -6 -2 -6 -1 -6 -1 -6 -2 -8 -2 -8 -1 -7 0 -9 0 -11 0 -9 0 -7 -2 -8 2 -9 -2 -10 1 -11 0 -12 2 -13 2 -11 0 0 0 0 0 0 0 0 0 0 ]
492,1783415244.624023,9.4732,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,91385487,0,84,0,0,91.7679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 18 -9 19 -9 18 -9 17 -10 18 -8 15 -7 15 -8 15 -8 16 -7 16 -6 13 -6 14 -7 12 -7 12 -6 12 -7 10 -6 12 -6 11 -6 9 -6 8 -4 7 -6 9 -4 7 -5 8 -5 7 -4 0 0 6 -3 6 -4 6 -6 5 -4 5 -3 5 -3 6 -4 4 -4 5 -5 7 -3 5 -3 3 -3 5 -3 4 -3 8 -3 7 -4 7 -3 6 -3 7 -1 7 -2 8 -1 8 -1 8 -3 9 -3 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
493,1783415244.749434,8.9762,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,91473676,0,84,0,0,91.856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 23 5 21 8 19 5 20 8 19 4 17 5 17 3 17 6 17 4 16 6 16 2 16 5 14 4 14 3 11 6 13 6 12 5 12 3 10 4 10 5 8 3 9 3 9 5 9 3 8 4 7 0 0 4 6 4 6 2 7 4 6 1 5 3 4 2 6 1 4 4 4 3 4 4 5 1 5 3 4 3 5 1 6 3 5 3 6 2 7 1 7 2 8 1 7 1 8 1 8 2 8 2 9 1 8 0 0 0 0 0 0 0 0 0 0 ]
494,1783415244.872683,8.3573,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91566626,0,84,0,0,91.949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 16 12 18 11 16 11 17 10 12 9 13 9 13 8 13 7 11 9 11 9 11 8 12 8 10 7 10 6 12 6 10 5 11 5 9 6 11 4 8 3 9 3 7 4 8 3 7 4 8 3 0 0 7 1 7 3 6 1 7 2 6 1 7 0 5 2 6 1 4 2 6 3 5 1 5 1 5 1 4 1 5 2 6 3 6 2 6 3 6 2 7 3 6 4 6 2 6 5 6 4 7 4 8 5 0 0 0 0 0 0 0 0 0 0 ]
495,1783415244.996620,9.2100,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,91653571,0,84,0,0,92.0358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -11 17 -11 19 -11 18 -10 19 -6 16 -8 18 -6 15 -8 14 -7 15 -6 14 -6 15 -3 12 -4 15 -5 12 -3 14 -4 13 -4 13 -3 11 -4 11 -2 10 -2 11 -2 9 -2 8 -2 10 -3 8 0 0 0 8 -2 8 -1 7 -2 8 -1 6 0 5 -2 4 0 5 0 5 0 6 0 5 0 5 -1 6 -1 6 0 5 0 6 -1 7 -2 7 -2 8 0 7 -3 7 -2 7 -1 8 -2 8 -1 7 -2 9 0 0 0 0 0 0 0 0 0 0 ]
496,1783415245.121256,8.6880,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,91745373,0,84,0,0,92.1278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -5 -22 -5 -21 -2 -20 -4 -20 -5 -18 -4 -17 -3 -18 -3 -17 -4 -15 -4 -15 -2 -15 -4 -15 -4 -15 -3 -12 -5 -15 -3 -15 -5 -14 -10 -14 -1 -11 -2 -11 -4 -11 -2 -11 -2 -8 -2 -8 -2 -9 0 0 -3 -7 -2 -8 -4 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -6 -4 -6 -3 -5 -2 -5 -2 -6 -2 -6 -1 -8 -3 -8 -2 -6 -2 -8 -1 -8 -1 -9 -2 -8 0 -8 2 -7 0 -10 0 -9 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
497,1783415245.242317,8.9761,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91839195,0,84,0,0,92.2216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 20 2 21 2 19 3 20 2 17 3 18 3 17 3 18 2 16 1 16 2 14 1 16 0 14 2 14 0 15 1 13 1 11 0 13 0 12 1 11 1 11 -1 10 -1 10 0 9 0 9 0 0 0 10 0 9 0 6 -2 7 1 8 -1 7 0 6 1 6 -1 5 0 4 -1 5 -1 6 0 7 0 4 -1 6 -1 6 -1 6 1 6 2 8 2 7 3 6 3 6 2 7 3 8 3 8 3 9 3 0 0 0 0 0 0 0 0 0 0 ]
