packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782980423.058394,24.7142,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,32176486,0,84,0,0,32.5646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -8 7 -9 9 -9 11 -6 11 -9 13 -6 12 -11 12 -11 9 -9 13 -11 15 -12 14 -15 10 -14 11 -16 9 -15 14 -14 13 -15 13 -11 5 -16 14 -16 13 -16 15 -18 12 -19 15 -20 15 -19 17 0 0 -19 12 -21 13 -18 14 -17 13 -18 11 -20 16 -22 13 -20 13 -20 13 -22 14 -20 14 -19 12 -17 13 -19 12 -18 11 -20 12 -17 12 -18 12 -18 13 -16 13 -17 11 -18 11 -16 11 -16 13 -15 11 -16 10 0 0 0 0 0 0 0 0 0 0 ]
36,1782980423.143099,23.5809,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32264506,0,84,0,0,32.6473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -5 -14 -7 -14 -5 -13 -8 -15 -7 -15 -7 -15 -6 -16 -7 -18 -5 -18 -7 -20 -4 -21 -4 -19 -4 -21 -3 -20 -3 -21 -3 -19 -5 -20 -4 -21 -5 -22 -4 -22 -5 -24 -3 -22 -4 -22 -3 -22 -4 -24 0 0 -2 -23 -3 -23 -3 -20 -3 -24 -2 -22 -3 -24 -4 -22 -4 -22 -4 -22 -3 -24 -5 -22 -2 -21 -2 -21 -3 -20 -5 -19 -5 -18 -6 -20 -5 -19 -5 -18 -7 -19 -6 -19 -6 -19 -6 -16 -5 -17 -7 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
37,1782980423.228674,22.6110,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32351879,0,84,0,0,32.7347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -17 4 -16 4 -15 5 -17 7 -17 7 -18 7 -18 8 -17 9 -19 9 -17 11 -19 12 -18 10 -17 9 -18 10 -21 9 -21 11 -17 10 -19 11 -21 10 -19 11 -20 14 -18 11 -17 11 -19 13 -20 0 0 11 -20 11 -19 11 -19 11 -19 11 -19 11 -20 11 -20 12 -18 12 -20 11 -22 11 -20 10 -19 8 -19 8 -17 9 -18 8 -17 7 -18 7 -18 7 -18 6 -18 9 -19 4 -17 6 -17 6 -19 6 -17 6 -15 0 0 0 0 0 0 0 0 0 0 ]
38,1782980423.315516,21.4286,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32443042,0,84,0,0,32.8258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -13 -2 -13 3 -13 1 -13 2 -13 3 -12 2 -13 1 -16 3 -14 2 -18 2 -17 2 -16 2 -16 1 -15 2 -17 3 -18 4 -15 3 -19 4 -18 3 -20 3 -19 4 -20 2 -20 5 -21 3 -21 1 0 0 -21 3 -23 5 -23 4 -19 3 -21 1 -21 2 -22 4 -23 3 -23 4 -21 2 -23 4 -21 2 -19 3 -20 2 -19 3 -20 3 -19 3 -18 3 -18 5 -17 5 -19 5 -15 5 -21 5 -18 5 -19 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
39,1782980423.400923,20.4596,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32536203,0,84,0,0,32.919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -5 -6 -5 -4 -6 -6 -6 -6 -7 -7 -8 -6 -9 -7 -7 -9 -8 -8 -9 -11 -9 -10 -8 -11 -8 -12 -8 -12 -10 -13 -8 -12 -8 -14 -8 -13 -8 -13 -9 -15 -9 -15 -9 -14 -8 -17 -10 -18 -10 -18 0 0 -10 -16 -9 -17 -8 -18 -10 -16 -10 -15 -12 -16 -10 -16 -10 -18 -10 -19 -10 -19 -11 -19 -10 -17 -10 -17 -10 -18 -9 -18 -11 -17 -11 -16 -10 -17 -11 -18 -12 -17 -12 -17 -11 -17 -12 -17 -12 -17 -10 -16 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
40,1782980423.487288,20.5871,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32622635,0,84,0,0,33.0054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 2 -4 3 -5 5 -5 4 -2 6 -4 7 -5 7 -1 6 0 7 0 8 0 6 -1 9 -2 8 0 9 -1 9 -2 11 -2 12 0 11 2 14 5 13 2 13 2 14 2 0 0 12 3 17 3 13 2 15 1 12 2 14 1 15 4 14 4 13 4 15 4 14 3 13 5 13 3 14 0 12 1 13 0 13 1 11 0 11 0 12 -2 13 -3 13 -2 12 -2 13 -2 11 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
41,1782980423.571294,19.8470,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32712745,0,84,0,0,33.0955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -3 -3 -4 -4 -3 -4 -5 -5 -6 -4 -5 -5 -7 -7 -9 -8 -7 -8 -10 -7 -11 -6 -13 -6 -13 -3 -14 -6 -13 -8 -13 -5 -13 -6 -13 -5 -14 -7 -15 -7 -16 -8 -18 -6 -17 -7 -18 -6 -19 -5 -19 0 0 -4 -18 -6 -18 -6 -16 -9 -19 -5 -17 -7 -21 -8 -21 -9 -19 -9 -20 -9 -21 -8 -19 -8 -21 -6 -20 -6 -19 -9 -19 -8 -17 -9 -20 -8 -18 -9 -20 -8 -20 -8 -17 -10 -19 -8 -19 -7 -20 -8 -18 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
42,1782980423.655823,19.4003,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32805088,0,84,0,0,33.1878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -9 6 -6 4 -8 5 -8 2 -6 4 -9 5 -9 7 -10 7 -11 6 -12 7 -12 8 -13 7 -13 7 -11 7 -13 5 -14 7 -12 7 -14 7 -12 7 -14 7 -14 9 -14 8 -17 7 -18 8 -16 7 0 0 -16 5 -17 6 -18 7 -17 7 -15 5 -14 6 -17 5 -16 4 -18 6 -18 6 -18 6 -17 4 -18 6 -16 4 -16 4 -16 5 -15 5 -15 6 -16 6 -13 5 -15 4 -16 5 -15 5 -16 6 -15 5 -12 4 0 0 0 0 0 0 0 0 0 0 ]
43,1782980423.741159,18.6827,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,32895648,0,84,0,0,33.2784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -9 -3 -11 -4 -10 -4 -11 -3 -10 -5 -11 -4 -11 -5 -13 -7 -12 -7 -13 -8 -15 -8 -14 -8 -13 -9 -13 -8 -15 -10 -12 -8 -12 -9 -14 -9 -13 -9 -14 -10 -14 -12 -15 -12 -14 -11 -13 -13 -14 -13 0 0 -13 -13 -15 -13 -14 -12 -14 -11 -14 -10 -15 -11 -14 -12 -14 -12 -14 -13 -14 -13 -16 -13 -14 -12 -13 -11 -13 -11 -13 -11 -14 -10 -14 -11 -14 -10 -14 -9 -14 -9 -14 -9 -13 -9 -13 -10 -15 -9 -14 -10 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
44,1782980423.827425,17.3231,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,32983304,0,84,0,0,33.3661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 8 -6 9 -7 7 -7 7 -9 9 -6 10 -8 10 -8 10 -8 12 -6 12 -7 12 -6 12 -7 12 -5 11 -8 14 -8 11 -7 12 -10 13 -8 13 -8 13 -8 14 -9 14 -7 15 -7 15 -8 16 -7 0 0 14 -10 15 -10 16 -10 13 -10 14 -9 17 -9 15 -9 15 -8 16 -10 14 -11 15 -10 15 -8 15 -7 15 -9 14 -11 12 -9 14 -10 15 -10 15 -12 13 -13 13 -10 14 -11 14 -11 12 -11 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
45,1782980423.913982,16.6875,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33072321,0,84,0,0,33.455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -5 -12 -5 -12 -6 -12 -5 -13 -5 -12 -5 -13 -6 -13 -6 -13 -6 -13 -5 -14 -6 -14 -7 -14 -5 -14 -5 -13 -6 -14 -5 -13 -5 -13 -7 -13 -6 -14 -6 -14 -6 -14 -7 -14 -5 -16 -7 -15 -6 -15 0 0 -7 -15 -7 -16 -7 -14 -8 -16 -6 -16 -8 -16 -8 -17 -7 -17 -7 -18 -8 -17 -9 -17 -8 -16 -8 -18 -7 -17 -7 -17 -8 -15 -9 -17 -9 -15 -9 -16 -8 -16 -8 -17 -7 -17 -7 -17 -8 -17 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
46,1782980423.999577,16.7467,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33162482,0,84,0,0,33.5453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 3 11 4 13 3 13 2 13 2 13 -1 13 1 14 2 14 2 13 1 15 0 15 0 15 0 15 0 15 1 16 0 15 0 14 0 14 0 15 0 15 0 16 1 15 0 16 0 18 1 16 0 0 0 17 1 17 1 17 0 17 0 16 1 17 -1 18 0 16 2 18 1 18 1 19 2 17 1 16 1 17 2 17 2 17 2 16 3 16 2 16 3 17 2 17 2 17 3 16 3 16 3 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
47,1782980424.086452,16.1322,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,33260006,0,84,0,0,33.6427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -7 -2 -9 -3 -8 -3 -8 -3 -9 -2 -10 -2 -8 -3 -11 -4 -10 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -4 -12 -4 -12 -4 -13 -5 -14 -5 -15 -4 -14 -6 -16 -6 -14 -8 -14 -8 0 0 -15 -7 -15 -6 -15 -5 -15 -6 -14 -6 -15 -7 -15 -8 -15 -8 -16 -8 -17 -7 -17 -8 -17 -8 -15 -7 -16 -8 -16 -5 -15 -6 -14 -6 -14 -6 -14 -6 -18 -5 -16 -7 -16 -5 -18 -5 -16 -4 -14 -3 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
48,1782980424.173111,14.8939,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33349577,0,84,0,0,33.7324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 7 4 8 4 8 5 7 4 8 5 8 6 8 6 8 6 8 6 9 7 8 6 8 6 9 6 8 6 9 7 8 5 9 6 11 6 9 6 11 5 10 7 10 9 10 7 12 8 10 8 0 0 10 8 11 8 11 9 13 8 11 8 12 10 11 9 11 9 12 9 11 8 12 9 11 9 11 9 11 9 11 8 11 7 13 7 11 8 12 7 12 7 13 7 11 7 13 7 11 7 12 7 12 8 0 0 0 0 0 0 0 0 0 0 ]
49,1782980424.260924,16.0977,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33433778,0,84,0,0,33.8166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -13 0 -12 -1 -12 -2 -13 -1 -12 -3 -13 -2 -12 -3 -13 -3 -13 -5 -14 -4 -13 -4 -13 -4 -13 -5 -13 -4 -14 -5 -13 -3 -14 -3 -15 -4 -14 -2 -15 -5 -15 -3 -14 -5 -15 -5 -16 -7 -15 -4 0 0 -17 -4 -16 -5 -16 -4 -17 -3 -15 -4 -17 -3 -16 -3 -17 -2 -17 -4 -18 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -2 -17 -1 -17 -2 -17 -1 -17 -1 -18 0 -17 -2 -17 0 -18 -2 -18 -1 -17 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
50,1782980424.349389,16.4222,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,33521905,0,84,0,0,33.9047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 14 4 14 3 15 2 13 1 14 1 14 1 14 -1 15 -1 14 1 14 0 15 0 15 0 14 0 14 0 15 0 14 0 14 0 14 0 14 0 15 -1 16 0 16 0 15 2 16 0 17 0 0 1 17 1 17 2 16 2 16 2 17 1 17 -1 18 0 17 0 17 1 17 1 18 1 16 2 15 1 16 1 16 2 16 2 15 3 15 1 15 1 15 3 15 3 16 4 15 3 15 4 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
51,1782980424.435523,16.6647,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,33616111,0,84,0,0,33.9989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -11 -10 -9 -11 -12 -9 -11 -9 -10 -8 -11 -10 -12 -9 -12 -9 -12 -9 -13 -9 -13 -8 -13 -9 -13 -9 -13 -8 -12 -8 -14 -8 -12 -8 -13 -8 -13 -9 -14 -8 -14 -8 -13 -9 -14 -9 -14 -9 -15 0 0 -9 -14 -11 -14 -9 -15 -10 -14 -10 -14 -10 -15 -10 -16 -11 -15 -10 -16 -10 -14 -10 -15 -10 -13 -11 -15 -11 -14 -10 -13 -12 -14 -11 -14 -11 -13 -12 -13 -11 -14 -12 -13 -10 -14 -10 -14 -12 -12 -11 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
52,1782980424.522110,18.8946,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,33701696,0,84,0,0,34.0845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 13 6 13 7 15 5 15 4 15 4 16 3 15 3 17 3 17 3 17 2 18 2 19 2 17 2 17 1 18 3 17 3 17 2 17 1 18 1 18 1 19 1 19 2 18 1 20 1 19 0 0 1 19 2 20 3 19 4 19 3 19 2 20 3 20 2 20 3 20 3 20 3 21 3 19 3 20 3 19 5 20 5 19 5 20 6 19 5 20 6 20 5 20 5 19 5 20 6 19 6 19 6 18 0 0 0 0 0 0 0 0 0 0 ]
53,1782980424.609020,14.4542,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,33793277,0,84,0,0,34.1759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -7 -4 -8 -4 -9 -3 -8 -3 -9 -3 -8 -2 -9 -2 -9 -1 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 0 0 3 -11 2 -10 1 -10 4 -9 0 -11 1 -12 5 -10 8 -16 3 -13 4 -9 -2 -11 8 -15 4 -15 2 -12 2 -9 0 -9 6 -15 1 -10 9 -12 -2 -1 1 -3 10 -7 -6 -12 25 -5 -5 -11 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
54,1782980424.696218,15.3461,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,33884590,0,84,0,0,34.2673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -3 -16 -2 -16 -3 -17 -2 -15 0 -16 0 -17 0 -17 0 -17 0 -17 0 -17 1 -17 1 -17 1 -16 1 -17 1 -17 1 -17 1 -17 2 -17 2 -17 2 -17 2 -16 1 -17 1 -17 2 -18 0 0 2 -17 1 -18 1 -17 0 -17 1 -17 1 -18 1 -18 1 -18 1 -18 -1 -18 -2 -18 -2 -17 -2 -17 -1 -17 -2 -17 -2 -17 -2 -18 -3 -18 -3 -18 -3 -17 -2 -18 -3 -18 -3 -18 -4 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
55,1782980424.782915,15.8695,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,33974771,0,84,0,0,34.3575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 6 8 7 9 7 9 6 10 6 11 6 11 6 12 7 11 6 12 7 13 7 13 7 13 6 13 6 13 6 14 6 13 5 13 5 12 7 13 6 14 7 14 6 14 7 14 7 15 8 15 0 0 7 15 7 15 7 15 8 15 7 16 7 16 7 16 7 15 8 16 9 16 9 16 8 16 7 16 9 17 9 16 10 16 10 17 10 15 9 16 10 16 10 16 11 17 10 17 10 17 10 16 10 15 0 0 0 0 0 0 0 0 0 0 ]
56,1782980424.871711,17.6899,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,34064362,0,84,0,0,34.4471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -10 12 -12 13 -12 12 -14 12 -14 11 -13 12 -14 11 -15 12 -16 10 -16 12 -16 10 -17 10 -16 9 -16 9 -16 10 -16 10 -15 10 -15 10 -15 10 -17 10 -16 11 -17 10 -16 11 -16 10 -16 10 0 0 -16 12 -17 12 -15 12 -17 13 -16 11 -15 12 -16 13 -16 12 -16 12 -16 13 -17 13 -15 12 -15 11 -14 12 -15 14 -14 13 -15 13 -14 12 -13 13 -12 14 -15 13 -14 14 -15 13 -14 13 -13 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
57,1782980424.959022,18.2943,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,34152638,0,84,0,0,34.5354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 8 13 7 14 8 15 7 16 6 16 5 16 6 16 6 17 5 17 5 17 4 18 4 17 4 18 3 17 3 19 4 16 3 17 4 18 5 18 4 17 4 17 4 17 4 17 4 18 4 17 0 0 4 17 6 19 5 17 7 16 5 16 6 17 6 17 6 17 7 17 7 18 8 18 6 17 8 17 7 16 8 17 8 17 8 17 7 16 8 17 9 15 9 15 9 15 9 16 9 15 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
58,1782980425.046116,17.4886,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,34242297,0,84,0,0,34.6251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 9 12 9 11 10 12 9 12 9 11 10 11 10 11 10 11 10 11 10 12 11 11 12 11 11 9 11 11 12 10 11 10 10 10 10 11 11 10 11 11 10 10 11 11 12 12 11 10 10 0 0 11 11 13 11 12 11 12 10 11 9 13 10 12 11 12 11 12 10 14 11 14 11 12 10 14 11 13 11 13 12 14 12 14 11 14 10 13 11 14 10 14 10 14 11 14 11 15 10 14 11 14 10 0 0 0 0 0 0 0 0 0 0 ]
59,1782980425.132988,18.9749,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,34334739,0,84,0,0,34.7175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -11 -12 -11 -12 -11 -12 -10 -13 -10 -11 -11 -13 -11 -13 -12 -12 -11 -14 -10 -15 -12 -15 -12 -14 -11 -15 -11 -14 -12 -15 -11 -14 -10 -14 -10 -15 -11 -13 -12 -14 -12 -14 -12 -15 -12 -15 -12 -15 -13 -16 0 0 -13 -15 -15 -16 -13 -15 -13 -15 -13 -14 -14 -16 -14 -16 -14 -16 -14 -16 -16 -16 -15 -17 -14 -17 -14 -16 -15 -17 -16 -18 -16 -16 -16 -17 -15 -15 -16 -16 -17 -16 -16 -16 -16 -17 -16 -17 -16 -18 -14 -18 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
60,1782980425.220027,19.4184,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,34426025,0,84,0,0,34.8088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -11 -6 -12 -6 -11 -7 -12 -7 -11 -8 -11 -8 -11 -9 -12 -8 -12 -9 -13 -10 -12 -10 -12 -10 -12 -11 -12 -10 -13 -11 -13 -11 -12 -11 -12 -11 -13 -10 -13 -11 -13 -11 -12 -10 -13 -11 -14 -13 -14 -12 0 0 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -15 -13 -15 -13 -15 -13 -17 -13 -17 -12 -17 -13 -15 -13 -16 -13 -16 -14 -17 -13 -17 -13 -17 -14 -17 -12 -17 -14 -17 -13 -17 -14 -17 -14 -18 -13 -17 -14 -17 -14 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
61,1782980425.308581,19.2129,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,34512878,0,84,0,0,34.8955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 1 15 0 16 0 15 0 16 -1 15 -1 16 -2 15 -1 17 -2 15 -2 17 -2 17 -3 16 -3 17 -4 15 -4 17 -3 16 -2 17 -3 15 -3 16 -3 16 -2 17 -3 18 -2 18 -3 18 -3 18 0 0 -2 18 -1 19 -2 18 -2 18 -2 17 -1 19 -2 20 -2 19 -1 19 -1 20 -1 20 -1 19 -1 20 -1 20 -1 19 -1 19 -1 21 0 19 -1 20 -1 19 -1 20 0 21 -1 21 0 19 0 20 0 18 0 0 0 0 0 0 0 0 0 0 ]
62,1782980425.396916,18.9343,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,34605990,0,84,0,0,34.9887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -10 11 -11 11 -12 11 -12 11 -12 11 -13 10 -13 9 -14 10 -14 9 -14 11 -14 10 -14 10 -14 9 -13 10 -13 10 -13 10 -13 9 -12 9 -12 10 -13 10 -13 10 -12 11 -14 12 -14 12 -14 12 0 0 -14 12 -14 13 -13 13 -13 14 -12 13 -14 13 -15 13 -15 14 -16 15 -15 15 -15 15 -14 14 -15 15 -15 15 -15 15 -14 16 -15 16 -14 16 -16 16 -16 17 -17 16 -16 16 -16 16 -16 17 -17 16 -16 15 0 0 0 0 0 0 0 0 0 0 ]
63,1782980425.484829,17.2637,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,34693464,0,84,0,0,35.0762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 7 -14 7 -14 8 -13 8 -12 9 -13 8 -14 9 -13 9 -13 9 -12 10 -13 10 -13 9 -13 10 -12 9 -13 10 -13 10 -13 10 -12 9 -13 9 -12 9 -13 9 -14 10 -13 11 -13 11 -14 10 -15 0 0 9 -15 9 -15 8 -14 9 -16 8 -15 8 -17 10 -17 8 -17 8 -17 8 -19 9 -17 9 -17 9 -17 10 -17 9 -18 8 -19 10 -19 9 -18 9 -19 8 -20 10 -19 10 -18 9 -19 11 -18 10 -18 9 -17 0 0 0 0 0 0 0 0 0 0 ]
64,1782980425.572906,17.9265,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,34786691,0,84,0,0,35.1695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 0 -16 0 -16 1 -16 3 -16 2 -15 3 -15 3 -16 2 -17 2 -17 3 -17 3 -17 2 -16 3 -17 2 -16 2 -16 2 -16 3 -16 2 -17 2 -18 3 -17 2 -17 2 -18 2 -18 0 0 2 -18 2 -19 2 -19 2 -19 2 -19 3 -19 3 -20 3 -19 2 -20 2 -21 1 -21 2 -20 1 -20 2 -20 3 -20 1 -20 2 -21 1 -20 2 -21 2 -20 3 -20 2 -21 2 -21 1 -21 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
65,1782980425.667641,17.3563,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,34875479,0,84,0,0,35.2582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 -1 16 -1 14 0 16 2 15 2 15 1 14 1 16 3 15 4 16 3 15 4 16 3 16 3 16 2 16 2 15 2 15 2 12 4 14 3 16 2 16 2 15 6 16 4 17 3 17 3 0 0 17 4 18 3 17 2 19 3 17 5 18 3 18 3 19 3 17 4 19 3 19 4 18 4 18 4 18 4 20 4 18 2 21 4 19 3 19 3 19 2 19 3 19 4 20 4 19 4 19 5 19 4 0 0 0 0 0 0 0 0 0 0 ]
66,1782980425.752986,17.7372,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,34966673,0,84,0,0,35.3495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -5 11 -6 10 -6 10 -5 10 -5 10 -5 11 -4 11 -5 11 -4 11 -5 11 -5 12 -5 11 -5 10 -5 11 -6 10 -5 10 -5 10 -6 10 -6 11 -6 11 -6 11 -6 11 -7 12 -8 12 -7 0 0 12 -8 12 -8 12 -9 12 -9 13 -8 13 -9 13 -9 13 -8 14 -9 14 -10 14 -9 14 -8 14 -9 14 -9 14 -10 14 -10 15 -9 14 -10 14 -9 14 -10 15 -9 15 -9 15 -8 14 -9 15 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
67,1782980425.844931,16.8869,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35052998,0,84,0,0,35.4358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -9 13 -8 13 -9 13 -11 12 -10 13 -9 12 -11 13 -10 12 -10 11 -10 12 -11 12 -11 11 -12 11 -11 11 -10 12 -9 11 -9 11 -9 12 -9 11 -9 12 -9 13 -9 13 -8 13 -9 14 -9 14 0 0 -9 15 -9 16 -8 15 -8 16 -9 14 -9 16 -9 17 -10 18 -10 18 -11 18 -10 19 -11 18 -10 17 -11 17 -10 18 -10 19 -11 18 -10 18 -11 19 -10 19 -13 17 -12 19 -13 18 -12 18 -13 17 -12 17 0 0 0 0 0 0 0 0 0 0 ]
68,1782980425.934905,16.9450,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35150840,0,84,0,0,35.5336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 9 -10 9 -10 10 -10 10 -10 9 -10 9 -10 10 -11 10 -12 9 -12 10 -12 10 -12 10 -13 9 -10 8 -12 10 -11 9 -11 10 -11 9 -11 11 -11 11 -12 11 -12 11 -12 11 -13 12 -13 12 0 0 -11 12 -13 14 -12 12 -12 15 -11 13 -12 13 -13 14 -12 13 -13 14 -12 14 -13 14 -13 13 -12 14 -12 13 -12 15 -12 14 -13 16 -12 14 -12 15 -12 15 -12 14 -12 15 -14 15 -12 14 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
