packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1783414229.936864,14.5504,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,55020975,0,84,0,0,55.4064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 10 25 13 22 10 23 12 21 10 21 10 20 13 18 9 18 11 19 7 18 5 17 7 18 8 16 8 19 5 16 7 18 6 14 4 15 6 14 5 12 3 14 4 12 5 13 2 14 4 13 2 0 0 11 1 11 1 11 1 9 1 10 -1 10 1 9 0 6 0 8 0 8 -1 8 -1 7 -2 9 -2 10 0 7 0 8 0 9 1 7 2 7 3 8 3 6 2 6 3 7 4 6 4 6 7 5 4 0 0 0 0 0 0 0 0 0 0 ]
36,1783414230.055559,14.5626,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,55111801,0,84,0,0,55.4973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 24 -7 23 -9 23 -7 23 -8 21 -10 19 -8 22 -8 21 -7 19 -8 20 -6 19 -7 20 -7 18 -6 17 -6 15 -7 17 -6 15 -5 16 -6 14 -5 12 -6 14 -5 13 -4 12 -3 11 -3 9 -3 11 0 0 -2 9 -1 7 -2 9 0 6 -2 6 0 6 -2 6 1 6 -1 5 0 6 -2 7 1 4 2 5 1 7 0 5 1 7 -1 5 0 3 0 5 -1 4 -1 5 -1 5 -2 3 0 5 -1 5 -2 7 0 0 0 0 0 0 0 0 0 0 ]
37,1783414230.174458,14.2235,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,55177484,0,82,0,0,55.5628,384,[82 -96 4 0 0 0 0 0 0 0 0 0 25 -2 25 -4 26 -5 24 -2 19 -2 22 -5 24 -2 22 -1 22 -2 23 -2 21 -2 21 -3 19 -5 19 -5 18 -2 18 -1 18 -3 18 -4 22 -3 16 -1 18 -3 15 1 14 -2 11 -1 14 1 12 -3 0 0 11 -3 14 -1 10 -1 10 -1 9 -1 8 -3 7 -1 8 0 7 -2 5 -2 6 -3 7 -2 5 -1 6 -1 7 -2 6 -2 6 -2 5 -1 5 -1 5 0 5 0 5 0 4 1 5 0 6 -1 6 1 0 0 0 0 0 0 0 0 0 0 ]
38,1783414230.295444,13.8392,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55179459,0,82,0,0,55.5914,384,[82 -96 4 0 0 0 0 0 0 0 0 0 24 9 23 11 21 12 21 10 21 10 20 11 18 10 18 11 19 10 18 8 19 8 20 9 20 8 19 9 18 8 18 7 19 7 16 7 16 7 14 7 15 7 14 7 13 5 15 4 13 4 13 4 0 0 11 4 12 3 12 3 10 2 8 3 9 2 8 2 7 2 8 1 7 0 7 1 7 2 8 1 6 2 4 2 5 1 3 2 5 2 5 4 5 3 6 1 5 2 4 3 4 2 4 2 5 2 0 0 0 0 0 0 0 0 0 0 ]
39,1783414230.413030,14.0835,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,55200556,0,84,0,0,55.6257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 23 -9 23 -8 22 -6 23 -7 22 -6 20 -7 21 -7 20 -9 20 -8 19 -10 18 -11 18 -7 18 -7 17 -9 17 -10 17 -7 19 -8 16 -6 15 -6 15 -6 12 -7 13 -5 12 -6 13 -6 13 -9 0 0 12 -7 13 -6 10 -3 9 -6 7 -6 8 -5 7 -4 8 -3 7 -4 6 -4 6 -6 6 -4 5 -5 5 -5 6 -4 7 -4 7 -4 6 -2 7 -2 5 -2 6 -1 5 -1 6 -3 7 -1 7 -2 6 -2 0 0 0 0 0 0 0 0 0 0 ]
40,1783414230.533485,14.1939,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,55300799,0,84,0,0,55.6863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 22 -11 20 -11 19 -10 19 -9 21 -9 17 -9 19 -10 19 -8 18 -12 17 -10 16 -8 18 -9 19 -10 17 -8 16 -9 17 -6 15 -7 15 -7 13 -6 14 -6 13 -6 13 -6 14 -6 11 -6 13 -3 12 0 0 -3 10 -5 11 -5 10 -4 10 -5 8 -4 9 -3 8 -3 8 -1 7 -1 9 -3 8 -5 6 2 7 -4 7 -5 8 -3 8 -5 6 -5 5 -4 7 -4 3 -6 6 -5 4 -6 5 -5 3 -7 5 -7 3 0 0 0 0 0 0 0 0 0 0 ]
41,1783414230.651882,13.6540,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,55382158,0,84,0,0,55.7677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 16 19 15 16 15 16 16 18 15 18 13 14 15 16 16 15 13 14 16 14 16 14 13 14 13 13 12 12 14 10 15 13 12 10 13 9 15 12 14 12 13 10 12 10 13 6 12 6 12 10 0 0 13 6 9 6 11 6 10 5 9 1 9 5 7 6 8 5 7 3 6 5 6 2 7 4 6 5 7 5 7 5 6 4 7 5 7 4 5 3 3 4 6 5 4 6 2 6 4 6 5 5 5 7 0 0 0 0 0 0 0 0 0 0 ]
42,1783414230.770970,14.7564,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,55472441,0,84,0,0,55.858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -17 16 -19 16 -19 16 -17 16 -18 16 -15 16 -17 14 -16 15 -15 13 -14 14 -14 15 -15 15 -16 14 -14 13 -14 14 -11 14 -11 13 -12 12 -13 12 -11 12 -9 13 -12 11 -10 11 -10 12 -8 14 0 0 -7 11 -8 10 -6 9 -8 9 -10 8 -8 8 -7 7 -6 8 -6 9 -4 7 -5 9 -6 6 -6 7 -8 7 -5 6 -6 6 -9 5 -8 4 -8 5 -7 4 -8 3 -9 4 -9 2 -10 3 -9 4 -10 1 0 0 0 0 0 0 0 0 0 0 ]
43,1783414230.888491,14.1058,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,55565225,0,84,0,0,55.9507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 8 -21 10 -23 10 -22 10 -21 9 -20 10 -20 7 -18 8 -18 8 -19 7 -19 7 -17 7 -16 7 -18 6 -17 6 -17 5 -14 6 -16 5 -14 5 -12 4 -14 4 -13 3 -11 3 -12 3 -13 2 -13 0 0 3 -11 2 -11 2 -10 2 -9 2 -8 1 -10 1 -7 1 -9 2 -9 0 -7 0 -8 1 -7 0 -8 3 -8 1 -7 3 -7 2 -6 3 -7 3 -7 3 -5 4 -6 2 -6 4 -5 4 -5 3 -4 5 -6 0 0 0 0 0 0 0 0 0 0 ]
44,1783414231.006876,15.0024,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,55653137,0,84,0,0,56.0386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 21 10 18 10 21 8 21 11 19 9 18 10 16 11 15 11 16 10 17 10 17 9 16 12 16 9 17 9 12 11 15 11 14 11 12 9 11 9 11 10 13 10 12 9 13 9 12 10 12 9 12 0 0 8 8 8 10 7 9 7 8 7 8 7 7 5 9 7 6 5 7 4 6 5 5 3 5 4 6 4 5 4 6 4 6 4 7 2 4 3 5 3 5 2 7 1 5 0 6 2 7 1 6 1 4 0 0 0 0 0 0 0 0 0 0 ]
45,1783414231.126222,14.9036,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,55742793,0,84,0,0,56.1283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 21 -11 19 -10 20 -11 19 -10 16 -10 17 -10 17 -11 18 -9 16 -10 16 -11 14 -11 15 -12 16 -11 15 -11 15 -12 13 -13 14 -10 13 -11 13 -8 12 -7 13 -9 9 -8 11 -8 12 -8 9 -7 0 0 9 -9 10 -7 10 -8 8 -9 9 -6 6 -8 9 -6 7 -6 8 -5 6 -6 7 -6 6 -5 6 -6 6 -6 7 -4 7 -4 6 -5 8 -4 7 -5 7 -4 5 -3 8 -3 7 -3 6 -3 8 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ]
46,1783414231.246314,14.5029,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,55838489,0,84,0,0,56.2239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 25 -6 24 -7 22 -8 22 -7 22 -7 21 -5 18 -5 19 -6 16 -5 17 -5 20 -4 21 -4 18 -4 19 -2 18 -3 18 -4 16 -3 15 -3 18 -4 15 -3 14 -3 14 -3 14 -2 15 -2 14 -2 14 0 0 -2 12 -1 11 1 11 -2 11 -1 11 -2 9 -1 10 0 9 -2 10 1 10 0 10 -1 8 -1 8 -1 10 -1 7 -3 8 -4 7 -2 6 -4 6 -4 5 -5 5 -5 5 -4 5 -5 6 -4 5 -7 5 0 0 0 0 0 0 0 0 0 0 ]
47,1783414231.365289,14.3401,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,55924886,0,84,0,0,56.3104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -23 13 -21 14 -23 13 -24 13 -22 14 -22 10 -19 12 -19 11 -20 13 -16 10 -17 9 -18 9 -18 9 -18 9 -16 7 -18 8 -17 7 -17 9 -15 9 -14 6 -16 7 -14 8 -14 6 -12 6 -13 5 -15 0 0 4 -12 5 -12 4 -11 5 -10 4 -10 4 -9 3 -10 5 -8 3 -9 2 -8 3 -8 2 -6 4 -8 4 -7 2 -7 4 -6 4 -6 4 -6 6 -6 5 -3 6 -4 6 -6 5 -5 6 -5 7 -3 8 -5 0 0 0 0 0 0 0 0 0 0 ]
48,1783414231.484763,15.6215,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,56012544,0,84,0,0,56.3979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -26 2 -27 -1 -27 0 -25 1 -26 1 -22 -1 -23 0 -22 0 -22 -2 -21 -1 -21 -1 -22 -4 -20 -1 -20 -2 -18 -2 -18 -2 -17 -5 -18 -2 -17 -4 -16 -3 -16 -3 -16 -4 -16 -5 -16 -5 -16 -4 -15 0 0 -5 -13 -5 -13 -4 -12 -4 -11 -4 -10 -4 -14 -5 -12 -3 -9 -5 -10 -5 -9 -6 -9 -3 -12 -3 -11 -2 -10 -4 -10 -2 -11 -3 -12 -2 -10 -2 -9 0 -8 1 -10 0 -9 2 -9 1 -9 1 -10 3 -12 0 0 0 0 0 0 0 0 0 0 ]
49,1783414231.605788,13.6288,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,56101316,0,84,0,0,56.4869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 5 -28 5 -27 5 -24 4 -22 4 -23 2 -20 4 -20 3 -20 5 -21 4 -19 6 -18 4 -20 4 -19 4 -17 2 -18 3 -15 4 -16 3 -16 4 -13 3 -16 5 -12 3 -12 2 -13 3 -11 4 -12 4 0 0 -10 4 -10 5 -10 5 -10 4 -7 4 -10 3 -9 4 -9 3 -9 6 -9 3 -10 5 -8 3 -9 4 -9 2 -8 1 -9 2 -8 2 -8 1 -8 0 -7 -1 -7 -1 -7 -2 -7 -2 -9 -2 -8 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
50,1783414231.726916,14.0192,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,56192882,0,84,0,0,56.5784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -5 29 -5 28 -4 26 -4 23 -5 24 -2 24 -3 22 -3 22 -4 20 -4 20 -5 20 -3 19 -3 19 -3 19 -2 18 -2 16 -4 15 -6 13 -3 12 -5 12 -2 14 -5 13 -4 13 -4 14 -5 11 -5 0 0 8 -4 11 -3 11 -4 7 -5 8 -3 7 -3 7 -4 8 -4 6 -4 5 -2 5 -4 7 -3 6 -2 7 -3 7 -2 6 -3 9 -2 5 -2 6 -1 6 -1 7 -1 7 -1 5 1 8 0 7 1 8 2 0 0 0 0 0 0 0 0 0 0 ]
51,1783414231.848601,13.2325,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,56281379,0,84,0,0,56.6668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 25 -13 23 -13 24 -12 23 -10 20 -10 23 -7 16 -11 18 -12 17 -9 16 -9 17 -10 20 -9 20 -9 17 -8 18 -8 16 -7 17 -6 15 -7 14 -8 16 -7 16 -6 14 -5 14 -5 12 -5 12 -3 12 0 0 -5 12 -5 13 -5 12 -4 10 -4 9 -2 10 -3 10 -3 8 -2 10 -3 11 -2 9 -3 9 -3 8 -2 8 -4 8 -2 7 -4 8 -4 5 -5 8 -5 9 -6 9 -5 6 -6 7 -6 6 -6 7 -8 8 0 0 0 0 0 0 0 0 0 0 ]
52,1783414231.967616,12.7914,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,56371156,0,84,0,0,56.7567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -12 18 -11 20 -13 19 -9 16 -11 17 -9 15 -9 16 -9 18 -10 14 -6 17 -7 16 -7 16 -6 17 -4 14 -8 16 -5 15 -6 16 -5 15 -3 14 -4 11 -5 14 -3 12 -2 12 -4 12 -3 11 0 0 -1 11 -2 11 -3 9 -3 9 -2 8 -1 9 0 7 -1 9 0 8 0 9 1 8 0 7 1 7 -1 7 0 7 -1 6 -1 7 0 7 -1 6 -2 5 -3 6 -3 8 -4 5 -2 6 -1 7 -5 6 0 0 0 0 0 0 0 0 0 0 ]
53,1783414232.089427,11.8891,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,56464407,0,84,0,0,56.8498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 20 -14 19 -12 19 -12 18 -11 17 -11 17 -10 16 -9 17 -10 15 -9 16 -10 14 -11 14 -10 15 -8 13 -9 14 -12 13 -11 11 -10 12 -8 10 -9 10 -8 9 -8 9 -9 9 -8 9 -8 9 -8 0 0 9 -8 8 -7 6 -8 8 -8 6 -6 7 -6 7 -6 5 -7 4 -7 5 -6 6 -7 6 -5 5 -7 5 -6 7 -5 5 -5 6 -5 5 -3 5 -5 5 -3 5 -2 7 -4 6 -3 7 -3 8 -2 6 -1 0 0 0 0 0 0 0 0 0 0 ]
54,1783414232.210362,12.3749,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56552046,0,84,0,0,56.9375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -11 19 -10 23 -10 21 -9 20 -8 18 -8 20 -7 19 -10 17 -8 16 -7 16 -8 16 -8 16 -8 15 -7 16 -8 16 -7 13 -6 12 -7 11 -7 12 -7 10 -4 11 -8 11 -7 11 -6 11 -7 10 -8 0 0 9 -5 10 -6 8 -4 7 -5 8 -6 8 -5 8 -4 6 -5 7 -4 7 -5 5 -4 6 -5 6 -2 5 -4 5 -5 6 -5 6 -3 4 -3 5 -5 5 -3 5 -3 6 -2 5 -1 6 -1 5 -3 7 -1 0 0 0 0 0 0 0 0 0 0 ]
55,1783414232.332653,12.4921,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56640411,0,84,0,0,57.0259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 22 6 20 7 22 10 18 8 18 9 18 10 18 7 16 8 18 10 18 6 17 7 16 8 17 6 18 6 16 6 15 5 14 5 15 5 13 5 14 6 14 5 12 3 14 4 12 5 12 3 0 0 11 2 11 2 9 2 9 4 7 3 9 2 9 2 8 2 7 2 7 2 9 0 8 2 7 1 7 1 8 2 7 2 7 2 4 2 7 3 7 4 5 3 6 4 5 3 5 3 5 3 5 6 0 0 0 0 0 0 0 0 0 0 ]
56,1783414232.453644,12.8829,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56730480,0,84,0,0,57.1158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 1 19 -1 20 0 18 0 18 -1 19 0 18 0 18 0 17 1 17 3 17 1 17 1 17 1 16 0 16 3 16 3 14 2 17 2 14 -1 15 1 14 3 13 1 12 2 11 2 13 1 12 0 0 1 11 2 13 1 11 2 11 2 10 2 9 1 9 1 8 2 7 4 9 3 7 2 8 2 7 1 6 1 8 1 7 -2 7 -1 5 0 7 -1 8 -2 7 -1 8 -1 6 -2 8 -1 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
57,1783414232.576725,13.2146,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56829738,0,84,0,0,57.2153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -16 14 -15 14 -14 13 -14 15 -14 14 -13 13 -11 12 -12 12 -12 14 -11 14 -11 15 -11 14 -10 15 -9 13 -10 16 -8 13 -9 14 -10 14 -9 12 -10 13 -10 14 -10 14 -8 13 -10 12 -9 12 0 0 -7 12 -9 12 -8 11 -7 12 -8 10 -6 9 -7 9 -6 8 -6 9 -6 7 -7 8 -6 8 -6 8 -8 8 -8 6 -6 7 -7 7 -7 6 -7 6 -7 5 -7 4 -7 3 -7 5 -10 4 -9 1 -9 5 0 0 0 0 0 0 0 0 0 0 ]
58,1783414232.699317,13.4891,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56913202,0,84,0,0,57.2987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 12 1 15 0 14 2 16 0 12 -1 11 -1 10 0 10 -1 11 -2 10 -2 10 -3 11 -2 10 -4 9 -3 13 -4 11 -6 8 -3 9 -2 8 -3 14 -4 10 -4 10 -3 11 -3 8 -3 11 0 0 0 9 -4 9 -2 10 -3 9 -3 8 -3 9 -4 7 -4 8 -4 8 -2 8 -1 8 -1 8 -1 8 -1 6 -2 8 -1 8 0 8 1 6 0 6 2 6 3 5 1 7 1 6 2 7 3 5 4 5 4 0 0 0 0 0 0 0 0 0 0 ]
59,1783414232.821243,11.7215,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57002625,0,84,0,0,57.3881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 17 14 14 13 14 11 12 12 11 11 11 9 10 9 9 8 9 7 10 8 10 6 10 5 12 6 10 5 11 5 10 4 9 3 10 3 10 3 10 3 10 4 11 3 9 3 10 4 10 2 0 0 10 2 11 3 9 2 8 3 7 2 7 0 7 2 7 1 9 1 7 1 7 2 7 2 6 2 6 4 5 3 6 2 6 4 4 4 5 4 4 3 4 4 3 4 3 4 4 3 1 5 1 6 0 0 0 0 0 0 0 0 0 0 ]
60,1783414232.942523,12.1420,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57090801,0,84,0,0,57.4763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -27 8 -23 9 -23 8 -21 9 -19 8 -19 8 -17 6 -17 6 -14 8 -15 4 -16 4 -14 3 -13 4 -13 1 -11 2 -13 1 -11 2 -13 0 -10 -2 -11 -1 -10 -1 -10 -1 -11 -3 -10 -3 -12 -5 -10 0 0 -3 -9 -3 -7 -3 -8 -5 -9 -5 -7 -5 -9 -5 -7 -5 -7 -4 -8 -6 -8 -3 -7 -4 -6 -5 -6 -5 -7 -4 -8 -3 -9 -3 -8 -3 -6 -2 -6 -3 -6 -2 -6 0 -5 -2 -5 0 -7 0 -6 2 -5 0 0 0 0 0 0 0 0 0 0 ]
61,1783414233.063477,8.8914,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57182690,0,84,0,0,57.5681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 24 -16 24 -17 22 -14 20 -16 18 -16 16 -16 17 -13 16 -11 16 -12 13 -11 13 -12 13 -8 12 -8 13 -7 12 -7 12 -6 10 -5 8 -5 7 -3 9 -4 9 -3 7 -2 8 -2 8 -1 7 0 8 0 0 -1 6 1 7 2 5 0 7 0 6 2 6 2 6 2 5 2 4 3 6 3 5 3 5 3 6 4 6 3 5 1 6 2 4 1 5 1 4 -1 4 0 4 1 5 0 4 0 6 1 5 -2 3 0 0 0 0 0 0 0 0 0 0 ]
62,1783414233.188233,8.5806,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57282508,0,84,0,0,57.668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 23 13 24 11 23 11 22 9 23 10 21 10 19 9 18 9 18 8 17 10 15 8 16 7 14 8 14 7 14 7 12 5 12 6 10 5 11 7 9 4 10 5 9 5 8 5 9 7 7 6 5 0 0 5 4 5 3 5 4 3 4 4 2 6 1 4 2 4 2 5 1 4 0 5 1 4 0 4 2 4 0 4 -1 1 0 3 0 2 1 2 1 2 0 2 1 2 1 4 2 2 2 2 1 2 4 0 0 0 0 0 0 0 0 0 0 ]
63,1783414233.312918,9.3913,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57362344,0,84,0,0,57.7478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -29 8 -27 8 -27 8 -26 9 -25 9 -21 7 -22 7 -21 8 -22 9 -20 7 -20 6 -19 6 -17 7 -17 4 -16 4 -17 5 -16 4 -15 4 -13 4 -15 3 -13 3 -11 1 -11 1 -11 2 -11 0 -11 0 0 0 -10 -1 -8 0 -8 -1 -8 0 -7 1 -7 1 -8 -1 -5 -1 -6 -3 -5 0 -4 -2 -4 -1 -5 -1 -3 -1 -6 -1 -5 -1 -5 -2 -5 0 -4 -1 -4 2 -4 1 -4 1 -4 0 -5 -1 -6 1 -5 0 0 0 0 0 0 0 0 0 0 ]
64,1783414233.433221,12.2273,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57454047,0,84,0,0,57.8395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -14 22 -12 26 -12 24 -13 25 -12 21 -11 22 -11 21 -10 22 -10 22 -10 20 -10 17 -10 20 -10 19 -12 17 -7 18 -10 16 -9 17 -8 14 -8 15 -8 14 -7 14 -6 13 -5 11 -6 12 -8 11 -7 0 0 9 -7 11 -6 8 -6 9 -6 8 -6 9 -5 7 -5 6 -5 7 -4 7 -5 8 -5 6 -3 6 -4 6 -4 8 -5 5 -4 7 -4 6 -3 6 -1 7 0 7 -2 7 -2 7 0 6 -2 9 -2 7 -1 0 0 0 0 0 0 0 0 0 0 ]
65,1783414233.554226,15.3199,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57541880,0,84,0,0,57.9273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 17 16 20 16 19 18 16 16 17 16 14 15 16 15 15 15 15 15 15 17 12 18 13 15 14 17 11 17 14 16 13 15 12 15 13 13 11 14 11 13 12 12 12 11 9 14 8 13 10 12 10 0 0 12 9 12 8 11 10 10 5 7 9 9 6 7 6 9 6 10 7 10 6 7 5 7 6 7 6 8 7 8 7 7 7 7 6 7 7 5 7 6 7 5 8 7 6 4 8 5 8 4 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
66,1783414233.678399,16.4899,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57632339,0,84,0,0,58.0178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -22 -5 -21 -5 -20 -5 -20 -4 -20 -4 -19 -5 -18 -3 -19 -3 -19 -4 -18 -1 -17 -1 -16 -2 -17 -3 -17 -3 -17 -2 -17 -1 -17 0 -16 -2 -16 0 -16 -2 -15 -1 -16 -2 -15 -2 -15 0 -13 -2 0 0 -16 -2 -14 0 -12 -2 -13 1 -11 -1 -12 -1 -11 -2 -11 0 -13 -1 -12 -1 -11 -2 -12 -2 -11 -1 -10 -3 -11 -2 -10 -3 -11 -5 -9 -4 -8 -5 -9 -4 -9 -4 -8 -5 -10 -6 -9 -4 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
67,1783414233.802444,15.5885,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57722244,0,84,0,0,58.1077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -13 15 -15 16 -13 16 -13 16 -10 13 -10 15 -11 14 -13 14 -12 13 -12 14 -10 14 -12 14 -10 15 -10 13 -12 15 -11 14 -9 15 -10 11 -9 12 -11 13 -9 11 -9 8 -11 9 -9 9 -7 12 0 0 -10 7 -10 12 -10 9 -6 8 -9 8 -6 7 -6 8 -10 8 -12 6 -10 7 -8 8 -7 5 -8 5 -10 6 -7 6 -7 7 -10 6 -8 4 -11 3 -11 2 -11 3 -10 3 -9 2 -11 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
68,1783414233.927464,17.0514,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57811532,0,84,0,0,58.197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -28 -6 -25 -8 -24 -7 -24 -6 -24 -3 -24 -6 -23 -5 -20 -6 -22 -6 -22 -8 -21 -6 -22 -6 -21 -7 -20 -5 -17 -6 -22 -6 -17 -8 -17 -9 -19 -4 -14 -8 -16 -6 -17 -8 -18 -4 -16 -6 -16 -7 -16 0 0 -5 -15 -6 -14 -4 -12 -3 -13 -2 -10 -5 -14 -3 -15 -3 -9 -4 -12 -2 -10 -3 -10 -5 -9 -4 -9 -4 -8 -3 -10 -3 -9 -2 -12 -2 -9 -1 -10 -1 -12 -1 -10 -1 -9 0 -8 1 -10 -1 -11 1 -12 0 0 0 0 0 0 0 0 0 0 ]
69,1783414234.049072,16.9654,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57908172,0,84,0,0,58.2937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -26 8 -24 9 -26 9 -24 8 -25 9 -21 8 -22 8 -24 6 -20 8 -21 6 -21 6 -22 7 -22 6 -20 4 -19 6 -20 6 -19 4 -18 5 -16 5 -16 6 -17 4 -16 5 -17 3 -15 3 -16 4 -14 0 0 3 -13 2 -12 2 -12 3 -12 3 -12 2 -9 3 -9 3 -9 1 -9 1 -7 0 -8 2 -9 2 -8 2 -8 1 -8 2 -8 2 -9 3 -6 5 -8 4 -7 3 -5 4 -5 6 -8 4 -9 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
