packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
36,1783414718.896520,6.9870,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44861328,0,84,0,0,45.2438,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 48 -4 45 -5 42 -5 40 -6 37 -6 33 -7 32 -6 28 -5 33 -3 27 -3 26 -2 24 -1 24 3 23 1 23 4 24 2 21 2 20 3 19 1 18 2 13 2 13 3 16 2 12 3 13 3 12 0 0 3 13 5 12 4 10 4 10 1 11 0 9 0 5 -1 5 0 9 1 8 0 7 -2 9 -6 8 -6 8 -8 10 -10 11 -14 10 -12 8 -16 8 -18 11 -19 8 -19 9 -20 9 -21 12 -25 14 -23 14 0 0 0 0 0 0 0 0 0 0 ]
37,1783414719.015588,7.1154,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44948274,0,84,0,0,45.3305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 20 -3 20 -4 19 -4 18 -3 19 -3 14 -3 15 -1 13 -3 15 -1 13 -3 13 -5 12 -3 11 -4 10 -2 10 -3 9 -4 9 -5 9 -3 8 -3 8 -4 8 -1 7 -3 6 -1 7 -2 5 -1 0 0 5 -2 6 -1 5 -1 3 -2 4 -1 5 0 4 0 4 -1 6 -1 6 -2 3 0 6 0 5 -1 7 1 7 1 6 -1 8 0 8 0 10 0 9 0 10 1 9 0 9 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
38,1783414719.133090,7.9642,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45036744,0,84,0,0,45.4191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -2 -18 1 -17 1 -15 -1 -16 0 -14 -2 -16 2 -14 -1 -15 0 -14 -1 -15 -1 -12 0 -10 -2 -11 -2 -12 -2 -12 -2 -11 -1 -12 0 -10 -1 -10 -2 -9 -1 -9 -1 -9 -2 -9 -2 -8 -1 -8 0 0 0 -8 0 -8 -2 -7 0 -6 -1 -6 -1 -6 -2 -8 -1 -7 2 -7 -1 -6 0 -7 1 -8 1 -6 0 -7 3 -7 2 -9 3 -9 3 -7 4 -7 4 -10 6 -9 6 -10 7 -10 5 -11 7 -11 6 -13 0 0 0 0 0 0 0 0 0 0 ]
39,1783414719.249370,8.4733,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45131381,0,84,0,0,45.5137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -6 -15 -6 -16 -5 -14 -6 -16 -5 -14 -5 -14 -4 -15 -4 -10 -4 -13 -3 -13 -3 -12 -5 -12 -5 -10 -3 -10 -3 -13 -4 -9 -5 -11 -3 -10 -3 -9 -1 -10 -3 -8 -2 -8 -2 -7 -3 -8 -3 -7 0 0 -1 -7 -3 -5 -1 -5 -2 -7 -2 -5 -1 -7 -1 -5 -2 -6 0 -5 0 -7 -1 -7 1 -4 0 -5 0 -7 1 -6 0 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -7 8 -9 5 -10 7 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
40,1783414719.368404,6.7776,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45217518,0,84,0,0,45.5998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -13 5 -11 5 -10 4 -12 4 -9 3 -12 5 -10 4 -10 3 -8 5 -8 5 -7 5 -10 5 -7 6 -5 5 -8 5 -6 5 -7 5 -7 5 -6 4 -6 5 -6 5 -5 6 -6 5 -4 3 -6 3 0 0 -4 3 -3 4 -3 3 -2 4 -4 2 -3 2 -4 2 -4 1 -3 3 -5 2 -4 2 -5 4 -4 1 -3 3 -7 1 -4 1 -7 2 -6 1 -7 1 -8 0 -7 3 -9 0 -7 0 -8 1 -9 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
41,1783414719.488743,7.4528,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45281768,0,82,0,0,45.6642,128,[82 -96 4 0 0 0 0 0 0 0 0 0 81 28 81 40 96 42 70 28 53 44 57 49 55 45 70 40 56 22 40 31 49 20 38 28 54 15 53 -1 64 18 68 34 69 10 31 -7 14 31 19 -2 53 17 39 23 50 20 44 8 48 5 37 13 0 0 23 -2 28 7 18 -5 30 13 12 -4 22 0 21 16 19 10 18 5 24 5 23 7 23 7 23 8 29 9 22 11 22 13 28 18 24 16 21 21 27 25 28 27 30 25 36 29 34 27 36 26 44 37 0 0 0 0 0 0 0 0 0 0 ]
42,1783414719.607264,8.3005,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45308258,0,84,0,0,45.6946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 1 -18 0 -18 1 -18 2 -19 1 -16 0 -13 1 -14 0 -13 -1 -12 2 -13 1 -11 -1 -11 0 -11 -1 -12 -1 -11 -1 -11 0 -11 -1 -8 -1 -10 -1 -8 0 -9 0 -9 -2 -7 0 -9 -2 -8 0 0 0 -7 -2 -8 -1 -6 -1 -6 0 -6 -1 -5 0 -6 0 -5 -1 -5 -2 -4 0 -5 1 -5 2 -4 1 -6 1 -6 2 -6 3 -7 4 -7 5 -7 4 -7 6 -7 5 -7 6 -8 6 -10 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
43,1783414719.727520,8.4530,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45394267,0,84,0,0,45.7766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -16 9 -14 12 -11 9 -11 10 -10 8 -10 7 -11 7 -8 10 -8 8 -9 10 -7 8 -9 7 -8 10 -6 9 -7 9 -4 9 -6 9 -6 7 -5 7 -5 7 -5 8 -5 6 -6 6 -6 6 -5 6 0 0 -4 6 -4 7 -4 4 -5 6 -3 5 -2 4 -3 4 -3 4 -3 4 -4 5 -5 4 -4 4 -5 1 -5 5 -5 3 -4 4 -7 5 -9 2 -7 4 -8 3 -9 2 -9 4 -11 3 -9 4 -12 5 -12 3 0 0 0 0 0 0 0 0 0 0 ]
44,1783414719.846741,8.2334,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45490250,0,84,0,0,45.8726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -2 -9 -2 -8 -3 -6 -2 -9 -3 -7 -3 -6 -3 -7 -4 -7 -2 -7 -5 -6 -6 -6 -4 -5 -4 -6 -5 -6 -6 -5 -6 -5 -6 -5 -5 -4 -7 -6 -5 -5 -5 -5 -4 -6 -5 -4 -6 -5 -4 -4 0 0 -5 -5 -5 -4 -4 -4 -5 -4 -3 -5 -4 -5 -3 -4 -4 -4 -5 -3 -3 -4 -4 -2 -1 -3 0 -4 -2 -5 -3 -5 -1 -5 -3 -6 -1 -6 -1 -7 0 -6 2 -7 1 -6 1 -8 2 -9 3 -8 3 -7 0 0 0 0 0 0 0 0 0 0 ]
45,1783414719.966190,8.4841,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45579673,0,84,0,0,45.9621,128,[84 -64 4 0 0 0 0 0 0 0 0 0 49 -28 39 -20 44 -20 36 -15 36 -18 27 -12 30 -11 27 -8 20 -13 19 -14 19 -14 12 -16 13 -14 11 -14 9 -9 7 -18 6 -17 5 -17 2 -14 3 -17 -1 -17 1 -18 -2 -19 -5 -15 -4 -18 -3 -18 0 0 -2 -18 -1 -16 -3 -15 -2 -16 -4 -11 2 -16 -4 -13 -3 -12 0 -13 3 -15 0 -15 0 -12 1 -13 3 -10 7 -13 8 -13 11 -14 13 -11 13 -11 13 -13 17 -8 16 -13 23 -11 22 -11 24 -10 23 -12 0 0 0 0 0 0 0 0 0 0 ]
46,1783414720.085715,9.8597,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45767842,0,84,0,0,46.1502,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -51 -2 -46 -3 -48 -3 -46 -2 -39 -5 -37 -2 -35 -4 -33 -5 -33 -5 -30 -3 -30 -2 -27 -3 -27 -3 -23 -3 -21 -2 -21 0 -17 -1 -18 -1 -14 0 -16 -2 -14 0 -13 -2 -10 -1 -10 -1 -10 -4 -8 -3 0 0 -8 -3 -7 -3 -7 -2 -8 -4 -6 -4 -8 -4 -6 -5 -5 -4 -5 -7 -7 -6 -6 -5 -7 -4 -7 -5 -7 -3 -9 -6 -9 -5 -10 -6 -10 -4 -10 -5 -11 -4 -12 -2 -12 -1 -14 -3 -15 0 -15 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
47,1783414720.204305,8.7995,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45846312,0,84,0,0,46.2287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 19 7 20 7 17 8 18 7 16 7 15 7 14 7 14 4 13 7 13 4 13 5 13 4 11 5 10 4 10 4 10 3 11 3 8 3 8 3 8 3 8 3 7 2 6 3 7 2 6 4 0 0 6 2 5 3 6 2 6 2 3 2 5 3 4 2 3 4 4 4 6 2 5 4 5 3 5 4 7 3 8 2 5 4 6 3 7 4 6 4 6 4 9 5 8 4 8 5 9 2 9 5 9 3 0 0 0 0 0 0 0 0 0 0 ]
48,1783414720.323015,8.5471,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45935184,0,84,0,0,46.3175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 14 -6 14 -5 13 -3 14 -5 13 -4 13 -4 11 -3 12 -4 13 -4 11 -5 13 -3 10 -5 12 -5 9 -4 10 -5 10 -4 9 -6 10 -3 9 -4 9 -4 8 -4 8 -4 8 -4 8 -2 8 -3 0 0 7 -3 8 -3 6 -1 6 -2 6 -3 6 -3 5 -2 6 -2 6 -1 5 -2 7 -2 4 -1 6 -1 7 -1 8 0 7 -1 7 0 6 -1 6 0 8 0 9 -1 8 -1 9 -2 10 1 9 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
49,1783414720.443837,7.2616,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46026124,0,84,0,0,46.4085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 13 3 14 3 13 4 13 3 10 4 12 3 10 5 11 5 11 3 9 4 11 4 10 4 9 4 9 6 8 5 7 5 9 4 8 4 7 3 7 4 7 3 8 2 8 3 6 2 6 0 0 4 6 3 6 2 7 3 7 2 5 2 4 1 5 0 5 0 6 1 6 1 6 2 6 -1 5 0 7 1 7 0 7 0 8 0 7 0 8 0 8 -2 7 1 8 -1 9 -2 9 -1 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
50,1783414720.619709,7.0808,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46118253,0,84,0,0,46.5007,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -43 4 -35 1 -41 0 -34 2 -37 2 -30 1 -31 2 -29 -1 -29 1 -31 -2 -30 -1 -28 0 -27 -1 -28 -2 -25 -5 -27 -4 -24 -5 -25 -3 -23 -4 -23 -5 -22 -5 -20 -3 -22 -3 -20 -2 -20 -3 -20 0 0 -4 -18 -3 -18 -3 -16 -4 -17 -3 -16 -2 -15 -2 -16 -1 -14 -3 -15 2 -15 -1 -14 0 -14 0 -14 0 -15 1 -17 2 -15 3 -17 4 -16 4 -18 5 -17 7 -19 5 -20 9 -21 8 -21 8 -23 9 -23 0 0 0 0 0 0 0 0 0 0 ]
51,1783414720.742705,8.3049,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46206946,0,84,0,0,46.5893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 9 -16 10 -15 9 -15 10 -15 10 -12 8 -13 8 -12 7 -13 7 -13 7 -14 6 -14 7 -12 5 -11 5 -11 5 -12 3 -12 4 -11 5 -11 4 -11 5 -11 3 -9 3 -9 4 -9 2 -9 4 -9 0 0 2 -7 3 -8 3 -5 5 -9 3 -6 4 -5 3 -6 3 -6 4 -6 3 -6 2 -7 2 -6 2 -6 4 -7 3 -7 3 -7 3 -7 3 -7 5 -7 3 -7 4 -9 6 -9 5 -10 5 -11 2 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
52,1783414720.862720,8.5952,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46293842,0,84,0,0,46.676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 10 -18 8 -18 9 -15 9 -16 8 -14 7 -14 7 -14 8 -14 8 -13 6 -14 8 -12 6 -13 4 -12 6 -10 6 -11 4 -10 4 -10 6 -9 3 -10 3 -9 4 -8 4 -8 3 -7 5 -7 3 -7 0 0 4 -5 3 -6 3 -5 4 -5 5 -4 3 -4 4 -5 3 -5 4 -5 4 -4 4 -5 4 -5 4 -6 4 -5 3 -6 4 -7 5 -7 5 -6 5 -8 4 -6 5 -7 5 -6 5 -8 7 -8 7 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
53,1783414720.982476,7.7837,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46384257,0,84,0,0,46.7666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 17 -2 19 -1 18 0 17 0 15 -1 14 -1 14 -1 16 1 15 -1 13 -1 15 -1 14 0 12 -1 12 -1 12 -1 11 -2 10 0 7 1 10 0 9 0 11 1 8 -1 8 0 7 1 8 0 0 0 8 1 7 -1 5 1 7 2 8 2 7 2 5 5 5 1 5 1 6 1 6 2 6 3 7 3 7 2 8 1 7 3 7 3 6 3 7 3 9 2 8 6 8 3 7 3 8 3 9 2 11 4 0 0 0 0 0 0 0 0 0 0 ]
54,1783414721.103809,7.8300,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46479002,0,84,0,0,46.8614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -12 -1 -15 -3 -14 -2 -15 -2 -12 -2 -13 -3 -12 -3 -11 -1 -12 -1 -13 -2 -11 -2 -12 0 -11 -1 -8 -1 -12 1 -12 1 -12 0 -9 1 -9 0 -8 0 -9 0 -9 1 -8 0 -8 0 -8 -1 0 0 -8 -1 -7 1 -5 0 -7 0 -6 0 -6 -1 -5 -1 -7 -2 -5 -1 -9 -1 -7 -2 -6 -2 -8 -1 -6 -1 -6 -3 -8 -1 -8 -3 -6 -2 -8 -2 -8 -3 -7 -4 -7 -3 -9 -5 -9 -3 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
55,1783414721.226861,7.5373,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46567221,0,84,0,0,46.9496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 9 -13 11 -15 9 -10 9 -12 8 -12 8 -12 9 -9 7 -11 9 -10 9 -10 8 -10 8 -9 7 -10 5 -9 6 -9 5 -8 6 -10 6 -9 6 -9 5 -9 7 -8 6 -5 4 -8 5 -5 5 -7 0 0 4 -5 5 -6 4 -6 3 -7 4 -4 5 -6 4 -5 5 -4 4 -3 5 -5 4 -5 4 -5 4 -5 5 -3 6 -5 4 -4 5 -3 7 -4 6 -3 8 -2 7 -2 6 -3 8 -4 9 -4 9 -3 10 -5 0 0 0 0 0 0 0 0 0 0 ]
56,1783414721.345179,6.9670,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46657170,0,84,0,0,47.0395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 11 -12 12 -11 10 -8 10 -8 10 -11 8 -7 10 -8 10 -9 10 -8 9 -8 8 -8 9 -8 8 -6 8 -8 8 -7 9 -6 6 -7 8 -5 6 -7 6 -6 7 -5 5 -5 5 -4 5 -6 4 0 0 -5 3 -4 5 -5 5 -6 2 -4 3 -5 3 -4 2 -5 3 -5 2 -5 3 -5 2 -4 2 -5 3 -5 2 -6 2 -5 2 -5 3 -7 2 -7 2 -8 2 -8 1 -8 1 -7 2 -7 3 -8 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
57,1783414721.466916,6.2531,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46753153,0,84,0,0,47.1355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 17 1 19 2 17 1 17 3 16 2 15 5 13 1 16 1 15 3 13 1 13 1 11 1 12 0 11 1 11 2 11 2 11 -2 8 0 9 0 8 2 8 1 8 1 7 1 6 3 7 3 0 0 7 0 6 0 5 1 5 2 5 1 6 1 4 0 5 2 4 2 4 1 3 3 5 4 4 3 4 2 6 3 6 2 7 4 7 3 5 4 6 4 6 6 7 5 6 6 10 4 9 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
58,1783414721.588253,7.3015,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46837653,0,84,0,0,47.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -9 -16 -8 -18 -8 -17 -8 -16 -7 -14 -7 -15 -7 -15 -7 -14 -6 -14 -6 -13 -6 -14 -5 -13 -5 -13 -6 -11 -6 -12 -5 -10 -5 -12 -4 -8 -4 -9 -4 -9 -3 -9 -4 -10 -4 -7 -3 -8 -3 -9 0 0 -2 -7 -2 -8 -3 -8 -2 -6 -1 -6 0 -6 -3 -6 -2 -7 -2 -7 -2 -7 -3 -7 -1 -6 -1 -8 0 -6 -1 -8 -1 -8 0 -8 0 -7 0 -9 0 -8 1 -10 1 -12 0 -9 0 -10 2 -11 1 -12 0 0 0 0 0 0 0 0 0 0 ]
59,1783414721.708270,7.0967,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46923961,0,84,0,0,47.3063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 1 -17 0 -18 1 -17 1 -17 1 -16 -1 -15 2 -15 0 -15 0 -16 -1 -13 0 -13 -1 -13 0 -14 0 -13 0 -14 -1 -12 -1 -11 -2 -12 0 -11 0 -12 1 -11 -1 -10 0 -10 -1 -10 0 -8 0 0 1 -8 1 -8 1 -7 0 -7 0 -8 -1 -6 0 -7 1 -8 0 -7 0 -7 0 -6 0 -6 1 -8 1 -7 2 -7 2 -7 3 -7 3 -9 4 -9 4 -9 2 -8 2 -7 2 -9 4 -9 5 -9 3 -12 0 0 0 0 0 0 0 0 0 0 ]
60,1783414721.827113,7.8830,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47022909,0,84,0,0,47.4053,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -42 1 -40 1 -39 1 -35 0 -34 1 -34 1 -34 -1 -31 2 -31 -2 -28 -6 -29 -4 -28 -3 -28 -5 -28 -2 -25 -5 -29 -2 -26 -3 -25 -2 -23 -2 -25 -3 -23 1 -22 -3 -19 -4 -21 -2 -22 -3 -21 0 0 -1 -18 0 -17 -1 -18 -1 -17 1 -15 0 -15 1 -16 2 -14 -1 -14 0 -13 0 -17 0 -15 1 -15 3 -14 5 -16 6 -16 5 -18 6 -18 8 -18 8 -17 11 -19 8 -19 9 -21 9 -23 7 -22 10 -24 0 0 0 0 0 0 0 0 0 0 ]
61,1783414721.946435,8.6482,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47113275,0,84,0,0,47.4956,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 -15 -35 -14 -36 -13 -34 -11 -33 -12 -28 -13 -29 -12 -28 -11 -27 -10 -27 -11 -29 -10 -30 -9 -25 -9 -27 -8 -21 -7 -26 -9 -24 -7 -23 -8 -21 -8 -22 -6 -20 -7 -19 -6 -17 -5 -17 -6 -18 -7 -17 -5 0 0 -17 -6 -15 -6 -13 -5 -14 -6 -12 -7 -12 -6 -13 -7 -11 -6 -11 -6 -10 -7 -13 -7 -11 -8 -13 -8 -13 -8 -12 -9 -13 -10 -13 -11 -11 -11 -11 -13 -12 -12 -11 -14 -13 -13 -15 -13 -14 -14 -16 -13 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
62,1783414722.067466,10.3375,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47201647,0,84,0,0,47.584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 4 -16 6 -19 4 -17 4 -19 4 -16 5 -16 5 -15 5 -14 6 -14 4 -13 2 -15 5 -14 3 -12 2 -14 2 -14 2 -11 3 -12 1 -11 2 -9 3 -10 2 -10 1 -10 3 -11 1 -11 1 -8 0 0 1 -8 1 -9 1 -8 0 -8 1 -6 2 -6 2 -8 2 -7 2 -8 2 -7 1 -7 2 -7 3 -6 2 -7 3 -9 2 -6 4 -9 5 -9 5 -7 4 -9 5 -8 5 -9 7 -10 4 -10 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
63,1783414722.187784,10.0396,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47290900,0,84,0,0,47.6732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -17 -10 -20 -8 -15 -8 -15 -7 -13 -7 -13 -6 -14 -5 -15 -6 -14 -6 -12 -6 -14 -7 -12 -5 -12 -5 -11 -5 -11 -4 -11 -6 -11 -3 -8 -4 -10 -5 -9 -3 -8 -4 -7 -4 -7 -3 -8 -4 -7 -2 0 0 -5 -3 -6 -4 -7 -4 -6 -3 -4 -2 -5 -2 -5 -3 -3 -3 -7 -3 -7 -4 -6 -3 -4 -2 -5 -4 -4 -3 -7 -3 -7 -3 -8 -6 -7 -4 -7 -6 -6 -7 -8 -7 -8 -6 -8 -8 -8 -6 -10 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
64,1783414722.309718,10.1404,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47377257,0,84,0,0,47.7596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 21 0 20 1 21 0 21 2 16 3 17 2 17 4 18 2 16 1 13 2 17 0 16 2 13 -1 14 -1 14 2 12 0 13 1 11 2 12 1 11 0 10 1 11 0 9 0 9 3 8 1 0 0 9 1 9 2 6 0 7 1 6 1 8 2 6 1 8 1 4 2 7 4 7 2 7 0 8 2 6 2 7 2 8 5 7 4 8 4 8 3 9 6 8 5 10 6 10 5 9 5 12 5 12 6 0 0 0 0 0 0 0 0 0 0 ]
65,1783414722.431240,10.5793,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47470931,0,84,0,0,47.8532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -18 -7 -17 -7 -16 -6 -17 -7 -14 -7 -15 -4 -15 -7 -13 -4 -13 -7 -13 -4 -13 -4 -13 -5 -13 -3 -12 -5 -13 -5 -10 -2 -13 -4 -10 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -3 -10 -4 -9 -4 0 0 -8 -2 -8 -3 -7 -5 -7 -2 -5 -3 -7 -3 -7 -4 -8 -4 -6 -5 -7 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -6 -6 -7 -6 -6 -7 -7 -6 -7 -6 -7 -8 -7 -7 -7 -9 -8 -8 -8 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
66,1783414722.552274,9.7134,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47557958,0,84,0,0,47.9403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 7 -16 10 -17 8 -15 8 -14 6 -15 7 -15 7 -15 6 -15 7 -13 6 -15 8 -13 5 -13 5 -13 6 -11 6 -13 5 -11 4 -12 5 -10 4 -11 4 -9 5 -10 4 -9 4 -10 4 -8 3 -8 0 0 2 -7 5 -8 3 -7 4 -8 3 -6 4 -6 1 -6 4 -5 3 -6 3 -5 4 -5 3 -6 4 -5 5 -6 6 -6 5 -6 6 -7 8 -6 6 -5 6 -7 7 -5 9 -6 8 -7 8 -8 7 -9 7 -8 0 0 0 0 0 0 0 0 0 0 ]
67,1783414722.673154,9.8092,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47647058,0,84,0,0,48.0294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 5 -19 4 -19 5 -17 3 -18 2 -14 3 -18 3 -16 4 -15 4 -14 4 -14 3 -14 2 -16 2 -12 2 -12 2 -14 3 -12 1 -13 2 -10 2 -10 3 -10 2 -9 1 -7 1 -10 1 -10 3 -7 0 0 2 -9 1 -8 1 -6 3 -6 1 -6 3 -6 2 -7 1 -7 2 -5 3 -7 2 -6 3 -6 1 -7 2 -6 3 -9 4 -7 5 -7 5 -8 4 -9 4 -8 5 -6 4 -9 4 -9 6 -8 6 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
68,1783414722.793518,9.5955,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47734404,0,84,0,0,48.1168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 8 -17 6 -16 7 -16 7 -16 7 -15 7 -14 6 -16 7 -14 6 -14 7 -14 6 -15 6 -12 6 -14 4 -12 5 -12 5 -11 4 -11 5 -9 4 -8 4 -9 4 -8 4 -8 6 -8 3 -9 3 -8 0 0 4 -6 4 -4 3 -6 4 -6 4 -5 2 -5 2 -4 4 -6 4 -5 3 -7 3 -6 4 -8 4 -5 5 -5 4 -6 6 -6 5 -7 6 -5 7 -7 7 -7 7 -6 7 -6 8 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
