packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
171,1783415885.676203,9.7903,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45241951,0,84,0,0,45.6251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -12 16 -15 20 -13 16 -13 18 -13 13 -11 14 -11 11 -10 14 -10 11 -10 10 -9 12 -8 13 -9 14 -7 11 -10 13 -8 9 -8 11 -7 8 -8 11 -7 11 -5 10 -6 6 -7 7 -5 7 -4 8 0 0 -4 6 -6 6 -6 4 -5 5 -6 5 -6 5 -6 3 -5 5 -5 4 -5 4 -6 4 -6 4 -5 4 -5 6 -7 3 -8 5 -8 4 -6 2 -9 4 -11 4 -10 1 -10 5 -11 3 -9 4 -10 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
172,1783415885.805407,10.2479,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45328312,0,84,0,0,45.7115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -18 -7 -20 -8 -19 -7 -18 -7 -15 -7 -17 -8 -15 -6 -17 -5 -16 -5 -14 -5 -15 -5 -14 -5 -14 -4 -13 -4 -15 -4 -13 -3 -11 -2 -12 -3 -12 -4 -11 -3 -10 -2 -11 -3 -10 -3 -10 -2 -10 -2 0 0 -10 -2 -9 -2 -8 -4 -7 -3 -5 -4 -9 -3 -5 -2 -6 -3 -5 -1 -6 -1 -7 -3 -6 -3 -6 -3 -6 -3 -5 -4 -7 -3 -6 -7 -6 -7 -5 -6 -6 -7 -6 -6 -6 -7 -8 -9 -8 -8 -8 -10 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
173,1783415885.930396,9.3840,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45422451,0,84,0,0,45.8056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -9 17 -10 17 -10 20 -10 17 -6 14 -7 16 -6 14 -8 13 -6 12 -6 13 -6 11 -6 14 -5 13 -4 12 -5 14 -3 12 -3 11 -3 9 -4 10 -4 10 -3 9 -3 10 -3 8 -3 8 -2 9 0 0 -1 7 -1 6 -3 8 0 6 -3 6 -3 5 -2 5 -4 7 -3 5 -2 5 -2 5 -4 5 -3 5 -3 6 -5 6 -3 7 -5 9 -5 6 -4 6 -5 7 -7 6 -6 6 -6 7 -6 7 -5 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
174,1783415886.057107,9.0635,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45509706,0,84,0,0,45.8929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 25 -1 20 1 23 2 21 1 21 1 19 3 19 0 17 1 18 2 17 1 16 1 15 3 15 4 14 0 14 5 15 3 12 2 14 2 12 1 12 2 11 2 11 1 12 1 11 1 9 1 7 0 0 2 8 2 8 2 8 0 6 1 7 1 7 -1 6 -2 6 -1 6 1 5 -2 7 0 5 0 8 0 9 -1 8 -2 6 -2 8 -3 7 -4 8 -2 7 -5 7 -5 10 -5 11 -4 9 -6 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
175,1783415886.182046,8.4576,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45601047,0,84,0,0,45.9842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -6 -19 -7 -20 -8 -18 -5 -19 -4 -17 -6 -15 -6 -16 -6 -18 -3 -17 -6 -15 -5 -14 -4 -15 -5 -14 -6 -13 -4 -13 -5 -11 -6 -10 -3 -11 -4 -12 -3 -10 -4 -11 -3 -10 -4 -9 -4 -8 -4 -8 0 0 -3 -7 -4 -8 -3 -8 -3 -7 -2 -6 -3 -7 -2 -8 -1 -7 -1 -8 -3 -7 -2 -5 -2 -6 -1 -6 1 -7 0 -8 -2 -8 0 -9 2 -6 2 -9 2 -10 2 -10 2 -9 2 -11 1 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
176,1783415886.306798,8.3462,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45688644,0,84,0,0,46.0718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -3 -19 -4 -21 -3 -21 -5 -20 -1 -18 -2 -15 -5 -14 -4 -17 -4 -14 -4 -14 -3 -16 -5 -15 -6 -14 -6 -13 -5 -14 -6 -13 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -11 -5 -8 -4 -11 -4 -8 0 0 -6 -7 -4 -8 -4 -8 -4 -6 -4 -5 -4 -7 -3 -6 -3 -6 -5 -5 -3 -6 -2 -4 -4 -7 -2 -5 -2 -7 -3 -9 -2 -7 -2 -9 -2 -10 -2 -8 -1 -8 -2 -10 -2 -12 -2 -11 -1 -11 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
177,1783415886.432371,9.7939,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45781516,0,84,0,0,46.1646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 19 -9 20 -9 18 -8 19 -7 16 -6 16 -6 16 -7 16 -6 16 -4 14 -6 15 -6 13 -6 13 -5 11 -6 14 -5 10 -4 10 -5 10 -5 10 -5 9 -3 9 -3 10 -4 9 -3 10 -4 7 -6 0 0 8 -3 8 -3 8 -3 8 -2 7 -2 6 -1 6 -2 5 0 6 -1 6 -1 5 0 6 0 6 0 7 0 9 1 8 1 8 2 7 2 8 2 8 3 9 4 9 3 9 3 9 4 10 5 11 3 0 0 0 0 0 0 0 0 0 0 ]
178,1783415886.557063,9.3674,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45869993,0,84,0,0,46.2532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 14 12 16 12 16 12 16 12 13 11 14 8 10 10 11 8 12 7 13 9 11 9 10 8 11 7 10 5 12 6 10 7 10 6 9 5 9 4 8 5 8 6 8 6 9 3 7 5 8 3 0 0 7 4 7 3 6 4 5 3 3 4 5 5 3 3 3 4 3 5 4 3 3 3 4 3 4 4 4 4 5 4 4 6 5 6 3 6 4 7 5 6 4 5 4 8 3 7 5 8 3 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
179,1783415886.684323,9.7406,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45957789,0,84,0,0,46.341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 14 -15 15 -14 12 -12 12 -14 12 -13 13 -12 12 -11 10 -10 10 -13 10 -12 7 -12 8 -13 9 -13 6 -12 8 -12 6 -11 6 -10 7 -10 8 -9 6 -11 6 -10 4 -8 5 -9 5 -8 5 -8 0 0 3 -6 4 -5 5 -7 4 -6 3 -6 3 -6 2 -6 3 -5 4 -5 1 -5 2 -6 4 -4 3 -7 3 -6 4 -6 6 -5 7 -6 5 -6 7 -6 6 -7 7 -6 7 -5 6 -5 7 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
180,1783415886.810525,9.4341,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46049617,0,84,0,0,46.4328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 19 -2 22 -1 20 -1 19 1 16 1 16 -1 16 -1 17 -1 16 -1 17 -2 16 -1 15 -1 14 -2 13 -2 14 -3 10 -2 12 -2 9 -1 12 -3 10 -3 9 -2 11 -2 11 -2 9 -2 9 -1 0 0 8 -3 8 -1 7 -3 6 -1 7 0 5 -2 7 0 5 -2 5 -1 6 0 6 -1 4 1 7 0 6 1 7 1 8 1 7 1 8 1 5 4 7 3 8 2 8 4 9 4 9 3 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
181,1783415886.934687,9.3493,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46144681,0,84,0,0,46.5279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 20 -6 18 -5 20 -6 18 -6 17 -5 17 -5 16 -4 14 -6 15 -6 15 -5 14 -7 14 -6 12 -5 12 -5 11 -7 13 -5 9 -6 11 -5 8 -7 9 -5 11 -5 8 -4 9 -4 8 -5 7 -5 0 0 8 -4 7 -4 7 -3 7 -4 6 -2 7 -3 5 -2 5 -2 6 -2 5 -2 4 -2 6 -1 6 -2 7 -2 7 -1 8 -1 8 -2 9 -1 7 -1 8 0 10 0 10 1 8 1 10 0 11 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
182,1783415887.061306,9.4956,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46234810,0,84,0,0,46.6181,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -41 -18 -37 -18 -38 -16 -35 -15 -33 -11 -30 -12 -31 -9 -32 -13 -30 -13 -28 -13 -28 -13 -27 -12 -25 -15 -25 -11 -23 -14 -24 -13 -23 -12 -21 -11 -20 -10 -20 -10 -18 -11 -18 -9 -16 -9 -16 -10 -17 -8 -15 0 0 -8 -14 -9 -14 -8 -15 -8 -13 -5 -12 -4 -13 -5 -13 -5 -13 -6 -12 -3 -12 -3 -13 -4 -12 -4 -11 -3 -15 0 -16 -1 -16 -1 -18 0 -16 2 -17 2 -19 3 -19 3 -18 3 -20 3 -20 3 -22 3 -23 0 0 0 0 0 0 0 0 0 0 ]
183,1783415887.188708,9.0391,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46318399,0,84,0,0,46.7016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -2 18 -2 19 -2 20 -1 17 -2 17 -2 17 -2 15 -3 14 0 14 -3 13 -1 14 -1 15 1 15 0 13 -1 14 0 12 1 10 0 12 0 9 0 10 -1 10 1 8 0 8 0 9 0 9 0 0 -2 8 1 7 0 7 -1 7 -1 6 -1 6 -2 6 -1 5 -2 5 -1 5 -1 5 -2 5 -2 6 -2 6 -2 7 -4 7 -4 8 -4 6 -4 8 -5 5 -6 8 -5 7 -5 7 -5 9 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
184,1783415887.315724,9.1968,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46412672,0,84,0,0,46.7958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -4 -21 -3 -21 -2 -20 -3 -18 -3 -19 -3 -17 -4 -16 -3 -17 -3 -16 -3 -14 -5 -14 -4 -13 -2 -13 -4 -13 -4 -13 -4 -12 -4 -11 -3 -11 -2 -12 -5 -13 -4 -10 -2 -10 -4 -8 -4 -11 -4 -8 0 0 -4 -8 -2 -10 -1 -6 -2 -6 -3 -7 -1 -7 -1 -8 -1 -6 0 -7 -3 -6 -3 -6 1 -7 -1 -8 0 -7 -1 -7 -1 -8 1 -9 0 -8 1 -8 2 -8 2 -9 1 -10 2 -11 4 -11 3 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ]
185,1783415887.440791,9.6546,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46497874,0,84,0,0,46.881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 21 -2 19 -3 19 -2 19 -3 16 -3 17 -1 15 -3 14 -2 13 -3 15 -3 14 -3 15 -4 12 -1 11 -4 12 -3 11 -4 10 -3 10 -4 10 -4 10 -1 8 -3 10 -3 10 -2 10 -1 8 -2 0 0 8 -2 7 -3 7 -2 6 -1 5 0 6 0 7 1 6 -2 4 -1 5 -1 5 -3 5 0 5 0 7 1 7 1 7 2 8 1 8 1 8 3 9 1 7 2 9 2 8 4 9 3 8 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
186,1783415887.566798,9.3963,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46591908,0,84,0,0,46.9751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -16 14 -17 16 -14 16 -17 13 -14 12 -13 14 -12 13 -12 13 -14 12 -10 12 -12 13 -12 12 -9 14 -8 10 -8 14 -7 11 -7 11 -8 8 -5 11 -5 12 -3 12 -7 9 -5 9 -4 8 -6 8 0 0 -2 8 -3 8 -4 7 -4 6 -6 6 -2 5 -2 6 -5 6 -4 8 -6 7 -5 6 -4 6 -6 5 -4 6 -4 7 -6 7 -7 6 -7 6 -8 7 -8 6 -9 4 -9 8 -8 6 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
187,1783415887.691252,10.0666,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46678646,0,84,0,0,47.0618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 18 -7 17 -8 18 -8 17 -7 14 -8 14 -7 15 -7 16 -5 15 -7 11 -7 13 -7 14 -8 13 -8 11 -6 13 -6 11 -6 12 -7 8 -6 9 -6 9 -6 8 -6 7 -4 8 -5 9 -5 8 -5 0 0 6 -6 8 -5 6 -3 6 -3 6 -3 7 -2 7 -4 6 -4 5 -3 5 -3 5 -2 4 -3 6 -1 6 -2 7 -2 7 0 7 -2 8 -1 9 -1 10 0 9 1 9 1 10 0 9 0 11 1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
188,1783415887.818062,9.8900,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46768408,0,84,0,0,47.1516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 21 7 19 7 18 6 18 9 17 5 16 7 15 7 16 6 17 4 15 5 15 5 14 6 16 3 12 4 13 5 12 3 13 5 10 5 11 4 11 4 10 5 10 5 9 3 9 4 9 3 0 0 6 4 8 3 6 5 8 2 6 4 6 4 5 4 5 4 6 3 5 3 4 4 3 5 4 6 5 5 4 7 4 8 5 8 5 6 6 8 4 7 3 9 2 8 2 11 4 11 4 11 4 14 0 0 0 0 0 0 0 0 0 0 ]
189,1783415887.943197,9.4821,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46861945,0,84,0,0,47.2452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 19 0 20 1 18 1 17 0 16 0 15 0 16 0 15 -1 16 -1 14 -2 12 -1 12 -4 15 -5 12 -2 12 -5 11 -4 10 -3 11 -4 10 -4 9 -3 11 -3 10 -3 9 -2 8 -4 8 -2 0 0 6 -4 8 -3 7 -3 8 -3 5 -1 6 -4 4 -2 5 -2 5 -4 4 -4 5 -3 5 -3 5 -1 5 -1 7 -3 7 -2 9 -1 6 -2 8 0 6 -1 8 0 9 0 9 -1 10 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
190,1783415888.067247,9.8796,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46951605,0,84,0,0,47.3348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -6 -19 -6 -22 -8 -19 -8 -19 -5 -15 -7 -16 -6 -18 -6 -16 -6 -15 -7 -15 -6 -15 -7 -15 -6 -14 -5 -12 -9 -14 -6 -12 -6 -11 -7 -12 -6 -11 -5 -10 -7 -10 -6 -9 -4 -11 -5 -9 -5 -9 0 0 -6 -7 -6 -9 -5 -7 -6 -7 -3 -7 -4 -7 -4 -7 -5 -7 -4 -6 -4 -6 -4 -6 -2 -6 -4 -6 -3 -7 -4 -8 -4 -8 -3 -11 -2 -9 -1 -9 -1 -10 -2 -12 -2 -10 -2 -11 -1 -12 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
191,1783415888.193049,9.9108,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47042643,0,84,0,0,47.4258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 7 17 5 19 8 17 7 16 6 16 8 14 7 12 7 14 5 14 7 13 4 13 6 13 5 13 5 9 5 9 7 12 6 11 4 8 6 9 4 9 4 10 3 9 3 7 4 6 4 7 0 0 2 7 4 7 3 7 4 6 2 4 1 5 2 6 2 5 1 6 1 6 2 5 2 4 1 6 2 6 1 7 1 7 1 7 0 8 0 8 -1 7 -2 7 -1 9 -1 8 -1 10 -2 11 -3 8 0 0 0 0 0 0 0 0 0 0 ]
192,1783415888.317295,9.9943,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47131833,0,84,0,0,47.515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 2 -20 2 -22 0 -20 2 -20 2 -17 1 -17 2 -17 0 -17 0 -16 1 -15 1 -15 0 -15 0 -16 1 -12 0 -12 -1 -13 -1 -11 0 -12 0 -13 -2 -11 -1 -11 0 -9 0 -9 1 -10 0 -7 0 0 0 -8 -1 -8 0 -8 -1 -8 0 -6 0 -8 0 -8 0 -6 1 -6 0 -6 2 -7 1 -5 1 -6 1 -8 2 -6 2 -5 3 -8 3 -7 6 -7 4 -8 5 -6 6 -8 4 -7 5 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
193,1783415888.446149,10.2410,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47221601,0,84,0,0,47.6048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 -1 -25 -2 -23 0 -23 -1 -21 -1 -19 3 -17 -2 -18 -2 -17 -2 -19 -3 -17 -1 -16 -1 -17 0 -16 -1 -16 -3 -14 -1 -15 -2 -14 -2 -12 0 -15 -1 -12 -1 -12 -3 -10 -3 -12 -3 -10 -3 -10 0 0 -2 -9 -1 -9 -3 -9 -2 -9 1 -9 -1 -9 1 -7 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -8 2 -6 2 -9 2 -10 1 -9 3 -9 4 -10 5 -9 6 -10 4 -11 4 -10 4 -9 6 -11 4 -9 0 0 0 0 0 0 0 0 0 0 ]
194,1783415888.570371,10.4849,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47311771,0,84,0,0,47.6949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -5 19 -6 22 -6 17 -6 19 -6 15 -4 16 -5 16 -5 16 -5 14 -4 14 -4 14 -5 15 -3 15 -3 13 -2 15 -2 12 -2 12 -2 11 -2 10 -2 9 -2 9 -2 8 -2 9 -3 10 -2 8 0 0 -2 8 -2 8 -2 7 0 6 -3 5 -1 6 -2 6 -3 5 0 6 -2 6 0 5 -2 5 -2 5 -5 5 -4 7 -4 6 -7 8 -6 6 -6 7 -6 8 -7 7 -7 8 -6 8 -8 7 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
195,1783415888.696222,10.3767,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47398451,0,84,0,0,47.7816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 6 17 7 18 6 19 5 17 5 15 6 14 6 14 6 14 4 14 5 13 7 13 6 12 6 10 5 12 4 11 3 8 3 10 4 9 3 10 4 9 5 8 5 9 4 8 4 7 3 8 0 0 3 5 3 8 3 7 3 6 2 6 1 5 2 6 1 5 1 5 1 4 3 6 2 6 1 7 0 6 0 7 -1 6 0 9 0 7 0 9 -1 7 0 8 1 9 -1 9 0 10 -1 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
196,1783415888.821923,10.2301,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47493423,0,84,0,0,47.8766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -19 -11 -21 -9 -21 -13 -20 -4 -17 -10 -21 -8 -18 -8 -17 -8 -17 -7 -15 -7 -17 -7 -14 -7 -16 -6 -13 -6 -16 -3 -14 -4 -13 -5 -10 -4 -12 -4 -12 -3 -12 -4 -10 -3 -12 -3 -10 -2 -9 -2 0 0 -10 -2 -8 -4 -8 -2 -7 -3 -7 -3 -8 -2 -7 -3 -5 -2 -6 -1 -6 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -4 -7 -2 -9 -6 -8 -5 -8 -6 -8 -7 -8 -7 -7 -7 -8 -8 -11 -7 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
197,1783415888.944479,10.2221,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47578905,0,84,0,0,47.9621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 19 1 20 2 19 1 18 2 16 1 17 -2 15 1 17 0 15 1 14 0 14 0 14 0 13 2 13 0 14 1 12 0 11 1 10 0 12 0 11 -1 11 -1 10 -1 8 0 7 1 6 1 0 0 7 0 8 0 5 0 6 0 7 -1 7 1 5 0 5 0 5 1 6 2 4 -1 5 2 7 1 6 2 6 3 5 1 7 3 8 4 5 4 6 3 6 4 8 3 8 5 8 5 8 5 8 6 0 0 0 0 0 0 0 0 0 0 ]
198,1783415889.071013,9.1647,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47670339,0,84,0,0,48.0535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 18 -13 17 -15 14 -12 14 -12 13 -11 13 -12 12 -10 12 -11 13 -10 10 -10 11 -8 12 -8 11 -8 11 -7 10 -6 12 -8 9 -6 9 -7 10 -7 8 -6 9 -6 7 -5 8 -6 8 -5 7 -5 8 0 0 -4 7 -5 6 -6 5 -3 6 -5 5 -4 4 -4 4 -4 6 -3 4 -6 5 -4 5 -4 5 -4 5 -6 5 -5 5 -5 3 -7 5 -8 3 -7 3 -8 4 -7 4 -7 4 -9 5 -9 6 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
199,1783415889.193008,10.2508,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47762139,0,84,0,0,48.1453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 14 -15 14 -15 14 -13 15 -14 13 -13 13 -13 12 -13 12 -12 11 -12 10 -13 9 -12 9 -13 8 -12 8 -11 7 -12 7 -11 6 -11 8 -10 7 -10 6 -9 6 -9 6 -7 6 -9 6 -10 3 -7 0 0 4 -8 4 -6 6 -6 4 -7 4 -6 5 -6 4 -5 4 -6 5 -5 5 -2 4 -4 4 -5 4 -6 5 -5 7 -5 6 -5 7 -6 6 -4 8 -4 7 -5 8 -4 10 -4 9 -5 10 -6 10 -5 10 -4 0 0 0 0 0 0 0 0 0 0 ]
200,1783415889.319108,9.6536,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47850396,0,84,0,0,48.2336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -16 -14 -17 -14 -15 -13 -15 -13 -13 -11 -14 -11 -13 -12 -12 -11 -11 -10 -14 -9 -13 -10 -12 -8 -12 -8 -12 -8 -12 -9 -11 -7 -10 -7 -9 -7 -10 -6 -9 -5 -10 -5 -8 -6 -7 -5 -8 -4 -6 -5 0 0 -8 -6 -8 -5 -7 -5 -6 -5 -4 -4 -5 -5 -5 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -3 -4 -5 -6 -4 -5 -5 -6 -6 -4 -6 -5 -7 -3 -8 -6 -8 -5 -8 -7 -9 -5 -8 -4 -9 -4 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
201,1783415889.443941,9.1142,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47941229,0,84,0,0,48.3244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 17 10 17 9 15 7 15 10 14 9 14 8 13 9 15 9 12 8 10 7 13 7 13 7 13 7 10 6 13 4 11 4 11 4 10 5 9 5 9 4 8 4 9 4 8 5 8 4 9 4 0 0 6 2 6 2 5 1 6 4 6 3 5 3 5 1 5 2 3 2 5 0 6 3 4 3 5 4 4 3 5 4 5 6 6 6 4 6 4 4 6 5 3 5 6 7 6 9 7 8 5 7 7 8 0 0 0 0 0 0 0 0 0 0 ]
202,1783415889.568619,8.4722,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48027977,0,84,0,0,48.4111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 4 20 4 21 4 17 4 18 1 15 2 17 3 17 3 15 0 15 4 13 4 14 3 15 3 11 1 11 2 12 3 11 1 11 3 10 4 9 2 11 2 10 2 9 3 10 2 8 2 8 0 0 2 7 1 9 3 6 2 6 0 8 1 5 1 6 0 6 1 6 0 7 -1 6 0 4 1 6 0 6 1 6 -1 6 0 7 -2 7 -3 8 -2 7 -3 7 -2 8 -3 9 -3 8 -3 11 -3 10 0 0 0 0 0 0 0 0 0 0 ]
203,1783415889.692443,8.5691,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48122608,0,84,0,0,48.5058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -19 0 -20 1 -17 -1 -18 -1 -17 0 -16 0 -13 0 -15 0 -15 2 -13 2 -13 2 -12 1 -12 2 -13 2 -12 1 -10 0 -10 1 -10 1 -8 1 -9 2 -10 1 -8 1 -9 2 -9 0 -7 2 0 0 -7 1 -7 2 -6 0 -5 1 -6 0 -5 0 -6 1 -6 -1 -6 0 -7 0 -5 0 -6 0 -6 -1 -7 -1 -9 -1 -6 -1 -8 -1 -8 -3 -7 -2 -9 -2 -8 -4 -8 -3 -8 -4 -10 -3 -9 -3 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
204,1783415889.818474,8.6380,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48208190,0,84,0,0,48.5914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -14 -13 -16 -14 -16 -13 -15 -14 -14 -10 -12 -11 -11 -12 -15 -9 -13 -10 -12 -10 -12 -11 -11 -10 -12 -9 -11 -9 -11 -11 -9 -9 -10 -7 -8 -8 -11 -7 -9 -5 -9 -4 -7 -7 -7 -6 -8 -8 -8 -5 0 0 -6 -4 -7 -4 -7 -5 -6 -4 -7 -4 -5 -3 -7 -6 -4 -5 -6 -5 -4 -3 -5 -4 -5 -5 -4 -4 -4 -4 -5 -6 -6 -6 -4 -8 -4 -7 -5 -7 -4 -9 -4 -8 -4 -10 -4 -9 -5 -9 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
