packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
595,1782981220.612178,18.4975,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,83043101,0,84,0,0,83.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -13 -6 -13 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -9 -14 -8 -14 -9 -15 -10 -16 -10 -14 -10 -14 -10 -13 -10 -15 -11 -14 -10 -14 -10 -14 -10 -14 -10 -14 -11 -14 -12 -15 -12 -14 -12 -15 -12 -16 -12 0 0 -15 -12 -17 -12 -16 -13 -17 -11 -14 -12 -16 -13 -16 -14 -16 -13 -16 -13 -17 -12 -18 -13 -15 -12 -17 -12 -16 -12 -17 -12 -17 -11 -17 -13 -17 -11 -17 -12 -17 -12 -17 -13 -16 -13 -16 -13 -16 -12 -15 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
596,1782981220.707968,17.7198,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83128330,0,84,0,0,83.5153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 11 4 11 4 11 4 13 3 11 4 13 4 13 4 13 4 13 3 14 4 15 3 14 3 15 3 14 4 15 3 14 3 16 2 14 3 15 3 15 2 16 3 16 3 16 2 17 3 17 0 0 3 17 3 17 3 16 4 17 2 15 3 17 3 17 3 17 3 18 4 17 3 18 3 17 2 17 3 16 3 18 5 17 3 18 3 17 5 18 5 17 5 17 4 16 4 17 2 17 4 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
597,1782981220.795301,17.9777,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83217438,0,84,0,0,83.6044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -11 11 -10 10 -11 11 -10 10 -12 12 -11 10 -12 12 -13 10 -13 12 -14 11 -13 11 -14 11 -13 10 -14 12 -12 11 -14 12 -13 10 -14 11 -15 11 -14 11 -15 12 -15 12 -16 12 -15 12 0 0 -15 13 -14 13 -14 13 -15 13 -15 12 -14 12 -15 14 -15 13 -15 15 -15 15 -15 15 -15 13 -14 13 -13 12 -13 15 -13 16 -15 16 -12 15 -15 15 -13 16 -13 15 -14 14 -14 15 -13 15 -12 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
598,1782981220.885610,17.5530,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83306484,0,84,0,0,83.6934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 10 -9 10 -8 10 -8 10 -9 10 -9 11 -10 10 -10 11 -10 10 -10 11 -12 11 -12 11 -11 11 -13 10 -12 11 -12 10 -12 11 -12 10 -13 10 -14 11 -14 10 -13 11 -14 12 -14 12 -13 12 0 0 -14 12 -14 11 -14 12 -13 13 -13 11 -14 12 -15 12 -14 12 -15 13 -14 13 -14 14 -14 12 -14 12 -15 12 -14 13 -14 14 -14 13 -13 13 -14 13 -14 13 -14 12 -14 12 -14 12 -13 13 -13 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
599,1782981220.976655,17.6434,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,83399078,0,84,0,0,83.786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 10 -8 11 -8 9 -8 9 -9 11 -10 11 -10 12 -10 12 -10 10 -11 11 -11 11 -12 11 -11 11 -11 10 -12 12 -11 12 -11 11 -11 10 -12 11 -13 11 -13 11 -13 11 -13 12 -13 12 -14 13 0 0 -13 13 -13 13 -13 12 -13 13 -13 11 -14 11 -14 12 -14 13 -14 13 -13 14 -13 13 -14 12 -13 13 -13 12 -13 14 -13 14 -13 13 -13 13 -13 14 -14 13 -13 13 -14 13 -13 12 -12 14 -12 13 -11 12 0 0 0 0 0 0 0 0 0 0 ]
600,1782981221.067110,17.6469,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83487998,0,84,0,0,83.8749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -6 12 -7 12 -6 11 -7 12 -6 11 -7 12 -8 12 -7 12 -9 12 -9 13 -10 12 -10 13 -10 13 -9 11 -10 13 -9 13 -9 13 -10 13 -10 13 -10 12 -10 14 -10 14 -11 13 -10 14 -10 14 0 0 -10 15 -11 14 -10 15 -9 16 -10 14 -11 14 -11 14 -11 15 -10 14 -11 16 -10 16 -11 15 -10 15 -9 15 -9 15 -9 16 -10 17 -8 16 -9 17 -8 16 -8 16 -9 16 -9 16 -9 16 -8 16 -7 15 0 0 0 0 0 0 0 0 0 0 ]
601,1782981221.157832,18.5675,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83579426,0,84,0,0,83.9664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -6 11 -7 11 -8 10 -9 11 -8 10 -8 11 -9 11 -10 12 -10 11 -10 12 -11 12 -11 12 -11 11 -9 10 -11 13 -9 11 -11 12 -10 10 -11 11 -11 12 -12 13 -12 13 -12 12 -13 13 -12 13 0 0 -12 13 -13 14 -12 13 -12 15 -12 12 -12 14 -13 14 -12 14 -12 15 -13 15 -12 15 -12 14 -12 15 -11 14 -12 16 -10 15 -12 16 -10 14 -11 16 -10 15 -10 16 -11 15 -11 14 -10 15 -10 15 -9 14 0 0 0 0 0 0 0 0 0 0 ]
602,1782981221.248577,17.8831,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83668121,0,84,0,0,84.0549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 11 8 10 8 10 8 10 8 10 8 10 9 11 9 11 9 11 11 10 10 11 10 10 11 10 10 12 12 11 10 11 11 10 10 11 11 10 13 11 12 11 13 11 12 11 13 12 13 0 0 12 13 13 14 12 13 13 13 11 12 12 13 12 14 11 14 13 14 13 13 14 14 12 13 13 13 12 13 13 12 13 12 13 13 13 12 13 12 13 12 14 13 12 13 13 12 13 12 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
603,1782981221.339537,18.5480,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,83762011,0,84,0,0,84.1489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -3 -15 -3 -15 -2 -15 -2 -15 -2 -16 -1 -16 0 -16 0 -16 -2 -17 -1 -17 0 -18 0 -17 0 -18 0 -19 -1 -18 -1 -17 1 -17 1 -17 2 -19 1 -19 1 -18 1 -18 1 -20 0 -19 0 0 0 -19 1 -20 1 -20 -1 -20 1 -19 1 -20 2 -21 1 -20 0 -21 0 -21 0 -21 0 -19 0 -20 0 -20 0 -21 0 -21 0 -20 -1 -20 1 -21 -1 -19 0 -21 0 -20 0 -19 -1 -20 -1 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
604,1782981221.427877,19.7166,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83847861,0,84,0,0,84.2348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 11 -10 12 -10 11 -10 11 -11 12 -11 12 -10 13 -10 12 -11 14 -9 15 -10 16 -10 16 -9 15 -9 14 -8 15 -11 15 -10 14 -11 15 -9 15 -10 15 -10 16 -10 16 -10 16 -10 17 -11 17 -10 0 0 17 -11 17 -11 17 -11 17 -12 16 -10 17 -12 17 -11 17 -11 17 -11 18 -13 17 -12 17 -11 18 -11 16 -12 17 -12 16 -13 17 -14 16 -13 16 -13 16 -13 16 -13 15 -13 16 -13 15 -13 15 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
605,1782981221.518700,20.3776,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83939093,0,84,0,0,84.326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -15 -1 -17 -3 -16 -2 -18 -2 -16 -4 -16 -4 -18 -4 -17 -3 -17 -5 -18 -4 -18 -5 -18 -6 -17 -5 -16 -5 -20 -5 -18 -4 -18 -5 -18 -5 -18 -5 -18 -5 -19 -5 -20 -7 -19 -5 -19 -6 -19 -5 0 0 -19 -4 -21 -5 -20 -5 -22 -3 -18 -5 -20 -6 -21 -6 -20 -5 -21 -5 -23 -4 -23 -4 -20 -5 -21 -4 -20 -3 -22 -3 -21 -2 -25 -4 -21 -4 -22 -2 -22 -2 -22 -3 -22 -4 -21 -4 -22 -3 -21 -3 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
606,1782981221.608071,20.3383,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,84028088,0,84,0,0,84.415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -11 9 -13 8 -11 9 -13 8 -13 8 -14 9 -14 9 -15 9 -15 8 -15 10 -17 9 -15 8 -15 8 -15 8 -17 9 -16 9 -15 9 -15 8 -16 8 -16 8 -17 9 -17 10 -17 9 -18 8 -18 10 0 0 -18 10 -18 10 -18 10 -18 11 -18 9 -18 10 -19 9 -18 11 -18 11 -18 14 -18 12 -19 11 -18 11 -18 11 -17 13 -18 13 -18 13 -17 13 -17 12 -17 12 -17 11 -17 12 -16 12 -16 13 -16 12 -16 12 0 0 0 0 0 0 0 0 0 0 ]
607,1782981221.700885,19.5906,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,84118514,0,84,0,0,84.5055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -12 5 -13 5 -13 5 -13 4 -13 6 -13 6 -13 7 -14 8 -13 7 -15 8 -15 8 -14 9 -14 8 -13 8 -15 7 -14 7 -14 8 -14 9 -14 9 -15 9 -14 9 -16 8 -15 10 -15 9 -15 0 0 9 -16 9 -16 9 -15 9 -17 8 -14 9 -15 10 -16 9 -16 9 -17 9 -18 8 -17 9 -16 9 -16 9 -16 8 -17 8 -17 9 -17 7 -17 8 -18 7 -18 9 -17 8 -17 8 -16 8 -17 7 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
608,1782981221.789060,18.1725,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,84207935,0,84,0,0,84.5949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 3 12 4 12 4 13 5 13 5 12 6 13 6 13 7 13 8 14 7 13 7 13 8 13 9 12 8 14 8 14 8 14 6 13 7 13 9 13 8 14 8 15 9 14 9 15 9 15 9 0 0 15 9 15 9 15 9 16 7 14 8 15 10 15 10 16 8 16 9 17 9 16 8 15 8 15 9 15 9 16 7 17 7 17 8 16 7 17 7 16 7 17 7 16 7 16 8 17 7 16 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
609,1782981221.879112,18.7357,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,84299776,0,84,0,0,84.6867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -13 -6 -15 -6 -15 -6 -16 -5 -14 -5 -16 -5 -15 -6 -16 -3 -18 -5 -18 -4 -18 -3 -19 -3 -19 -3 -17 -5 -20 -5 -17 -5 -18 -5 -17 -5 -19 -4 -18 -4 -19 -4 -20 -3 -20 -2 -20 -4 -20 0 0 -5 -20 -5 -22 -4 -19 -6 -21 -4 -19 -5 -20 -4 -20 -5 -21 -6 -21 -7 -23 -6 -22 -4 -20 -4 -21 -4 -20 -7 -22 -7 -19 -7 -23 -7 -20 -7 -20 -8 -21 -7 -21 -7 -20 -6 -21 -7 -21 -6 -20 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
610,1782981221.970265,19.2270,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,84394537,0,84,0,0,84.7815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -14 3 -15 3 -15 4 -16 3 -14 4 -16 4 -15 5 -16 5 -16 5 -18 6 -17 6 -16 7 -15 6 -15 7 -18 5 -17 6 -18 7 -16 6 -17 8 -17 7 -17 8 -18 7 -18 9 -18 7 -19 0 0 8 -18 8 -20 7 -19 7 -20 7 -18 8 -19 8 -18 8 -19 7 -20 8 -20 7 -21 8 -19 7 -19 8 -18 6 -21 5 -19 7 -22 6 -19 5 -20 6 -20 7 -21 6 -19 8 -20 6 -20 6 -19 5 -19 0 0 0 0 0 0 0 0 0 0 ]
611,1782981222.058939,19.2189,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84476701,0,84,0,0,84.8635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -11 -5 -13 -6 -12 -6 -14 -8 -12 -7 -12 -7 -13 -8 -12 -8 -13 -9 -14 -9 -14 -9 -13 -9 -13 -11 -14 -9 -15 -10 -13 -9 -14 -9 -13 -10 -14 -10 -14 -11 -14 -10 -14 -11 -15 -11 -15 -12 -15 -11 0 0 -15 -11 -15 -12 -15 -11 -17 -11 -14 -10 -15 -11 -16 -11 -15 -11 -17 -11 -18 -12 -17 -11 -16 -10 -15 -10 -15 -10 -17 -10 -17 -9 -17 -11 -17 -9 -17 -10 -17 -9 -17 -10 -16 -10 -16 -10 -17 -9 -16 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
612,1782981222.149205,18.6999,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84568020,0,84,0,0,84.9549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -6 12 -6 12 -7 12 -7 12 -8 12 -7 12 -8 12 -9 12 -9 13 -10 13 -10 13 -10 12 -9 11 -10 14 -9 13 -10 14 -9 12 -9 14 -9 12 -10 14 -11 14 -11 14 -12 14 -11 15 0 0 -10 15 -11 16 -11 15 -10 15 -10 14 -10 15 -11 15 -11 16 -11 16 -11 17 -11 15 -11 14 -11 15 -10 15 -10 16 -10 16 -10 17 -9 16 -10 16 -9 17 -9 16 -9 16 -10 16 -9 16 -10 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
613,1782981222.245100,20.1957,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84660906,0,84,0,0,85.0478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -12 5 -13 5 -15 6 -15 5 -14 7 -15 7 -14 6 -16 9 -15 8 -17 9 -15 9 -15 9 -14 9 -14 9 -17 9 -15 9 -17 9 -15 10 -17 10 -17 10 -17 10 -17 11 -17 12 -17 11 -17 0 0 10 -17 11 -18 10 -17 10 -19 10 -17 10 -18 11 -18 10 -18 10 -19 10 -20 11 -20 11 -17 11 -18 10 -17 9 -21 9 -19 10 -20 9 -20 9 -20 9 -20 10 -20 9 -20 10 -19 9 -19 9 -18 8 -17 0 0 0 0 0 0 0 0 0 0 ]
614,1782981222.340101,18.7526,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84747077,0,84,0,0,85.134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 1 13 1 12 2 12 1 13 3 13 3 13 3 14 3 13 3 15 4 15 4 14 5 14 5 14 4 15 5 15 4 15 4 14 4 14 5 15 5 16 6 16 6 16 5 16 6 16 5 0 0 16 6 17 6 17 6 16 5 16 7 17 6 16 7 17 6 18 6 18 5 18 5 16 6 17 6 17 6 17 6 18 4 18 6 17 4 18 5 17 4 18 5 17 5 17 5 17 5 16 6 16 4 0 0 0 0 0 0 0 0 0 0 ]
615,1782981222.428926,19.1134,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84837620,0,84,0,0,85.2246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 11 -8 13 -7 13 -7 14 -7 13 -7 14 -7 14 -7 14 -7 15 -6 16 -7 17 -7 17 -5 17 -5 15 -5 17 -6 17 -7 16 -6 16 -5 17 -5 17 -5 17 -5 18 -6 18 -4 19 -5 20 -6 0 0 19 -6 19 -5 20 -5 20 -7 19 -5 19 -6 20 -5 19 -6 22 -6 21 -6 21 -6 19 -5 20 -6 19 -6 19 -6 20 -7 20 -6 19 -7 20 -8 19 -8 19 -6 20 -6 18 -6 18 -6 19 -6 19 -6 0 0 0 0 0 0 0 0 0 0 ]
616,1782981222.529850,18.0130,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84926403,0,84,0,0,85.3133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -13 -1 -14 -1 -14 -1 -14 0 -14 -1 -15 -1 -14 -2 -15 -1 -16 -3 -17 -2 -16 -3 -15 -3 -16 -3 -14 -3 -17 -4 -17 -2 -16 -3 -16 -3 -17 -4 -17 -4 -17 -5 -17 -3 -16 -4 -17 -4 -18 -4 0 0 -17 -4 -18 -4 -18 -5 -18 -3 -17 -5 -18 -6 -18 -5 -19 -5 -19 -4 -21 -3 -21 -4 -18 -4 -19 -5 -19 -5 -20 -4 -19 -3 -20 -4 -19 -3 -19 -3 -20 -3 -19 -4 -19 -5 -19 -4 -18 -4 -18 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
617,1782981222.611985,18.7165,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85016949,0,84,0,0,85.4039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 10 -11 11 -11 9 -12 10 -11 9 -13 11 -13 10 -13 11 -15 10 -15 11 -15 9 -16 8 -15 9 -14 8 -16 11 -15 9 -16 11 -14 9 -14 10 -15 9 -17 10 -18 10 -17 10 -18 9 -17 10 0 0 -17 10 -18 11 -16 10 -18 13 -16 11 -17 11 -18 11 -18 11 -18 13 -19 13 -18 11 -17 11 -18 11 -16 11 -17 14 -16 12 -18 13 -15 13 -17 14 -17 13 -17 12 -16 13 -17 12 -17 12 -16 11 -15 12 0 0 0 0 0 0 0 0 0 0 ]
618,1782981222.702629,18.7134,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85113850,0,84,0,0,85.5007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -9 -9 -11 -8 -11 -9 -12 -8 -11 -9 -12 -8 -13 -8 -12 -8 -13 -8 -14 -8 -15 -6 -14 -7 -15 -7 -13 -8 -15 -8 -14 -8 -15 -7 -14 -8 -14 -8 -15 -8 -16 -8 -17 -8 -16 -8 -17 -9 -16 0 0 -8 -16 -9 -17 -8 -15 -10 -17 -8 -15 -8 -17 -8 -17 -9 -17 -9 -16 -10 -17 -10 -18 -8 -17 -9 -16 -9 -16 -10 -16 -10 -15 -10 -17 -10 -15 -10 -17 -11 -16 -10 -16 -10 -17 -10 -17 -10 -16 -9 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
619,1782981222.791141,19.2431,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85196546,0,84,0,0,85.5834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -8 12 -8 12 -9 13 -10 13 -10 13 -9 11 -11 13 -11 13 -11 14 -12 14 -13 13 -13 13 -11 12 -13 15 -11 13 -13 15 -13 12 -12 13 -13 13 -13 14 -13 14 -13 14 -13 14 -13 15 0 0 -14 15 -14 16 -13 15 -13 15 -13 14 -13 15 -14 15 -12 14 -13 16 -14 16 -13 16 -13 15 -12 16 -12 14 -11 16 -11 15 -13 16 -10 17 -11 17 -11 16 -12 17 -10 15 -11 16 -11 16 -10 15 -10 16 0 0 0 0 0 0 0 0 0 0 ]
620,1782981222.883142,19.8441,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85289248,0,84,0,0,85.6762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -11 10 -11 10 -10 10 -11 11 -10 13 -12 12 -10 11 -12 13 -11 13 -13 13 -13 14 -11 14 -10 12 -10 15 -12 13 -12 14 -12 13 -10 15 -11 15 -10 15 -12 15 -12 15 -10 16 -12 15 -12 0 0 15 -13 15 -13 15 -11 15 -13 15 -12 15 -13 16 -13 16 -14 15 -14 16 -15 15 -14 16 -13 16 -12 15 -12 14 -15 14 -15 15 -14 14 -15 14 -15 14 -15 14 -16 14 -14 14 -15 14 -13 13 -14 12 -13 0 0 0 0 0 0 0 0 0 0 ]
621,1782981222.975130,18.7622,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85376762,0,84,0,0,85.7637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -10 8 -10 8 -10 8 -10 7 -11 8 -11 9 -11 8 -11 10 -10 9 -11 11 -12 12 -10 10 -10 10 -11 10 -12 11 -11 10 -12 11 -10 10 -11 11 -12 11 -11 12 -11 13 -11 13 -12 13 -12 0 0 12 -13 13 -12 12 -13 12 -13 12 -12 13 -13 13 -13 13 -13 13 -14 12 -14 13 -13 12 -12 12 -13 13 -12 12 -14 10 -14 12 -14 12 -13 12 -14 11 -14 12 -13 12 -13 12 -12 11 -13 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
622,1782981223.064515,19.0547,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85472750,0,84,0,0,85.8596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -10 10 -12 10 -10 12 -12 10 -10 12 -11 13 -10 12 -12 13 -11 14 -12 13 -11 14 -11 14 -10 14 -10 14 -12 13 -11 14 -11 14 -10 15 -11 15 -11 15 -11 15 -11 16 -11 16 -11 16 -11 0 0 15 -12 17 -13 15 -11 16 -15 15 -11 16 -12 17 -12 16 -13 16 -13 17 -14 16 -15 15 -12 16 -12 14 -13 16 -16 14 -15 17 -14 14 -14 15 -15 15 -15 15 -14 15 -13 15 -13 14 -14 13 -13 14 -12 0 0 0 0 0 0 0 0 0 0 ]
623,1782981223.155154,20.6723,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85559926,0,84,0,0,85.9468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -7 -13 -7 -14 -6 -14 -6 -16 -6 -15 -5 -16 -6 -15 -6 -15 -5 -16 -7 -18 -6 -18 -4 -18 -4 -18 -5 -17 -5 -18 -5 -18 -6 -18 -4 -18 -5 -18 -5 -19 -4 -19 -5 -19 -4 -19 -5 -21 -5 -20 0 0 -6 -20 -6 -20 -5 -21 -6 -20 -5 -19 -5 -20 -4 -21 -5 -21 -7 -22 -7 -22 -7 -21 -5 -20 -5 -20 -6 -21 -7 -20 -8 -21 -7 -20 -7 -20 -7 -20 -8 -19 -7 -19 -7 -19 -6 -20 -7 -19 -6 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
624,1782981223.246581,18.5949,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85646558,0,84,0,0,86.0335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -10 -7 -12 -7 -12 -7 -13 -6 -12 -6 -14 -7 -12 -6 -13 -7 -13 -8 -14 -7 -15 -7 -15 -7 -14 -6 -14 -8 -15 -7 -14 -8 -15 -6 -14 -7 -14 -7 -15 -7 -16 -7 -16 -8 -16 -6 -16 -7 -16 0 0 -8 -16 -8 -17 -7 -16 -9 -16 -8 -16 -9 -16 -8 -17 -9 -17 -8 -16 -10 -17 -9 -17 -9 -17 -9 -17 -9 -16 -10 -17 -10 -16 -9 -17 -9 -16 -10 -15 -11 -16 -9 -16 -10 -16 -9 -16 -10 -15 -9 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
625,1782981223.335310,18.9777,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85739450,0,84,0,0,86.1264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 2 -14 3 -16 3 -15 3 -15 4 -15 5 -15 5 -16 4 -16 5 -17 5 -18 6 -18 6 -16 7 -16 6 -15 6 -18 5 -16 5 -18 5 -17 7 -17 6 -17 6 -18 7 -18 7 -18 7 -18 7 -19 0 0 7 -19 8 -19 7 -18 6 -21 8 -17 8 -19 7 -19 8 -20 7 -19 6 -21 6 -20 7 -18 6 -19 6 -18 6 -20 5 -20 6 -21 4 -21 5 -20 4 -20 6 -19 6 -20 5 -21 6 -21 5 -19 5 -18 0 0 0 0 0 0 0 0 0 0 ]
626,1782981223.424737,18.0361,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85827305,0,84,0,0,86.2143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 11 -9 11 -9 11 -9 10 -10 10 -10 11 -11 11 -10 11 -11 11 -11 12 -11 13 -12 11 -12 12 -11 10 -12 12 -12 12 -13 11 -12 9 -13 10 -13 10 -14 10 -13 12 -13 12 -14 11 -15 12 0 0 -14 11 -15 13 -14 12 -14 12 -14 10 -14 12 -14 11 -15 11 -14 12 -14 14 -14 14 -13 12 -14 12 -13 11 -13 14 -13 14 -14 14 -12 13 -14 13 -13 14 -14 14 -13 13 -13 13 -12 14 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
627,1782981223.512425,18.4285,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,85917408,0,84,0,0,86.3042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 9 9 10 9 10 9 11 9 11 9 13 8 13 9 13 9 14 9 14 9 14 8 15 8 15 8 15 8 16 8 16 9 13 9 15 9 14 8 16 9 16 9 17 8 16 8 17 10 17 0 0 10 17 9 18 9 17 10 17 8 16 10 16 9 17 9 17 10 16 11 17 10 17 9 16 9 18 10 17 11 17 11 17 11 18 12 16 12 18 11 16 11 18 11 17 11 17 10 16 10 16 10 16 0 0 0 0 0 0 0 0 0 0 ]
628,1782981223.601765,17.4768,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,86011311,0,84,0,0,86.3982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 10 5 11 5 11 6 12 6 12 5 12 6 12 7 12 7 12 7 13 8 13 9 13 9 12 9 12 8 13 9 12 8 12 8 11 9 13 8 13 9 13 9 13 9 13 10 14 10 14 11 0 0 14 10 14 11 14 11 15 8 14 9 14 9 14 9 15 10 16 10 16 9 17 8 14 9 15 9 15 9 16 9 15 7 16 10 15 8 16 9 16 8 16 9 16 9 15 10 16 8 16 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
