packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
34,1783415065.546692,8.7739,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,32653605,0,84,0,0,33.0367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -23 12 -19 11 -19 13 -18 11 -18 12 -15 11 -17 12 -16 11 -15 13 -14 11 -14 8 -16 10 -14 6 -14 6 -13 6 -13 8 -12 4 -12 4 -11 4 -9 6 -11 4 -10 5 -7 3 -10 5 -8 1 -9 0 0 1 -8 0 -7 0 -7 2 -7 1 -5 1 -3 1 -6 -1 -4 2 -3 -1 -4 -1 -4 1 -5 -1 -5 1 -3 1 -3 2 -4 2 -5 3 -6 2 -7 5 -6 3 -5 5 -6 6 -5 5 -7 6 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
35,1783415065.663487,9.3265,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,32719203,0,82,0,0,33.1023,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -24 1 -20 2 -22 3 -17 1 -20 2 -19 -1 -17 2 -17 0 -15 0 -17 2 -16 1 -16 -1 -15 0 -16 2 -14 2 -15 -1 -14 1 -13 0 -13 3 -12 -1 -11 1 -10 -1 -10 2 -10 -1 -10 -1 -9 2 0 0 -8 1 -8 2 -7 -1 -7 3 -6 -1 -4 -1 -5 -1 -4 -3 -5 -3 -4 -3 -4 -1 -5 -1 -5 -3 -5 -1 -5 -3 -7 -2 -4 -5 -4 -5 -5 -4 -4 -4 -4 -5 -4 -4 -5 -3 -6 -6 -7 -5 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
36,1783415065.783083,10.5862,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,32745983,0,84,0,0,33.1338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 20 2 19 0 20 -2 19 2 16 1 18 -1 15 1 14 -2 16 -2 15 -2 14 -3 15 -3 15 -2 12 -3 14 -3 12 -2 11 -3 12 -3 11 -4 13 -2 11 -2 10 -3 10 -2 11 -4 8 -3 0 0 10 -3 9 -5 6 -3 5 -4 7 -4 7 -3 6 -3 6 -2 5 -2 4 -2 3 -3 6 -1 5 -1 6 -3 6 -1 6 1 6 -1 7 2 5 1 5 2 5 1 7 -1 7 1 7 0 8 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
37,1783415065.901492,9.0853,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,32834140,0,84,0,0,33.2173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 6 13 7 14 6 15 2 13 5 12 6 13 5 11 4 12 5 12 5 11 6 11 6 11 5 11 5 8 6 9 4 8 5 6 6 8 5 7 4 6 3 6 4 5 3 5 5 5 3 4 0 0 7 3 3 4 4 5 2 4 1 4 2 2 2 3 2 2 2 3 1 3 1 2 1 3 1 3 1 3 0 4 -1 2 0 4 0 2 -1 5 -1 5 1 3 -3 4 -2 4 1 6 -1 7 -2 5 0 0 0 0 0 0 0 0 0 0 ]
38,1783415066.020093,10.4289,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,32924696,0,84,0,0,33.3078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -21 -4 -22 -5 -18 -6 -21 -5 -17 -7 -18 -5 -19 -6 -17 -2 -17 -5 -15 -5 -17 -5 -16 -3 -15 -3 -15 -1 -14 -2 -13 -3 -14 -3 -12 -1 -12 -3 -13 0 -12 0 -10 -2 -10 1 -11 0 -11 1 0 0 -11 -1 -10 -2 -10 -1 -8 1 -6 0 -8 1 -8 -2 -8 0 -7 -1 -6 0 -7 -2 -7 -2 -6 -1 -7 -4 -8 -3 -6 -3 -8 -6 -8 -6 -6 -7 -9 -6 -6 -7 -7 -9 -5 -6 -7 -7 -8 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
39,1783415066.137796,9.4905,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,33015059,0,84,0,0,33.3982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 16 0 19 0 14 -3 15 -1 14 1 14 0 13 0 14 0 14 0 12 -1 12 0 13 -3 13 -1 10 -1 14 -1 13 -2 11 -3 10 -2 9 -3 10 -1 8 -3 7 -1 9 -3 8 -2 9 -1 0 0 6 -2 8 -3 7 -2 7 -3 5 0 5 0 5 -1 5 -1 6 -3 5 -1 6 -2 5 1 6 1 5 2 7 2 6 3 5 3 6 3 5 4 5 4 5 5 4 6 7 5 5 5 7 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
40,1783415066.259297,7.4001,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,33110098,0,84,0,0,33.4932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -21 -3 -22 -4 -19 -3 -21 -4 -17 -3 -17 -5 -16 -4 -18 -3 -16 -4 -14 -3 -15 -2 -16 -3 -12 -3 -13 -1 -14 -2 -13 -1 -12 -1 -10 -3 -11 -2 -10 -1 -8 -1 -9 -2 -7 -1 -6 -2 -8 1 0 0 -8 -1 -7 -1 -7 -1 -6 -1 -5 -2 -6 -3 -7 -2 -5 -1 -4 -2 -3 -2 -5 0 -3 -1 -4 -2 -5 -4 -5 -3 -5 -5 -6 -3 -5 -4 -5 -6 -4 -5 -5 -5 -4 -6 -5 -7 -5 -6 -6 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
41,1783415066.377012,6.9480,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33197839,0,84,0,0,33.5809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 18 7 16 5 13 6 17 4 14 6 15 4 12 4 14 2 14 4 14 3 14 3 12 1 13 2 12 1 12 1 11 2 10 1 10 1 11 2 11 -1 10 0 8 -1 9 1 8 0 8 -1 0 0 10 -2 8 -1 8 1 8 -2 7 0 8 0 6 1 6 1 6 2 7 1 7 1 5 2 5 3 7 2 6 2 7 3 4 5 6 4 7 5 5 7 6 6 3 5 5 6 7 7 7 7 6 8 0 0 0 0 0 0 0 0 0 0 ]
42,1783415066.495622,7.2284,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33297512,0,84,0,0,33.6808,128,[84 -64 4 0 0 0 0 0 0 0 0 0 38 -14 32 -11 34 -12 31 -14 33 -13 27 -10 27 -11 25 -10 27 -9 25 -12 26 -12 25 -13 23 -14 25 -14 21 -11 23 -13 20 -12 18 -12 17 -11 17 -9 17 -9 16 -10 15 -9 15 -12 13 -12 13 -10 0 0 13 -12 13 -11 11 -9 13 -10 10 -8 13 -6 11 -6 9 -7 9 -8 9 -5 9 -8 11 -6 11 -4 10 -4 12 -4 11 -3 14 -1 12 1 11 1 12 1 13 3 14 3 16 5 16 3 16 4 17 5 0 0 0 0 0 0 0 0 0 0 ]
43,1783415066.613108,7.3658,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33379024,0,84,0,0,33.7621,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -30 -23 -26 -27 -29 -25 -26 -22 -28 -17 -24 -21 -22 -19 -22 -21 -20 -22 -23 -20 -20 -22 -18 -21 -19 -21 -14 -16 -15 -22 -15 -20 -13 -19 -16 -16 -12 -16 -14 -13 -12 -16 -13 -18 -9 -11 -10 -21 -8 -16 -10 0 0 -9 -7 -16 -12 -10 -11 -9 -7 -7 -6 -7 -11 -6 -9 -8 -8 -6 -8 -5 -9 -5 -8 -4 -9 -8 -11 -3 -12 -3 -13 -3 -13 -3 -13 0 -13 2 -15 1 -13 2 -16 1 -17 4 -16 4 -19 5 -19 4 -20 0 0 0 0 0 0 0 0 0 0 ]
44,1783415066.731768,9.6645,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33467293,0,84,0,0,33.8504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -19 -5 -18 -7 -20 -4 -18 -5 -15 -5 -16 -4 -16 -3 -16 -5 -13 -6 -14 -3 -13 -3 -13 -3 -12 -3 -12 -2 -12 -2 -11 -3 -14 -1 -11 -1 -11 -2 -9 -1 -12 -2 -10 0 -11 -1 -11 1 -10 -1 0 0 -8 -4 -8 -1 -8 -2 -9 0 -7 -2 -7 -3 -9 -2 -8 -2 -5 -3 -8 -3 -7 -3 -7 -4 -8 -3 -8 -3 -7 -4 -6 -5 -6 -5 -7 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -12 -6 -9 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
45,1783415066.851171,8.8481,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33554271,0,84,0,0,33.9374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 15 13 13 15 14 12 10 12 12 11 10 9 10 9 11 10 9 7 11 7 10 7 9 7 10 7 10 5 8 5 9 4 8 4 9 3 7 1 6 1 6 2 8 3 7 3 7 1 8 1 0 0 8 0 6 0 7 0 7 0 5 0 5 1 5 2 5 1 8 1 5 -1 4 1 3 1 2 0 5 2 3 1 4 3 3 3 5 3 4 4 4 2 4 7 3 4 2 6 4 6 3 8 2 7 0 0 0 0 0 0 0 0 0 0 ]
46,1783415066.969954,8.3102,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33646436,0,84,0,0,34.0296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -20 -5 -23 -5 -20 -4 -19 -5 -18 -4 -16 -5 -14 -3 -16 -3 -16 -2 -13 -3 -12 -3 -13 -1 -12 -1 -11 1 -13 1 -12 0 -11 1 -9 -1 -6 2 -8 2 -9 1 -7 3 -7 1 -7 2 -7 1 0 0 -8 3 -7 3 -5 1 -6 1 -5 0 -4 3 -4 1 -5 1 -6 0 -5 3 -4 2 -4 -1 -3 1 -5 2 -6 1 -8 0 -7 0 -7 -1 -6 -2 -6 -3 -7 0 -6 -2 -9 -3 -8 -4 -9 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
47,1783415067.090130,6.6661,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33744127,0,84,0,0,34.1272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 12 5 13 7 12 6 11 6 11 5 12 5 11 6 11 4 11 3 10 5 12 4 10 2 10 4 8 0 10 3 8 2 8 1 7 2 8 0 7 0 9 1 7 1 6 0 6 0 6 1 0 0 6 -1 6 1 6 1 5 0 5 0 4 -1 3 1 3 1 4 0 3 0 4 1 4 1 4 0 5 2 4 1 4 3 5 2 4 3 5 5 5 3 6 4 4 4 6 3 4 4 5 5 6 5 0 0 0 0 0 0 0 0 0 0 ]
48,1783415067.209297,7.9771,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33824020,0,84,0,0,34.2072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 20 5 18 6 18 4 17 2 19 2 18 3 15 3 16 2 13 2 15 1 14 1 14 0 14 3 12 1 15 3 11 2 13 -2 12 -1 9 -2 13 -2 10 -2 9 0 9 -3 9 0 10 -2 0 0 6 -3 7 1 9 -2 6 0 8 -1 7 0 6 -2 5 0 6 -2 3 -2 5 -3 7 1 6 -1 8 -1 7 0 7 -1 8 0 9 0 8 3 10 2 8 1 8 1 10 3 9 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
49,1783415067.328899,8.8106,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33913365,0,84,0,0,34.2965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 -3 19 -2 22 0 18 -2 19 1 16 -3 17 -1 14 -1 13 1 13 0 14 -1 13 3 13 2 12 0 11 2 12 2 10 4 9 1 10 1 10 3 9 2 11 2 10 3 5 1 10 0 9 0 0 0 8 2 9 1 5 4 6 1 5 1 5 3 5 1 3 0 5 0 4 3 6 1 6 1 6 1 7 0 6 0 6 -3 6 -1 6 -3 6 -2 6 -3 6 -2 7 -5 9 -3 10 -3 8 -4 10 0 0 0 0 0 0 0 0 0 0 ]
50,1783415067.447540,8.9105,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34011728,0,84,0,0,34.395,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 33 28 25 26 29 26 28 23 28 21 24 21 25 20 21 21 22 21 20 19 18 22 19 20 17 20 16 18 13 21 16 19 14 20 13 17 12 18 12 18 10 18 12 16 10 16 11 18 11 12 10 0 0 14 11 14 8 13 9 14 8 10 8 10 7 10 6 8 8 8 6 7 7 9 9 6 10 7 7 8 7 7 10 7 9 6 12 5 11 1 12 4 15 2 15 1 15 0 15 1 19 1 19 1 21 0 0 0 0 0 0 0 0 0 0 ]
51,1783415067.565378,13.8456,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34104940,0,84,0,0,34.4882,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 -17 -33 -11 -43 -14 -34 -8 -37 -18 -28 -18 -27 -19 -24 -9 -20 -9 -27 -22 -29 -10 -36 -8 -22 -16 -22 -5 -15 -5 -22 -1 -17 1 -30 -2 -24 4 -24 -4 -22 -4 -19 2 -12 0 -19 -3 -16 -5 -11 -2 0 0 -16 -1 -17 3 -15 2 -22 1 -11 1 -15 1 -15 2 -15 0 -11 0 -12 -1 -12 0 -12 -1 -12 -2 -12 -2 -16 -1 -15 -2 -15 -5 -14 -5 -12 -8 -14 -7 -14 -8 -14 -8 -15 -10 -15 -10 -14 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
52,1783415067.685643,12.1600,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34186232,0,84,0,0,34.5694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -23 -6 -20 -3 -21 -2 -21 -5 -18 -3 -14 -3 -15 -5 -15 -4 -13 -1 -13 -2 -13 -3 -15 0 -12 -1 -12 0 -14 -1 -12 1 -12 2 -10 0 -10 1 -9 2 -10 1 -9 2 -9 1 -8 3 -9 2 0 0 -9 2 -7 4 -8 2 -9 2 -6 1 -5 0 -8 0 -5 0 -7 2 -6 3 -8 1 -8 2 -6 0 -6 1 -8 0 -6 0 -8 0 -7 0 -9 1 -9 0 -9 -5 -8 -3 -8 -4 -9 -2 -11 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
53,1783415067.805864,11.5277,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34280279,0,84,0,0,34.6634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -17 7 -18 10 -16 8 -17 8 -13 5 -15 7 -14 6 -14 5 -12 7 -12 8 -11 8 -10 6 -10 9 -9 7 -11 7 -9 8 -8 8 -9 6 -10 6 -10 6 -6 6 -8 7 -7 6 -7 7 -5 7 0 0 -7 5 -4 6 -5 6 -7 6 -7 4 -5 4 -6 3 -2 3 -5 3 -5 4 -3 4 -3 5 -3 5 -5 3 -5 5 -7 3 -7 3 -7 0 -6 1 -8 1 -9 -1 -8 0 -9 0 -10 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
54,1783415067.927129,10.9286,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34363356,0,84,0,0,34.7465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -13 10 -15 8 -13 9 -14 9 -14 6 -14 6 -13 6 -11 7 -11 6 -10 8 -9 5 -10 7 -10 6 -10 7 -10 8 -9 7 -10 7 -8 7 -8 7 -7 8 -7 7 -8 6 -5 5 -7 7 -6 5 0 0 -6 6 -8 3 -5 6 -5 4 -6 4 -6 3 -6 3 -3 4 -5 2 -7 4 -8 4 -7 2 -5 5 -8 1 -7 2 -7 1 -6 1 -8 0 -9 0 -8 -1 -8 -1 -9 -2 -8 -3 -9 -3 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
55,1783415068.047782,8.5906,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34458427,0,84,0,0,34.8415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 11 7 13 7 11 6 12 5 11 4 12 4 10 4 11 4 10 3 10 2 10 2 10 2 9 1 9 2 11 -2 9 0 10 0 9 0 8 -1 8 0 8 0 9 0 10 0 8 1 8 0 0 0 9 -1 9 -1 8 0 9 0 8 0 8 1 7 0 5 0 8 -2 6 0 6 0 5 2 6 0 7 2 5 2 5 2 7 5 6 4 5 4 4 2 5 6 4 5 5 7 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
56,1783415068.168669,8.0208,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34546037,0,84,0,0,34.9292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -13 7 -13 7 -13 7 -13 6 -11 6 -10 3 -8 5 -9 5 -9 8 -8 7 -5 7 -5 8 -4 9 -6 9 -5 9 -5 7 -5 7 -4 8 -4 7 -3 8 -3 8 -4 7 -4 8 -2 9 -3 8 0 0 -1 8 -4 7 -2 8 -1 7 -2 7 -2 6 -2 7 -2 6 -3 6 -2 4 -2 6 -2 6 -2 5 -3 6 -4 5 -4 5 -6 5 -7 4 -5 4 -5 3 -6 3 -9 3 -7 4 -9 4 -10 4 -8 3 0 0 0 0 0 0 0 0 0 0 ]
57,1783415068.289783,8.1846,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34635893,0,84,0,0,35.0191,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -46 9 -40 4 -40 5 -39 7 -35 3 -29 4 -27 4 -26 7 -22 9 -21 11 -14 13 -21 12 -19 12 -17 12 -15 13 -17 13 -13 14 -12 16 -13 14 -13 17 -13 16 -11 16 -12 18 -12 18 -12 20 -11 19 0 0 -9 17 -12 17 -10 16 -9 17 -7 13 -9 16 -8 14 -8 11 -10 14 -10 14 -9 14 -10 12 -11 12 -11 7 -14 10 -11 9 -15 9 -13 5 -15 2 -16 5 -17 3 -17 2 -19 2 -20 0 -21 -1 -24 -5 0 0 0 0 0 0 0 0 0 0 ]
58,1783415068.411856,8.9927,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34733599,0,84,0,0,35.1168,128,[84 -64 4 0 0 0 0 0 0 0 0 0 38 -31 38 -24 37 -24 34 -21 33 -17 27 -18 29 -16 24 -16 22 -18 16 -16 14 -15 13 -16 8 -16 9 -16 6 -16 4 -17 3 -14 1 -15 -2 -13 1 -16 0 -16 -4 -18 -5 -17 -4 -16 -7 -17 -7 -17 0 0 -7 -15 -4 -18 -6 -16 -8 -15 -7 -14 -6 -16 -7 -14 -5 -12 -8 -13 -4 -14 -3 -14 -4 -13 -4 -15 -3 -16 -3 -16 0 -14 4 -14 7 -13 4 -13 3 -11 7 -12 7 -12 8 -15 12 -15 9 -13 16 -16 0 0 0 0 0 0 0 0 0 0 ]
59,1783415068.532022,9.8322,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34816730,0,84,0,0,35.1999,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 52 -15 46 -21 53 -14 42 -17 38 -13 33 -15 32 -16 28 -17 28 -13 25 -11 24 -9 22 -9 21 -6 19 -5 18 -1 21 -4 14 -2 13 0 12 0 13 3 12 2 12 4 9 3 10 5 9 6 8 0 0 7 8 8 7 7 3 6 4 7 3 6 5 7 4 8 4 8 3 5 3 6 5 7 5 4 3 4 6 5 4 3 7 0 9 1 6 0 5 -2 7 -4 9 -6 10 -7 10 -7 12 -6 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
60,1783415068.653816,6.6325,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34905471,0,84,0,0,35.2886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 25 4 25 2 23 3 21 1 22 2 21 0 19 0 17 -2 19 -1 15 0 15 1 15 4 15 3 14 2 9 1 11 2 11 2 8 1 8 1 8 -1 6 2 5 1 5 2 3 2 3 3 4 0 0 0 3 1 3 1 3 0 3 2 4 1 2 0 3 1 1 0 2 -1 2 1 1 0 1 1 1 0 4 0 3 0 4 -3 5 -4 4 -1 4 -2 5 -2 4 0 5 -2 6 0 8 -1 6 1 7 0 0 0 0 0 0 0 0 0 0 ]
61,1783415068.773398,7.3880,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34995623,0,84,0,0,35.3788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -22 -6 -21 -7 -23 -7 -21 -7 -19 -7 -22 -7 -18 -8 -17 -6 -20 -5 -17 -7 -16 -4 -15 -5 -14 -4 -13 -3 -14 -4 -13 -4 -12 -4 -9 -3 -10 -5 -11 -2 -8 -2 -9 -2 -10 -3 -7 -3 -8 -2 0 0 -7 -4 -7 -3 -7 -4 -6 -1 -6 -2 -6 -2 -6 -3 -7 -3 -4 -1 -5 -3 -5 -2 -4 -2 -6 -4 -6 -5 -4 -3 -5 -5 -6 -3 -7 -4 -8 -4 -9 -6 -7 -6 -6 -6 -8 -6 -7 -8 -10 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
62,1783415068.895175,8.5104,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35086075,0,84,0,0,35.4692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -7 19 -7 21 -4 19 -6 20 -7 16 -4 18 -6 15 -5 15 -4 15 -4 17 -4 14 -4 15 -4 14 -4 12 -1 16 -1 14 -1 12 -3 12 -2 13 -3 12 -2 12 -2 12 -2 11 -1 11 -1 10 0 0 1 10 -1 11 -1 9 0 10 0 7 -2 7 -1 8 0 7 -1 5 -1 7 -2 8 -3 7 -1 7 0 7 -3 8 -3 6 -4 8 -3 8 -4 7 -5 7 -5 8 -5 8 -6 7 -5 10 -6 10 -7 9 0 0 0 0 0 0 0 0 0 0 ]
63,1783415069.017747,9.3081,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35175201,0,84,0,0,35.5583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 19 2 21 4 15 3 15 2 14 1 13 3 13 2 13 0 14 1 12 0 10 0 12 0 13 0 10 -1 12 0 10 -2 10 -2 10 -2 10 -2 9 -3 9 0 10 -3 10 -2 9 -3 9 -3 0 0 8 -3 8 -4 7 -3 8 -4 7 -1 7 -2 6 -1 6 -3 6 -1 7 -1 7 -2 6 -1 6 -1 6 -1 4 -1 7 -1 7 0 8 0 9 1 8 0 8 2 7 2 9 4 9 3 9 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
64,1783415069.138298,10.6677,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35267841,0,84,0,0,35.651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -19 -2 -19 0 -17 -2 -17 -1 -17 0 -17 -1 -14 -1 -15 -1 -17 1 -15 1 -16 0 -15 0 -13 3 -13 1 -12 1 -12 2 -13 2 -11 1 -12 1 -12 1 -10 1 -12 1 -11 1 -11 2 -11 1 0 0 -8 0 -9 0 -8 1 -10 2 -9 0 -9 0 -8 1 -8 0 -7 1 -7 -1 -7 1 -9 1 -7 0 -7 0 -7 0 -8 -2 -7 0 -8 -3 -8 -2 -7 -2 -8 -4 -7 -4 -10 -3 -10 -4 -10 -6 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
65,1783415069.259278,11.1812,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35354768,0,84,0,0,35.7379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -20 -12 -20 -11 -19 -13 -18 -12 -19 -10 -17 -10 -18 -12 -16 -9 -15 -8 -16 -8 -16 -10 -15 -7 -15 -6 -16 -5 -14 -7 -13 -6 -11 -6 -13 -3 -13 -3 -12 -4 -11 -4 -8 -4 -10 -3 -10 -4 -10 -3 0 0 -9 -3 -9 -1 -7 -1 -8 -2 -7 -2 -7 -3 -5 -2 -6 -3 -7 -2 -6 -1 -7 -2 -5 -1 -7 -2 -6 -2 -9 -2 -8 -2 -8 -2 -7 -3 -9 -4 -9 -4 -10 -4 -8 -5 -9 -6 -11 -5 -10 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
66,1783415069.380203,12.4292,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35448556,0,84,0,0,35.8317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -29 5 -25 4 -27 5 -25 6 -26 5 -21 5 -23 2 -19 2 -20 5 -20 2 -20 3 -17 2 -18 3 -18 1 -17 3 -16 2 -14 1 -14 2 -15 0 -14 2 -14 0 -15 1 -13 1 -12 0 -12 -1 -10 0 0 0 -9 -1 -9 1 -7 1 -7 1 -6 -1 -8 1 -7 1 -6 1 -6 -1 -7 -1 -6 1 -6 1 -8 2 -6 2 -7 1 -7 1 -9 4 -9 3 -8 4 -8 4 -9 3 -9 5 -9 4 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
67,1783415069.501930,12.0071,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35547432,0,84,0,0,35.9306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -21 14 -18 16 -19 13 -17 15 -18 14 -16 13 -14 13 -11 12 -14 13 -15 11 -15 11 -12 9 -14 10 -14 9 -13 8 -13 7 -11 8 -11 7 -9 7 -11 7 -9 7 -12 7 -9 5 -8 5 -9 5 -8 0 0 6 -9 3 -8 6 -7 3 -7 3 -6 4 -6 5 -6 4 -6 6 -5 4 -6 3 -6 4 -5 3 -6 3 -7 5 -6 6 -4 7 -7 6 -5 7 -6 6 -4 7 -4 8 -6 9 -6 8 -6 10 -4 10 -6 0 0 0 0 0 0 0 0 0 0 ]
