packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1783416201.200526,6.5286,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42779681,0,84,0,0,43.1617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -9 -14 -8 -16 -8 -15 -7 -14 -6 -13 -5 -11 -5 -12 -6 -10 -7 -11 -8 -11 -7 -11 -9 -10 -7 -9 -8 -9 -8 -10 -7 -9 -7 -9 -5 -7 -6 -7 -8 -6 -5 -7 -6 -8 -4 -6 -5 -5 -5 -6 0 0 -6 -6 -6 -6 -4 -5 -5 -6 -3 -7 -4 -6 -4 -8 -3 -6 -5 -7 -3 -8 -4 -7 -2 -7 -3 -8 -3 -9 -3 -9 -4 -9 -2 -12 -4 -11 -3 -13 -3 -13 -2 -13 -4 -12 -3 -15 -4 -14 -6 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
36,1783416201.321115,7.2964,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,42871099,0,84,0,0,43.2531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -17 0 -16 2 -14 2 -16 2 -13 1 -12 2 -12 3 -11 1 -14 3 -12 3 -11 3 -11 4 -13 2 -10 3 -11 4 -10 3 -9 3 -8 3 -9 3 -8 2 -8 3 -8 3 -8 1 -7 3 -8 3 0 0 -7 2 -7 3 -8 2 -8 1 -7 2 -6 1 -7 0 -6 1 -7 0 -7 1 -8 0 -7 0 -9 -1 -8 0 -9 -1 -9 -1 -10 -1 -10 -3 -10 -2 -11 -2 -11 -3 -11 -3 -12 -3 -11 -3 -13 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
37,1783416201.440093,6.7019,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42960976,0,84,0,0,43.343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 5 -15 6 -14 4 -11 3 -12 4 -13 3 -12 3 -13 3 -10 3 -12 0 -10 1 -10 -1 -10 1 -11 0 -8 3 -10 2 -9 0 -8 -1 -7 2 -9 0 -8 2 -8 0 -8 2 -6 0 -6 -1 -6 0 0 0 -6 2 -8 2 -6 3 -5 2 -4 3 -4 2 -4 2 -6 1 -5 3 -3 2 -4 3 -5 3 -3 4 -4 5 -4 5 -5 5 -7 6 -6 8 -5 7 -7 7 -6 8 -7 9 -8 9 -8 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
38,1783416201.560067,6.5360,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43057502,0,84,0,0,43.4396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 9 11 12 9 9 9 9 8 9 8 9 7 7 7 8 7 8 5 8 5 9 4 9 4 7 2 8 3 9 5 7 3 8 4 6 3 6 3 6 3 7 3 6 3 5 3 6 3 6 2 0 0 6 2 5 2 5 2 5 3 3 4 4 3 4 3 4 3 4 3 3 2 4 3 3 5 4 4 3 5 5 5 3 5 3 7 3 5 3 7 4 8 4 9 3 9 4 8 4 9 5 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
39,1783416201.681489,7.0064,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43152514,0,84,0,0,43.5345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -15 3 -13 3 -12 5 -13 3 -12 4 -11 3 -11 0 -12 2 -11 1 -11 1 -12 1 -11 2 -11 1 -10 2 -10 0 -10 1 -10 0 -8 1 -8 1 -8 0 -8 0 -8 2 -8 1 -7 0 -5 0 0 2 -6 2 -6 3 -6 1 -5 3 -4 2 -5 2 -5 2 -3 3 -4 2 -5 3 -4 3 -3 3 -4 4 -4 4 -5 4 -6 6 -5 6 -7 6 -6 6 -4 7 -5 7 -6 7 -6 7 -6 7 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
40,1783416201.803222,5.9327,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43211552,0,82,0,0,43.5935,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -3 17 -4 15 -4 16 -4 13 -3 13 -2 11 -2 12 -2 11 -1 11 0 11 -1 12 -1 11 0 9 1 9 0 8 1 9 -1 8 1 7 0 7 1 4 -1 6 -1 6 1 6 1 6 0 5 0 5 0 0 1 3 1 4 1 3 -1 3 0 4 1 2 -1 3 0 2 1 3 0 2 -1 2 1 3 0 5 0 4 1 3 -1 4 -2 6 -1 4 -2 6 -1 5 -2 6 -2 8 -1 8 -2 9 -2 10 -3 9 0 0 0 0 0 0 0 0 0 0 ]
41,1783416201.925119,5.0579,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43234208,0,84,0,0,43.6193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 8 13 9 15 8 10 8 11 5 10 7 8 6 9 7 7 8 8 8 7 7 7 6 4 9 5 5 4 8 4 6 3 6 3 5 2 5 0 4 1 5 0 5 2 5 1 5 1 3 1 0 0 5 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 3 1 4 0 4 1 4 2 5 0 5 0 6 1 6 1 7 2 7 3 7 4 8 3 8 5 7 4 9 5 8 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
42,1783416202.049204,4.8899,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43321581,0,84,0,0,43.7036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 9 6 9 5 7 5 9 5 6 3 8 4 7 2 7 3 7 2 7 1 7 1 5 1 6 -1 7 -1 8 0 7 0 7 0 5 -1 5 1 4 0 7 -1 5 -2 5 -2 5 -1 6 -1 0 0 6 0 5 1 5 1 6 -1 4 0 5 0 3 1 4 1 4 0 4 1 5 0 6 2 5 4 4 4 4 4 5 5 4 6 4 4 2 6 3 7 4 9 2 7 4 10 2 7 4 9 5 10 0 0 0 0 0 0 0 0 0 0 ]
43,1783416202.169194,6.3982,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43414857,0,84,0,0,43.7969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 9 -6 11 -9 11 -6 9 -7 6 -7 7 -7 5 -8 7 -8 6 -7 5 -9 5 -8 5 -10 5 -10 6 -9 4 -9 5 -10 4 -8 4 -8 4 -8 6 -6 4 -9 3 -6 3 -7 4 -7 3 -6 0 0 2 -7 3 -5 3 -6 3 -5 4 -3 4 -4 4 -5 4 -4 2 -3 2 -5 6 -3 5 -2 4 -5 5 -4 5 -5 6 -4 6 -4 7 -5 9 -4 7 -5 8 -4 9 -3 9 -5 8 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
44,1783416202.291995,7.4052,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43504072,0,84,0,0,43.8861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -4 14 -3 14 -3 15 -4 13 -2 12 -1 11 -3 9 -3 11 -2 9 -2 10 -2 10 -1 10 -1 11 -1 10 0 10 -2 8 0 10 -1 8 0 8 0 7 -1 8 -1 9 -1 9 -1 8 -1 8 0 0 -1 8 -1 8 -2 7 -2 7 -4 7 -2 6 -3 5 -3 5 -3 5 -3 5 -3 7 -3 6 -3 6 -7 6 -6 6 -7 6 -8 6 -8 6 -9 4 -10 7 -11 5 -11 7 -11 5 -11 6 -11 7 -10 6 0 0 0 0 0 0 0 0 0 0 ]
45,1783416202.416602,7.1101,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43596438,0,84,0,0,43.9785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -9 -11 -9 -12 -10 -13 -9 -10 -7 -10 -7 -9 -8 -7 -7 -8 -8 -8 -7 -8 -8 -8 -8 -7 -9 -5 -7 -6 -6 -4 -8 -6 -7 -5 -7 -3 -6 -5 -7 -5 -6 -4 -5 -4 -5 -3 -5 -5 0 0 -5 -5 -5 -4 -4 -6 -5 -5 -4 -4 -3 -3 -5 -4 -3 -4 -3 -4 -5 -5 -4 -6 -5 -5 -4 -7 -4 -6 -4 -8 -4 -8 -4 -10 -2 -10 -2 -9 -3 -9 -2 -11 -2 -9 -3 -11 -3 -11 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
46,1783416202.539476,7.8310,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43683843,0,84,0,0,44.0659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -3 -13 -3 -13 -4 -12 -3 -11 -3 -12 -2 -10 -3 -10 -4 -10 -3 -9 -4 -9 -5 -8 -3 -8 -5 -7 -5 -6 -5 -9 -4 -8 -5 -7 -4 -7 -3 -7 -4 -8 -4 -6 -4 -7 -4 -5 -5 -6 -4 -5 0 0 -4 -6 -2 -6 -1 -6 -4 -4 -2 -5 -1 -5 -1 -7 -2 -5 -2 -5 -2 -5 -1 -6 -1 -6 -1 -7 -1 -8 1 -8 1 -7 3 -8 2 -8 3 -8 3 -9 5 -9 5 -8 3 -10 3 -10 4 -10 4 -12 0 0 0 0 0 0 0 0 0 0 ]
47,1783416202.661918,8.0380,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43770707,0,84,0,0,44.1528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -13 -7 -14 -5 -11 -6 -12 -4 -10 -4 -9 -3 -9 -6 -9 -7 -9 -6 -7 -8 -10 -6 -8 -6 -8 -7 -7 -7 -9 -8 -7 -6 -8 -7 -7 -7 -7 -6 -6 -6 -7 -4 -5 -6 -4 -6 -5 -5 -4 0 0 -5 -5 -5 -4 -5 -5 -5 -4 -4 -4 -3 -5 -3 -5 -4 -3 -4 -5 -5 -5 -4 -5 -2 -6 -3 -5 -3 -7 -4 -7 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -4 -10 -2 -10 -3 -12 -3 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
48,1783416202.784927,8.2471,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43860452,0,84,0,0,44.2426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 13 2 14 0 12 1 12 2 8 2 10 2 9 2 8 1 9 2 10 1 10 2 9 1 9 2 7 3 8 3 6 3 8 2 5 2 5 0 5 2 6 3 6 2 4 2 5 0 5 0 0 1 5 2 6 0 5 -1 5 0 3 -1 6 1 4 -2 4 0 3 -1 4 -1 6 -2 5 -2 5 -4 5 -2 6 -3 6 -4 8 -4 7 -4 7 -4 8 -6 8 -5 8 -7 8 -7 9 -7 9 -6 8 0 0 0 0 0 0 0 0 0 0 ]
49,1783416202.907389,8.1251,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43958168,0,84,0,0,44.3403,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 2 -26 -3 -33 7 -28 8 -26 3 -20 -2 -26 7 -24 7 -24 6 -22 2 -17 3 -21 9 -20 7 -26 2 -13 11 -28 5 -20 5 -15 12 -12 12 -24 2 -16 4 -14 11 -21 4 -7 3 -12 8 -11 5 0 0 -14 3 -13 5 -10 2 -11 -1 -13 1 -11 4 -10 4 -12 0 -10 1 -13 -1 -12 0 -12 1 -14 -1 -13 -2 -17 -3 -16 -5 -19 -4 -17 -7 -18 -7 -18 -10 -18 -9 -21 -8 -24 -10 -24 -10 -22 -9 -24 -8 0 0 0 0 0 0 0 0 0 0 ]
50,1783416203.033910,12.6871,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44050566,0,84,0,0,44.4327,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -15 30 -13 34 -13 32 -14 28 -12 27 -12 27 -11 24 -9 24 -11 24 -12 24 -15 23 -15 21 -14 19 -17 20 -14 19 -16 19 -14 18 -13 17 -12 16 -12 17 -10 17 -12 14 -8 13 -9 13 -10 12 -9 0 0 13 -7 13 -8 10 -7 13 -7 8 -3 11 -6 10 -1 12 -4 10 -2 12 -2 14 -3 11 -1 16 -1 15 0 17 2 16 4 19 3 18 5 18 6 22 8 20 7 23 7 22 10 26 9 27 7 27 9 0 0 0 0 0 0 0 0 0 0 ]
51,1783416203.155890,10.5467,-84,CSI_DATA,AP,98:F4:AB:29:67:94,-84,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44129643,0,84,0,0,44.5116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -14 2 -16 1 -13 1 -11 1 -14 0 -11 1 -10 2 -10 1 -8 2 -9 3 -10 3 -8 4 -11 3 -8 2 -9 3 -9 3 -9 1 -7 2 -7 0 -7 2 -7 2 -6 1 -5 1 -7 2 -6 2 0 0 -6 1 -5 1 -3 0 -7 0 -5 -1 -5 -1 -4 -2 -5 0 -4 -1 -5 -1 -5 0 -4 -4 -4 -2 -5 -3 -6 -4 -6 -3 -5 -4 -6 -5 -5 -5 -6 -6 -6 -8 -6 -6 -8 -8 -6 -7 -7 -6 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
52,1783416203.279639,8.1175,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44206822,0,82,0,0,44.5889,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -4 -16 -5 -14 -4 -13 -2 -15 -6 -14 -3 -12 -3 -10 -5 -12 -6 -9 -3 -10 -4 -10 -4 -10 -4 -9 -5 -10 -4 -8 -3 -8 -3 -8 -4 -8 -3 -6 -4 -6 -3 -9 -4 -7 -4 -5 -3 -6 -3 -5 -3 -6 0 0 -2 -7 -2 -7 -1 -6 -1 -6 1 -5 0 -6 1 -4 1 -6 2 -4 0 -4 1 -5 1 -4 2 -4 3 -5 3 -6 3 -6 3 -6 4 -6 4 -5 6 -6 5 -4 4 -6 5 -6 7 -6 6 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
53,1783416203.402418,7.3432,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44223623,0,84,0,0,44.6193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -3 -12 -2 -13 -2 -9 -4 -10 -2 -8 -2 -9 -1 -11 -1 -9 -1 -10 0 -9 0 -7 -2 -8 -1 -9 0 -9 0 -8 -1 -7 0 -8 0 -7 1 -6 0 -7 0 -5 2 -7 -1 -7 0 0 0 -5 -1 -6 -1 -7 -2 -5 -1 -3 -2 -4 -2 -3 -2 -3 -2 -5 -3 -5 -2 -3 -3 -3 -3 -6 -3 -3 -3 -5 -4 -5 -5 -6 -5 -3 -5 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -7 -7 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
54,1783416203.523807,7.5571,-84,CSI_DATA,AP,98:F4:AB:29:67:94,-84,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44312797,0,84,0,0,44.6948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 11 -8 12 -8 12 -6 11 -6 10 -4 10 -9 7 -7 8 -6 7 -6 6 -8 7 -7 7 -7 5 -5 6 -7 6 -9 6 -6 5 -6 4 -6 4 -7 3 -7 5 -6 4 -6 4 -5 4 -8 3 -4 0 0 3 -4 4 -5 1 -4 3 -4 5 -4 3 -4 6 -4 3 -2 3 -3 4 -3 3 -3 4 -2 3 -1 6 -3 7 -4 6 -1 8 -1 7 -1 8 -1 6 0 9 0 8 1 9 1 10 1 11 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
55,1783416203.645602,5.9695,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44401688,0,84,0,0,44.7837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 0 -16 3 -15 1 -14 3 -11 1 -15 2 -13 1 -12 0 -11 0 -11 -1 -9 2 -11 -1 -11 0 -10 0 -9 0 -10 0 -8 1 -8 0 -9 1 -7 0 -7 0 -5 -2 -5 -2 -4 -1 -6 -1 -4 0 0 -1 -3 -1 -4 -2 -5 0 -3 1 -5 0 -6 -1 -4 -1 -4 -2 -3 1 -2 0 -3 2 -6 2 -5 1 -4 1 -5 2 -6 3 -6 4 -7 3 -7 3 -8 4 -7 6 -9 5 -9 5 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
56,1783416203.768226,4.8326,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44491999,0,84,0,0,44.874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 0 18 -2 18 -1 15 0 17 -1 15 -1 11 2 14 0 13 0 12 1 12 1 12 -1 12 0 11 -1 10 0 11 1 11 -1 10 -1 6 3 8 0 9 -1 7 -1 6 0 9 0 5 0 6 0 0 -1 6 -1 8 -2 7 -2 4 -2 4 -2 4 -2 4 -3 3 -2 4 -2 5 -3 5 -2 5 -4 4 -4 5 -2 6 -4 8 -7 8 -5 5 -5 6 -5 7 -5 7 -7 8 -6 9 -4 8 -5 11 -5 9 0 0 0 0 0 0 0 0 0 0 ]
57,1783416203.892361,4.9513,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44580680,0,84,0,0,44.9627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -6 12 -6 12 -6 13 -4 11 -5 11 -4 10 -4 11 -3 12 -3 11 -3 11 -3 10 -3 11 -3 9 -3 10 -3 10 -2 9 -2 8 -4 8 -2 7 -2 7 -1 7 -2 7 -2 8 -2 6 -2 5 0 0 -2 5 -2 7 -3 6 -3 5 -3 4 -3 4 -1 5 -2 5 -3 4 -4 3 -3 5 -3 5 -5 6 -4 5 -4 4 -5 6 -5 7 -7 5 -6 6 -7 5 -7 6 -6 6 -7 8 -9 8 -7 7 -8 9 0 0 0 0 0 0 0 0 0 0 ]
58,1783416204.014512,5.8311,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44675657,0,84,0,0,45.0577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 14 4 13 5 13 4 14 3 12 4 11 3 12 3 10 4 11 2 12 1 10 3 10 2 9 1 11 0 9 1 9 1 8 0 9 1 10 0 9 1 8 0 9 1 9 2 7 0 6 1 0 0 5 0 6 2 5 1 5 1 5 2 6 2 5 2 5 2 5 2 4 3 4 2 4 3 4 4 6 3 5 5 6 4 5 5 5 5 6 6 6 5 5 7 5 6 8 6 7 7 8 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
59,1783416204.137056,8.7473,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44764676,0,84,0,0,45.1467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -15 2 -15 2 -13 2 -12 2 -14 3 -12 2 -13 1 -13 4 -13 4 -14 5 -12 5 -11 4 -11 4 -12 4 -12 4 -11 3 -11 4 -11 3 -10 2 -10 1 -11 3 -10 3 -9 4 -10 2 -10 3 0 0 -11 3 -8 1 -8 1 -7 3 -7 1 -8 1 -8 0 -8 0 -7 -1 -8 1 -7 -1 -10 -1 -9 -1 -9 -1 -10 -2 -9 -2 -11 -4 -10 -4 -11 -4 -10 -5 -12 -6 -11 -5 -13 -7 -14 -4 -12 -7 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
60,1783416204.260165,8.1497,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44852660,0,84,0,0,45.2346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -12 6 -12 6 -12 4 -11 3 -10 4 -10 4 -9 3 -9 3 -8 4 -8 6 -7 4 -6 4 -8 4 -8 3 -6 3 -8 4 -6 3 -5 3 -6 4 -6 4 -6 3 -4 2 -4 3 -4 2 0 0 -4 2 -5 2 -5 2 -5 2 -3 0 -4 0 -3 0 -3 -1 -3 -1 -4 0 -6 0 -5 -1 -5 -1 -6 0 -6 -2 -6 -2 -7 -3 -7 -4 -8 -5 -7 -4 -7 -5 -9 -4 -8 -6 -8 -5 -9 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
61,1783416204.384038,6.3323,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44940264,0,84,0,0,45.3223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -11 11 -11 11 -11 8 -10 11 -9 8 -7 9 -9 9 -8 9 -7 9 -7 9 -5 9 -6 9 -5 10 -6 7 -5 10 -4 8 -5 9 -5 6 -4 7 -3 7 -4 7 -4 8 -3 5 -3 5 -4 5 0 0 -3 5 -3 5 -5 4 -5 4 -3 4 -5 4 -5 3 -5 4 -4 4 -5 3 -4 4 -5 4 -8 4 -5 2 -7 4 -7 4 -8 4 -8 3 -8 4 -8 3 -10 3 -9 4 -10 6 -10 6 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
62,1783416204.507217,6.9634,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45029463,0,84,0,0,45.4115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -17 3 -14 1 -12 2 -13 1 -13 1 -13 1 -11 4 -12 3 -9 5 -11 5 -11 3 -10 2 -9 4 -11 5 -8 6 -7 3 -8 5 -8 4 -8 4 -7 3 -6 5 -7 4 -6 5 -5 4 0 0 -6 4 -8 4 -6 3 -6 3 -7 2 -6 2 -5 2 -6 2 -4 2 -6 3 -6 1 -7 2 -8 3 -7 1 -7 1 -8 1 -9 1 -9 0 -9 -1 -10 -1 -10 0 -11 -2 -12 -1 -13 1 -13 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
63,1783416204.631223,8.3798,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45123787,0,84,0,0,45.5058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -13 -4 -12 -3 -13 -4 -13 -4 -13 -2 -13 -2 -11 -3 -11 -1 -13 -3 -11 2 -12 1 -11 -1 -11 0 -12 1 -11 1 -11 0 -11 0 -11 1 -11 2 -9 0 -8 0 -8 -1 -10 -1 -9 0 -8 1 0 0 -9 1 -8 0 -8 0 -9 1 -7 0 -9 -1 -6 -1 -6 -2 -5 -2 -6 -2 -6 -2 -8 -2 -8 -3 -6 -4 -8 -5 -8 -6 -8 -7 -7 -6 -9 -7 -8 -9 -8 -10 -9 -9 -9 -9 -8 -9 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
64,1783416204.756577,8.6541,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45216661,0,84,0,0,45.5987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -11 10 -11 8 -11 6 -10 8 -8 8 -9 7 -10 8 -7 7 -6 7 -6 8 -5 8 -5 8 -5 7 -4 9 -4 8 -5 8 -4 7 -3 6 -4 7 -5 8 -2 7 -5 6 -4 7 -3 5 0 0 -2 5 -4 7 -4 5 -5 5 -4 4 -5 5 -5 4 -4 5 -5 3 -6 6 -5 4 -6 3 -8 5 -8 4 -8 5 -8 4 -10 4 -10 4 -11 4 -11 5 -11 3 -13 6 -12 5 -13 6 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
65,1783416204.882772,7.0362,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45308872,0,84,0,0,45.6909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 11 6 12 7 11 5 12 6 9 5 8 4 8 4 8 2 8 2 8 1 9 3 8 0 8 0 8 0 7 0 6 0 8 1 8 0 6 -1 7 -1 7 -2 8 -1 5 -1 6 0 5 -1 0 0 6 -1 6 -1 5 -2 6 0 4 0 4 0 5 0 4 0 5 2 4 0 5 1 5 3 5 3 5 4 7 4 6 4 7 5 5 6 6 7 6 8 6 7 7 7 7 9 7 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
66,1783416205.009134,6.3153,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45393703,0,84,0,0,45.7758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -9 10 -6 8 -8 8 -7 7 -7 7 -6 6 -6 7 -5 4 -6 3 -6 5 -6 3 -7 4 -7 3 -7 3 -7 2 -7 3 -6 1 -7 1 -6 2 -7 0 -7 3 -6 3 -5 2 -6 1 -4 0 0 3 -7 2 -5 1 -4 1 -3 3 -4 3 -5 3 -3 4 -3 3 -2 3 -4 3 -2 4 -2 3 -3 6 -3 4 -3 6 -1 6 -1 7 -1 7 0 8 0 8 -1 10 0 10 -1 9 0 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
67,1783416205.133988,6.7238,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45486402,0,84,0,0,45.8684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -10 -15 -14 -15 -12 -13 -10 -14 -9 -11 -8 -11 -8 -11 -8 -9 -9 -9 -8 -7 -8 -8 -9 -6 -8 -6 -8 -3 -8 -5 -9 -3 -7 -4 -7 -4 -7 -2 -8 -3 -5 -3 -5 -4 -6 -2 -7 -2 -6 -3 0 0 -5 -3 -3 -3 -6 -3 -3 -2 -2 -3 -3 -2 -4 -5 -3 -4 -4 -5 -4 -5 -5 -3 -4 -2 -4 -3 -7 -4 -6 -6 -6 -7 -6 -6 -6 -9 -5 -8 -7 -8 -7 -7 -8 -9 -8 -8 -10 -8 -11 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
68,1783416205.261743,6.7302,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45574244,0,84,0,0,45.9562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 13 11 15 11 13 11 11 10 11 9 13 9 12 9 13 8 10 8 9 8 10 6 11 7 10 6 9 5 8 5 8 6 8 4 9 5 9 5 8 4 7 5 7 5 7 4 6 3 6 3 0 0 6 3 5 3 7 4 5 3 3 4 3 4 3 4 3 4 5 3 5 5 5 5 5 6 5 5 5 6 5 8 4 8 6 10 5 8 6 9 6 10 7 11 5 11 6 10 6 13 7 12 7 13 0 0 0 0 0 0 0 0 0 0 ]
