packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
137,1782978094.080866,12.0772,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66309251,0,84,0,0,66.6912,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -40 -9 -37 -10 -39 -10 -38 -8 -37 -4 -33 -5 -33 -3 -31 -4 -32 -4 -29 -4 -30 -5 -29 -2 -28 -4 -26 -3 -23 -4 -25 -4 -21 -5 -21 -3 -18 -4 -18 -4 -15 -5 -15 -4 -14 -5 -13 -6 -12 -6 -11 0 0 -6 -9 -7 -9 -6 -8 -7 -7 -6 -4 -6 -5 -6 -3 -7 -3 -7 -1 -9 -1 -8 0 -7 0 -8 2 -7 1 -7 1 -6 1 -6 1 -5 2 -6 4 -4 4 -6 5 -4 6 -3 6 -4 5 -3 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
138,1782978094.331952,11.9436,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66392653,0,84,0,0,66.7745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 0 32 1 36 4 32 3 31 3 29 6 30 5 24 6 25 6 23 7 25 5 21 5 21 4 21 6 17 4 20 4 17 3 17 3 16 2 16 2 14 2 13 2 13 1 10 0 10 -2 10 -3 0 0 9 -2 11 -3 8 -3 5 -6 6 -6 6 -6 5 -8 3 -7 2 -7 2 -7 3 -8 3 -9 3 -9 1 -9 2 -11 2 -10 0 -11 1 -9 1 -11 -1 -11 0 -10 -1 -10 -2 -10 -2 -13 0 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
139,1782978094.580637,10.5101,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66484391,0,84,0,0,66.8662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 23 -23 19 -26 21 -24 17 -28 18 -24 13 -24 14 -24 11 -21 12 -23 7 -19 12 -19 11 -19 10 -18 12 -17 9 -18 9 -14 7 -14 12 -15 9 -13 7 -11 7 -10 7 -11 9 -8 9 -6 8 -5 7 0 0 -6 8 -6 8 -6 9 -3 10 -2 6 -1 7 -1 10 1 8 1 10 2 12 3 12 1 11 3 12 2 10 3 11 5 10 4 13 7 10 5 12 6 11 6 14 7 10 7 12 8 11 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
140,1782978094.825868,10.2469,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66577981,0,84,0,0,66.9599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -14 -28 -15 -29 -17 -28 -17 -24 -16 -21 -16 -22 -16 -20 -19 -19 -16 -18 -16 -18 -14 -17 -12 -16 -12 -17 -13 -14 -11 -14 -9 -14 -9 -13 -7 -11 -8 -10 -8 -11 -7 -10 -5 -10 -4 -9 -3 -10 -2 -10 -1 0 0 -8 -1 -9 1 -8 0 -7 3 -7 3 -8 3 -7 3 -6 4 -6 6 -4 7 -5 8 -5 8 -4 9 -5 9 -4 10 -3 10 -4 11 -2 10 -2 11 -3 9 -2 12 -2 14 -1 12 -2 14 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
141,1782978095.069225,9.4741,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66667793,0,84,0,0,67.0495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -15 -27 -14 -28 -15 -27 -16 -28 -18 -25 -18 -23 -15 -20 -15 -21 -16 -18 -18 -18 -17 -17 -15 -16 -14 -16 -14 -15 -12 -16 -11 -13 -11 -14 -9 -12 -10 -12 -6 -10 -7 -11 -6 -10 -6 -10 -4 -10 -4 -10 -3 0 0 -8 -1 -8 -1 -8 2 -9 3 -8 2 -7 2 -7 4 -7 6 -4 5 -6 5 -5 5 -5 6 -4 7 -3 8 -4 9 -3 8 -3 10 -3 9 -1 12 0 10 -1 10 0 11 0 11 -1 12 1 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
142,1782978095.313375,9.9786,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66755167,0,84,0,0,67.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -19 -22 -20 -24 -21 -21 -20 -24 -22 -19 -19 -18 -21 -17 -21 -18 -22 -15 -21 -19 -19 -15 -20 -17 -20 -15 -17 -15 -15 -13 -17 -16 -15 -14 -15 -11 -12 -13 -12 -12 -11 -11 -11 -12 -9 -9 -8 -12 -8 -9 -6 0 0 -11 -6 -9 -2 -8 -3 -9 -5 -9 -2 -10 1 -7 -1 -8 1 -6 0 -6 2 -6 3 -6 3 -6 3 -6 3 -4 4 -4 5 -3 5 -5 5 -4 6 -4 6 -4 8 -3 10 -3 9 -1 7 -1 8 -2 8 0 0 0 0 0 0 0 0 0 0 ]
143,1782978095.555133,10.6065,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66844556,0,84,0,0,67.2265,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -35 -7 -34 -7 -36 -8 -37 -7 -35 -4 -30 -1 -31 0 -31 -1 -31 0 -27 -4 -31 -2 -29 -2 -28 -3 -27 1 -26 0 -27 0 -25 -1 -22 -1 -21 1 -21 1 -19 -1 -20 -2 -17 -4 -18 -3 -18 -3 -16 0 0 -4 -15 -4 -15 -5 -15 -7 -13 -6 -11 -6 -13 -7 -13 -8 -10 -9 -11 -8 -10 -10 -10 -9 -9 -10 -8 -9 -10 -10 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -7 -11 -9 -11 -6 -11 -7 -13 -7 -13 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
144,1782978095.799148,10.7601,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66934398,0,84,0,0,67.3162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -14 -20 -16 -19 -13 -18 -14 -17 -12 -18 -10 -18 -10 -20 -10 -18 -8 -15 -11 -17 -9 -17 -10 -16 -9 -15 -10 -15 -9 -15 -7 -14 -9 -13 -8 -12 -6 -11 -7 -13 -8 -10 -7 -11 -9 -11 -8 -12 -10 -10 0 0 -10 -10 -9 -10 -10 -10 -9 -9 -10 -9 -10 -8 -10 -9 -10 -7 -11 -8 -12 -6 -13 -6 -12 -8 -11 -7 -11 -7 -12 -9 -12 -7 -12 -9 -12 -6 -11 -6 -12 -6 -12 -7 -15 -6 -14 -6 -15 -5 -15 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
145,1782978096.042436,7.8391,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67027091,0,84,0,0,67.4089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 17 4 18 3 18 4 16 5 14 6 14 5 12 6 13 4 10 4 10 5 8 3 10 4 8 3 8 2 8 1 7 2 7 -2 5 -1 7 -2 5 -1 7 -2 4 -3 5 -3 5 -3 4 -5 0 0 6 -6 5 -5 6 -6 6 -6 7 -6 5 -8 6 -8 5 -8 5 -8 6 -6 5 -10 6 -10 6 -11 5 -11 6 -11 6 -10 6 -11 7 -11 7 -12 6 -11 6 -13 5 -14 5 -13 6 -13 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
146,1782978096.290918,7.6037,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67117749,0,84,0,0,67.4997,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -52 -4 -46 -5 -50 -6 -45 -4 -46 0 -37 -2 -38 1 -34 0 -36 2 -34 1 -34 3 -30 4 -27 -2 -26 0 -21 -2 -24 0 -18 -3 -19 -1 -16 -1 -15 -4 -12 -4 -11 -2 -9 -4 -9 -5 -7 -5 -7 0 0 -6 -4 -4 -4 -6 -2 -6 -1 -3 -2 -5 1 -6 1 -4 3 -4 7 -4 4 -5 6 -4 5 -2 7 -3 7 -2 9 -2 9 0 10 0 8 0 10 4 11 2 12 5 13 4 16 5 14 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
147,1782978096.538984,12.9958,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67208795,0,84,0,0,67.5907,128,[84 -64 4 0 0 0 0 0 0 0 0 0 43 -18 42 -13 42 -15 43 -17 41 -12 37 -9 38 -10 34 -6 35 -7 32 -9 31 -10 30 -10 30 -9 27 -10 24 -6 26 -8 22 -9 20 -9 18 -8 17 -8 17 -7 16 -8 13 -9 12 -10 12 -12 10 -9 0 0 9 -10 10 -11 10 -13 6 -12 6 -10 6 -9 7 -10 6 -9 2 -11 2 -8 2 -11 2 -9 1 -10 1 -8 2 -9 1 -7 1 -9 2 -6 1 -6 0 -3 1 -4 -2 -4 0 -3 -1 -2 -3 -1 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
148,1782978096.872246,11.8470,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88354373,0,84,0,0,88.7362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -18 -7 -21 -7 -18 -5 -18 -6 -15 -7 -15 -7 -14 -8 -16 -7 -14 -9 -13 -7 -13 -8 -11 -7 -11 -8 -10 -6 -12 -4 -11 -6 -11 -4 -9 -4 -9 -3 -10 -4 -9 -2 -9 1 -8 -1 -10 0 -8 0 0 0 -9 2 -10 4 -11 3 -9 2 -9 3 -7 5 -11 5 -9 6 -9 6 -11 9 -11 7 -10 7 -8 8 -9 6 -9 7 -9 9 -9 8 -10 7 -9 8 -9 8 -8 8 -10 10 -9 9 -11 9 -9 8 -10 7 0 0 0 0 0 0 0 0 0 0 ]
149,1782978097.074866,11.6990,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88442604,0,84,0,0,88.8245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 8 16 9 21 8 18 8 19 5 17 3 18 2 17 2 16 3 17 4 15 1 15 1 14 3 15 0 13 2 13 1 10 3 12 2 8 3 9 3 8 3 9 2 7 6 8 6 9 7 6 0 0 6 6 6 5 7 6 7 4 8 7 8 7 9 5 10 4 12 8 10 5 13 4 11 4 11 6 12 5 9 7 11 6 12 6 11 5 13 5 13 5 13 5 12 6 13 7 13 6 11 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
150,1782978097.320946,10.2349,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88536529,0,84,0,0,88.9184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 19 -3 19 -2 17 -1 18 0 17 0 16 0 14 1 14 0 15 0 15 1 14 -1 13 1 12 1 12 0 11 1 10 1 10 -1 8 1 8 -1 9 -1 8 -1 7 -2 7 -2 8 -3 7 -5 0 0 7 -5 8 -5 7 -7 6 -6 5 -6 6 -8 8 -8 8 -9 7 -8 7 -10 6 -10 6 -9 7 -10 6 -11 7 -10 5 -12 4 -11 6 -12 6 -12 5 -12 6 -12 5 -10 6 -11 6 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
151,1782978097.573327,9.2182,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88622403,0,84,0,0,89.0042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 15 -13 17 -8 15 -8 16 -7 14 -7 14 -6 15 -7 15 -7 13 -5 13 -6 14 -6 13 -5 12 -5 10 -5 11 -4 11 -4 8 -5 8 -4 8 -5 7 -4 7 -5 7 -6 5 -6 5 -7 5 -7 0 0 3 -8 5 -7 5 -9 2 -9 2 -8 2 -11 3 -10 2 -10 2 -12 2 -11 3 -11 3 -12 3 -11 3 -11 2 -11 1 -12 1 -14 1 -13 2 -13 -1 -13 3 -12 1 -13 2 -13 1 -12 2 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
152,1782978097.815362,9.3971,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88712094,0,84,0,0,89.0939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -3 -19 -4 -21 0 -20 -2 -18 -1 -18 0 -17 0 -16 0 -17 2 -15 1 -15 2 -15 0 -13 1 -14 0 -12 0 -13 -1 -12 -1 -10 1 -10 -2 -9 -3 -10 -4 -10 -3 -9 -4 -10 -5 -9 -3 -8 0 0 -5 -7 -8 -5 -6 -7 -7 -7 -7 -6 -8 -7 -10 -7 -9 -7 -10 -6 -10 -8 -11 -7 -10 -6 -10 -7 -11 -6 -12 -6 -11 -5 -12 -6 -12 -6 -12 -5 -14 -6 -12 -6 -13 -6 -12 -6 -12 -6 -13 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
153,1782978098.064495,8.3014,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88808820,0,84,0,0,89.1907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 18 -1 20 0 19 0 17 0 16 1 17 1 16 1 16 3 15 3 15 3 14 2 13 2 13 1 10 0 12 1 11 1 10 1 9 0 10 -1 9 1 8 -2 7 -1 8 -2 8 -1 10 -4 0 0 6 -5 8 -6 7 -6 7 -6 7 -5 8 -8 8 -8 6 -9 7 -7 7 -7 8 -10 7 -9 7 -8 7 -10 7 -9 5 -10 7 -12 7 -11 7 -11 5 -11 6 -12 6 -11 8 -11 7 -12 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
154,1782978098.307407,8.0320,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88900988,0,84,0,0,89.2829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -19 -6 -20 -6 -19 -7 -18 -8 -16 -7 -15 -8 -15 -9 -13 -9 -14 -10 -14 -8 -13 -9 -13 -10 -12 -7 -10 -7 -12 -7 -9 -6 -10 -6 -8 -4 -10 -4 -9 -3 -9 -3 -9 -2 -9 -1 -9 -1 -11 0 0 0 -10 0 -10 2 -10 1 -9 3 -9 2 -10 4 -9 4 -11 3 -11 3 -11 5 -13 4 -11 3 -12 5 -12 4 -12 6 -11 6 -12 5 -11 5 -11 4 -12 6 -13 6 -13 7 -13 8 -12 7 -13 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
155,1782978098.552100,7.7239,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88983889,0,84,0,0,89.3656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -17 -10 -16 -12 -15 -11 -15 -12 -11 -12 -10 -12 -12 -12 -12 -13 -10 -12 -10 -11 -10 -10 -10 -12 -9 -11 -7 -10 -9 -10 -8 -9 -8 -8 -7 -7 -7 -6 -7 -6 -8 -5 -7 -4 -9 -4 -8 -4 -10 -3 0 0 -9 -1 -9 -1 -10 -2 -10 0 -11 -1 -9 0 -10 0 -12 0 -13 1 -11 2 -12 2 -12 1 -11 3 -11 3 -12 3 -12 3 -14 3 -12 3 -13 4 -12 4 -12 4 -14 2 -14 4 -13 3 -13 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
156,1782978098.793886,7.6227,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89074205,0,84,0,0,89.4561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -18 -1 -21 -3 -18 -2 -19 -3 -17 -3 -17 -4 -18 -3 -16 -3 -15 -5 -16 -4 -14 -5 -14 -5 -13 -4 -12 -3 -13 -3 -12 -3 -11 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 2 -10 2 -7 0 -9 2 0 0 -8 3 -9 4 -8 5 -7 5 -7 4 -8 6 -8 6 -8 6 -7 8 -8 9 -9 9 -8 8 -9 8 -8 9 -8 11 -7 9 -8 10 -9 9 -8 10 -7 10 -8 10 -9 10 -7 11 -8 11 -7 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
157,1782978099.039265,8.3401,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89164392,0,84,0,0,89.5462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -17 7 -20 8 -18 6 -18 7 -15 5 -17 4 -15 2 -15 3 -16 2 -15 3 -16 2 -14 2 -12 3 -12 2 -12 4 -12 3 -9 4 -7 3 -9 4 -8 2 -7 5 -6 5 -8 5 -7 3 -6 6 0 0 -7 6 -7 8 -6 7 -5 8 -4 7 -2 9 -3 9 -4 9 -3 11 -6 12 -5 11 -5 11 -4 10 -3 10 -3 11 -2 11 -3 12 -3 11 -2 11 -2 12 -2 12 -3 13 -2 13 -2 11 -4 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
158,1782978099.281475,8.4902,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89253751,0,84,0,0,89.6356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 14 14 12 12 11 12 14 13 11 13 10 14 10 12 9 12 10 12 9 11 8 11 9 12 9 11 5 10 6 9 5 9 5 8 6 6 6 7 7 6 8 5 7 4 8 2 9 3 8 3 0 0 8 3 9 3 9 1 10 1 9 1 10 -1 10 0 10 -1 11 0 12 -1 12 -2 11 -1 12 -1 12 -2 13 -1 12 -2 12 -2 10 -1 12 -3 12 -3 14 -3 12 -2 12 -3 13 -3 13 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
159,1782978099.529871,9.4745,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89344545,0,84,0,0,89.7264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -14 -14 -12 -16 -11 -15 -10 -16 -10 -15 -8 -15 -9 -16 -8 -15 -8 -14 -9 -15 -6 -14 -7 -14 -7 -14 -6 -11 -5 -11 -6 -12 -5 -10 -4 -8 -5 -8 -6 -9 -6 -7 -7 -8 -7 -5 -7 -7 -7 -5 0 0 -9 -5 -8 -5 -10 -4 -10 -3 -9 -3 -9 -3 -10 -2 -10 -1 -12 -1 -13 -2 -13 -3 -13 -1 -12 -2 -12 -2 -13 -1 -11 -1 -13 0 -13 -1 -13 -2 -13 -1 -13 0 -13 -1 -13 -2 -15 0 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 0 ]
160,1782978099.778626,8.8921,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89432133,0,84,0,0,89.814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 0 17 -1 19 0 16 -3 17 -2 17 -3 16 -3 15 -3 16 -4 13 -4 13 -4 14 -5 13 -5 12 -3 11 -3 12 -2 9 -3 9 -2 8 -1 9 -2 7 -2 8 0 6 0 9 2 8 3 8 0 0 3 8 3 9 3 7 5 8 4 8 6 8 6 9 5 8 6 7 5 9 6 9 5 10 6 10 6 8 7 9 6 7 8 9 7 9 7 8 8 8 8 9 7 9 9 8 7 10 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
161,1782978100.028155,9.6880,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89526464,0,84,0,0,89.9083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 17 -8 20 -9 17 -8 16 -8 18 -8 19 -8 17 -6 16 -6 16 -6 16 -6 17 -4 15 -2 15 -3 13 -2 13 -5 9 -4 10 -4 10 -3 10 -6 7 -5 6 -6 8 -7 7 -8 7 -7 8 -7 0 0 4 -8 5 -10 4 -10 4 -10 3 -7 3 -11 4 -12 2 -13 1 -12 3 -13 5 -14 3 -13 3 -14 4 -13 3 -14 1 -13 2 -15 2 -14 0 -13 1 -14 1 -14 1 -13 3 -16 0 -16 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
162,1782978100.276449,12.5724,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89617543,0,84,0,0,89.9995,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 22 17 25 20 26 17 26 14 24 14 25 12 26 10 24 12 23 10 22 12 22 13 21 11 22 11 19 8 18 8 19 9 16 8 13 8 12 8 12 6 11 10 10 9 9 12 7 12 7 13 8 0 0 13 6 15 6 14 4 16 2 14 3 16 3 16 2 16 2 19 2 18 2 21 2 19 1 20 0 19 2 19 2 22 2 22 0 19 -1 21 1 19 0 19 1 20 -1 21 0 22 -2 20 -1 21 0 0 0 0 0 0 0 0 0 0 0 ]
163,1782978100.523706,11.9214,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89702777,0,84,0,0,90.0845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 13 -15 12 -15 14 -12 14 -14 13 -12 13 -10 13 -10 11 -11 12 -10 13 -10 12 -9 13 -8 11 -8 9 -8 11 -9 7 -8 9 -7 6 -7 6 -7 5 -7 6 -8 6 -9 4 -9 5 -9 4 -9 0 0 3 -11 2 -10 1 -9 0 -10 0 -9 1 -10 0 -10 -3 -11 -1 -12 -2 -13 -2 -14 -1 -13 0 -12 -2 -12 -2 -13 -3 -12 -2 -15 -2 -12 -5 -13 -4 -12 -3 -14 -1 -16 -3 -13 -4 -14 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
164,1782978100.770869,11.2700,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89796030,0,84,0,0,90.178,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 34 -4 31 -3 32 -4 31 -6 32 -7 25 -8 27 -9 24 -8 26 -7 22 -9 24 -8 23 -9 22 -8 20 -8 18 -8 20 -6 18 -5 16 -3 15 -3 13 -1 14 0 14 1 14 0 15 1 16 0 15 0 0 5 15 5 15 6 15 8 13 7 11 9 13 9 13 10 13 11 13 10 17 11 18 9 15 11 16 10 14 12 17 12 17 14 16 11 14 12 15 13 14 13 15 13 15 14 16 13 17 12 15 11 14 0 0 0 0 0 0 0 0 0 0 ]
165,1782978101.016189,8.8130,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89882991,0,84,0,0,90.2648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 5 -16 5 -20 4 -18 5 -17 7 -16 6 -15 8 -15 7 -15 7 -14 7 -14 7 -15 6 -13 6 -13 4 -12 6 -10 6 -9 4 -10 3 -8 3 -8 3 -9 3 -10 2 -8 0 -8 -1 -7 -1 -8 0 0 -1 -10 0 -8 -2 -9 -3 -10 -3 -10 -4 -10 -3 -9 -3 -9 -4 -12 -5 -12 -5 -13 -3 -11 -4 -12 -5 -11 -5 -10 -4 -10 -5 -9 -6 -11 -5 -12 -7 -12 -5 -12 -6 -12 -5 -12 -5 -12 -4 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
166,1782978101.261408,8.6794,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89972227,0,84,0,0,90.3541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 0 22 -3 20 -2 17 -3 18 -4 19 -8 18 -6 16 -6 15 -5 13 -4 15 -7 14 -5 15 -6 14 -6 12 -8 11 -4 12 -3 10 -4 10 -3 8 -1 10 -2 12 -1 11 0 8 -1 10 0 11 0 0 0 10 2 9 2 11 3 9 2 8 4 10 4 10 6 9 5 12 7 11 3 11 4 12 6 11 5 12 4 10 8 11 6 11 7 11 7 10 6 11 8 13 8 12 7 12 7 14 7 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
167,1782978101.507381,7.3393,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90062596,0,84,0,0,90.4444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -14 12 -14 11 -13 11 -14 10 -14 11 -13 8 -15 8 -15 10 -13 7 -12 6 -13 8 -13 4 -11 6 -11 4 -12 4 -9 3 -9 5 -8 5 -8 4 -8 4 -7 7 -6 6 -6 5 -4 6 -5 7 0 0 -5 7 -5 9 -5 7 -4 10 -4 8 -3 8 -3 8 -3 10 -3 9 -3 13 -3 11 -3 10 -3 10 -4 11 -2 10 -2 10 -2 12 -2 11 -2 11 0 12 -3 11 -1 13 -2 12 -3 12 -3 13 -3 11 0 0 0 0 0 0 0 0 0 0 ]
168,1782978101.754389,7.4836,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90156792,0,84,0,0,90.5387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -17 6 -19 8 -17 6 -18 7 -16 4 -17 3 -16 3 -16 1 -16 3 -16 1 -15 1 -15 0 -13 2 -13 0 -12 1 -12 1 -10 2 -8 2 -10 3 -9 2 -10 4 -8 3 -7 5 -8 3 -7 5 0 0 -8 6 -6 6 -7 7 -6 7 -6 6 -4 8 -7 8 -6 9 -7 9 -6 10 -7 11 -7 11 -6 10 -5 9 -7 11 -5 10 -6 11 -7 10 -5 11 -7 10 -6 12 -6 10 -7 10 -8 11 -7 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
169,1782978101.998580,7.5874,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90242442,0,84,0,0,90.6243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 14 -9 17 -9 15 -8 16 -8 14 -6 15 -6 14 -5 16 -6 13 -4 13 -6 13 -5 12 -4 13 -4 12 -3 11 -3 11 -4 7 -2 8 -3 9 -4 7 -5 7 -5 6 -7 7 -6 6 -6 5 -7 0 0 6 -9 5 -8 5 -9 3 -8 3 -10 4 -9 2 -10 3 -10 2 -11 1 -13 2 -12 2 -11 1 -12 1 -12 2 -10 0 -11 1 -12 1 -12 1 -12 1 -13 1 -12 0 -13 1 -13 1 -14 2 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
170,1782978102.244163,8.7808,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90333400,0,84,0,0,90.7152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -10 18 -11 19 -11 16 -10 18 -11 13 -12 16 -10 15 -12 13 -11 13 -10 14 -10 12 -10 13 -10 12 -9 11 -9 10 -8 10 -8 10 -7 8 -5 10 -4 9 -2 10 -3 9 -1 9 -2 10 -2 9 0 0 1 10 0 10 0 10 1 9 4 8 3 9 3 11 4 10 4 12 6 11 7 13 4 12 6 10 6 13 5 11 6 13 8 11 6 12 8 10 8 9 5 13 8 10 7 11 8 11 9 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
