packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
135,1782979858.138241,9.1299,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58479451,0,84,0,0,58.861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -7 15 -9 14 -8 14 -10 13 -10 14 -10 13 -9 12 -9 11 -10 9 -10 11 -8 11 -9 11 -9 9 -8 9 -8 9 -7 8 -6 8 -5 8 -7 8 -5 8 -5 7 -3 8 -3 9 -3 8 -2 7 0 0 -2 9 -2 8 -2 8 -2 9 -2 9 -1 9 0 8 0 10 -1 11 -1 10 0 11 1 11 0 10 0 11 1 10 0 9 1 9 2 10 1 11 2 9 2 10 2 10 0 10 0 10 0 10 1 9 0 0 0 0 0 0 0 0 0 0 ]
136,1782979858.394446,10.4204,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58570442,0,84,0,0,58.9521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -14 13 -13 14 -13 14 -13 13 -13 10 -14 12 -14 11 -13 10 -11 9 -14 9 -13 10 -12 10 -12 8 -10 7 -11 8 -10 8 -8 8 -7 6 -7 6 -5 6 -4 8 -6 9 -4 9 -6 10 -4 9 0 0 -3 9 -3 10 -2 9 0 10 -2 9 -2 9 0 10 1 11 0 12 -1 12 1 11 0 13 0 12 -2 11 0 12 1 11 3 12 2 10 1 11 3 11 1 12 3 10 3 12 3 11 1 11 2 10 0 0 0 0 0 0 0 0 0 0 ]
137,1782979858.653234,9.9063,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58660951,0,84,0,0,59.0426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 7 -14 7 -12 7 -14 7 -13 5 -13 5 -12 5 -12 5 -13 4 -13 5 -11 5 -13 3 -12 2 -10 5 -12 5 -9 3 -9 4 -8 3 -7 5 -7 4 -6 3 -6 5 -8 4 -7 5 -7 7 0 0 -6 6 -6 7 -5 6 -5 7 -5 7 -5 8 -5 9 -5 8 -5 9 -6 8 -5 10 -7 8 -5 9 -5 9 -4 9 -3 8 -5 8 -4 8 -3 10 -2 8 -3 9 -3 9 -4 8 -4 9 -5 9 -4 6 0 0 0 0 0 0 0 0 0 0 ]
138,1782979858.916128,9.8814,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58750989,0,84,0,0,59.1327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -13 8 -16 9 -14 8 -13 8 -13 7 -14 7 -14 5 -14 5 -13 5 -14 5 -13 5 -13 4 -13 4 -11 4 -12 6 -9 4 -9 4 -10 2 -7 4 -9 5 -8 5 -8 5 -7 6 -7 7 -7 7 0 0 -6 7 -5 8 -4 7 -5 9 -4 8 -5 9 -5 8 -6 9 -4 9 -3 10 -5 11 -6 10 -5 10 -4 10 -4 9 -2 9 -5 12 -2 8 -3 11 -4 10 -4 8 -3 11 -3 10 -3 10 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
139,1782979859.170161,9.4037,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58839837,0,84,0,0,59.2215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 16 2 16 3 14 2 15 2 14 4 14 4 15 4 13 2 13 5 13 4 12 3 13 4 12 4 11 3 11 3 10 1 8 2 8 1 8 1 9 2 8 2 8 0 10 0 9 -1 9 -2 0 0 9 -3 9 -1 8 -2 8 -5 9 -3 9 -4 9 -4 9 -6 11 -5 10 -6 10 -5 8 -6 8 -7 9 -5 9 -6 7 -6 10 -7 9 -7 9 -7 9 -7 7 -7 9 -7 7 -6 8 -7 8 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
140,1782979859.427155,8.6857,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58930798,0,84,0,0,59.3125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -11 13 -10 13 -12 12 -10 11 -12 12 -11 10 -10 11 -12 10 -11 10 -12 10 -9 8 -10 7 -9 7 -10 8 -9 7 -8 6 -7 5 -6 7 -5 7 -5 8 -6 7 -5 8 -4 7 -4 7 0 0 -3 8 -3 8 -2 8 -3 9 -3 8 0 10 -2 10 -1 9 0 10 -1 11 -1 10 -1 10 -2 10 -1 10 -1 11 0 10 -1 11 0 9 -1 11 1 10 0 9 1 10 -1 10 -1 10 0 10 -1 8 0 0 0 0 0 0 0 0 0 0 ]
141,1782979859.674466,9.1184,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59020303,0,84,0,0,59.402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 4 -17 4 -18 3 -16 5 -16 4 -15 6 -14 6 -15 6 -16 5 -14 5 -13 6 -14 6 -12 7 -13 5 -11 6 -12 4 -10 3 -10 4 -10 2 -9 2 -9 1 -11 1 -9 1 -9 0 -10 -1 -9 0 0 -2 -9 -2 -10 -1 -10 -3 -11 -3 -9 -3 -10 -4 -10 -3 -10 -5 -12 -6 -11 -6 -11 -5 -11 -4 -11 -3 -10 -3 -12 -5 -9 -5 -12 -5 -10 -6 -11 -6 -10 -4 -9 -5 -10 -6 -9 -5 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
142,1782979859.922452,8.0742,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59109769,0,84,0,0,59.4915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 14 -8 14 -8 12 -6 14 -8 14 -5 16 -6 11 -5 13 -4 12 -3 12 -7 12 -4 12 -4 12 -4 10 -4 11 -3 10 -3 9 -3 8 -4 7 -3 9 -4 6 -5 7 -6 8 -6 6 -5 6 -7 0 0 6 -6 8 -7 7 -6 6 -8 6 -7 5 -8 6 -10 6 -9 5 -9 6 -10 6 -10 6 -9 5 -9 7 -9 6 -10 6 -9 5 -9 5 -9 6 -8 7 -9 5 -10 6 -10 5 -9 4 -9 5 -8 4 -7 0 0 0 0 0 0 0 0 0 0 ]
143,1782979860.174096,9.4739,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59200957,0,84,0,0,59.5826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 16 5 18 5 16 5 16 7 16 5 15 8 15 8 12 7 12 7 14 6 11 8 14 6 12 7 13 5 11 7 11 6 9 4 10 5 10 5 9 2 10 2 9 1 11 1 11 0 11 1 0 0 9 0 11 0 12 0 10 -2 9 -1 11 -2 10 -2 12 -4 11 -3 13 -4 13 -3 12 -3 12 -4 13 -5 11 -2 10 -3 11 -2 11 -4 11 -3 10 -3 10 -4 12 -4 10 -1 12 -5 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
144,1782979860.422862,9.2947,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59293636,0,84,0,0,59.6752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 12 -9 14 -10 14 -8 13 -6 15 -7 12 -7 12 -7 13 -6 12 -5 13 -6 13 -6 13 -5 13 -5 10 -4 11 -5 9 -4 10 -4 8 -4 8 -4 9 -5 8 -6 7 -5 6 -6 6 -6 7 -8 0 0 5 -8 5 -9 6 -8 6 -7 5 -7 3 -8 4 -11 6 -11 5 -9 5 -9 5 -10 4 -9 6 -10 4 -9 4 -11 3 -9 4 -9 4 -11 3 -11 3 -10 5 -11 4 -11 2 -10 4 -10 3 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
145,1782979860.678232,10.8611,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59383865,0,84,0,0,59.7656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -12 -13 -14 -15 -13 -13 -12 -14 -10 -13 -11 -14 -10 -15 -11 -12 -9 -14 -8 -15 -8 -13 -7 -14 -8 -13 -7 -12 -10 -13 -6 -9 -6 -10 -7 -8 -7 -9 -5 -8 -8 -8 -8 -8 -9 -6 -9 -8 -9 -8 0 0 -10 -6 -10 -5 -9 -4 -11 -6 -10 -5 -12 -3 -12 -3 -12 -3 -13 -3 -14 -3 -13 -4 -13 -4 -12 -4 -12 -3 -14 -2 -11 -1 -11 -3 -13 0 -13 -2 -13 -2 -12 -3 -12 -3 -12 -1 -11 -3 -11 -4 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
146,1782979860.929755,11.0296,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59560317,0,84,0,0,59.942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 13 -10 13 -11 14 -11 13 -9 14 -8 15 -8 13 -7 13 -9 13 -8 13 -6 12 -7 12 -6 12 -5 11 -4 10 -4 10 -5 8 -5 8 -5 8 -6 7 -6 8 -6 6 -6 5 -6 7 -7 7 -8 0 0 6 -7 6 -8 6 -9 4 -7 5 -9 5 -10 5 -11 4 -10 5 -10 5 -11 4 -10 5 -10 5 -11 4 -11 3 -10 5 -11 4 -11 5 -10 4 -10 3 -10 3 -10 4 -9 5 -11 4 -10 3 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
147,1782979861.178497,9.9737,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59649306,0,84,0,0,60.031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -16 0 -15 2 -16 2 -16 2 -17 3 -16 4 -15 3 -14 4 -13 4 -13 3 -14 4 -15 3 -12 4 -12 2 -12 3 -12 3 -10 1 -9 1 -9 0 -9 0 -9 1 -9 0 -11 -1 -9 -3 -10 0 0 -2 -10 -2 -9 -3 -10 -5 -10 -3 -9 -3 -9 -5 -10 -6 -11 -5 -11 -5 -10 -5 -12 -4 -10 -4 -11 -5 -9 -5 -9 -6 -10 -5 -10 -5 -9 -5 -10 -6 -10 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
148,1782979861.430483,8.7972,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59741758,0,84,0,0,60.1235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 11 -14 11 -13 11 -13 11 -13 10 -11 12 -10 11 -10 12 -10 10 -9 12 -9 11 -7 10 -8 10 -8 8 -6 11 -8 8 -6 8 -8 6 -6 7 -7 6 -7 6 -7 5 -8 5 -8 5 -6 4 -9 0 0 4 -9 3 -10 3 -9 3 -11 3 -9 2 -9 4 -10 2 -11 3 -10 3 -12 3 -10 4 -11 4 -12 3 -10 3 -12 2 -11 2 -10 1 -11 3 -10 2 -11 3 -11 2 -12 4 -12 2 -11 3 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ]
149,1782979861.677840,9.6037,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59835002,0,84,0,0,60.2167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -19 3 -19 2 -18 1 -18 2 -18 0 -18 0 -16 -1 -18 1 -17 -2 -15 -2 -17 -2 -16 -2 -13 -2 -14 -2 -15 -1 -14 -2 -12 -1 -11 0 -11 0 -11 0 -10 2 -11 0 -11 1 -11 0 -11 3 0 0 -11 3 -10 5 -10 3 -10 6 -10 3 -10 6 -10 5 -13 7 -10 6 -11 7 -11 6 -12 4 -12 4 -11 6 -11 5 -11 5 -12 6 -10 7 -10 7 -11 7 -12 7 -10 7 -10 6 -10 5 -11 6 -11 5 0 0 0 0 0 0 0 0 0 0 ]
150,1782979861.930244,9.0221,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59923876,0,84,0,0,60.3056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 12 11 12 11 12 11 11 13 9 12 8 12 8 11 7 12 8 11 7 12 6 9 6 11 7 11 7 9 5 10 6 9 7 8 5 6 6 8 7 6 7 6 6 5 7 5 8 4 7 6 0 0 8 4 8 5 9 2 8 3 8 4 10 3 11 3 10 1 9 2 10 3 12 3 10 3 12 3 10 2 9 1 9 1 10 2 10 1 9 1 10 1 10 1 10 1 10 1 10 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
151,1782979862.175313,9.5368,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60011542,0,84,0,0,60.3931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -17 -3 -18 -4 -17 -4 -13 -5 -14 -5 -14 -6 -14 -4 -13 -5 -15 -6 -13 -6 -13 -7 -13 -6 -10 -6 -11 -5 -9 -3 -10 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -11 -1 -10 -1 -10 0 0 0 -10 -1 -10 0 -10 0 -11 0 -10 0 -10 2 -11 2 -11 2 -12 2 -11 3 -11 2 -11 1 -12 2 -11 1 -11 2 -10 3 -12 2 -11 3 -11 3 -10 3 -11 2 -10 3 -11 2 -11 2 -10 2 -10 1 0 0 0 0 0 0 0 0 0 0 ]
152,1782979862.420859,8.2464,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60100429,0,84,0,0,60.4821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 11 10 13 12 13 10 13 9 10 10 10 9 9 10 9 11 8 11 8 9 8 10 8 11 8 9 8 9 8 9 7 8 8 7 6 8 7 6 7 5 7 6 6 4 9 5 7 3 9 3 0 0 8 2 10 2 10 2 10 1 9 -1 9 1 9 0 11 1 10 -1 12 0 11 1 12 0 10 1 11 1 10 0 11 -1 10 -1 10 -1 11 0 9 -1 11 0 11 -1 10 0 9 1 10 1 8 2 0 0 0 0 0 0 0 0 0 0 ]
153,1782979862.665189,8.7358,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60198006,0,84,0,0,60.5798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -11 27 -8 30 -8 27 -8 28 -8 24 -4 26 -3 24 -1 25 -4 23 -2 26 -4 25 -3 24 0 21 -3 19 -1 21 -3 17 -2 19 -3 15 -4 15 -5 13 -4 15 -7 14 -6 16 -7 15 -10 13 -9 0 0 13 -10 14 -13 11 -13 12 -15 11 -12 12 -12 11 -14 12 -14 11 -17 14 -14 15 -16 13 -15 13 -16 12 -14 12 -16 13 -15 12 -17 11 -13 11 -14 10 -16 11 -14 10 -15 13 -15 12 -16 11 -14 11 -13 0 0 0 0 0 0 0 0 0 0 ]
154,1782979862.913239,9.3024,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60279362,0,84,0,0,60.661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 15 0 17 1 16 3 16 2 14 3 14 3 14 3 14 3 14 4 13 3 12 3 13 3 11 4 10 4 10 4 9 2 9 2 8 0 9 0 9 0 8 -1 9 -1 9 0 10 -1 9 -1 0 0 9 -2 10 -3 9 -3 10 -5 8 -3 9 -4 9 -5 9 -6 10 -5 10 -5 10 -6 9 -6 10 -4 10 -5 10 -6 8 -5 9 -5 8 -5 11 -7 7 -5 10 -6 7 -7 10 -8 9 -6 7 -6 7 -5 0 0 0 0 0 0 0 0 0 0 ]
155,1782979863.158643,10.0699,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60371088,0,84,0,0,60.7528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -16 -7 -14 -7 -15 -7 -14 -9 -12 -9 -14 -8 -13 -10 -11 -9 -11 -9 -11 -7 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -8 -8 -8 -6 -8 -6 -9 -6 -9 -3 -9 -4 -8 -4 -10 -4 -9 -4 -11 -4 0 0 -10 -2 -10 -2 -10 -2 -9 -1 -11 -1 -11 -1 -10 0 -10 -1 -11 0 -13 0 -12 -1 -12 -2 -12 -1 -12 0 -11 -1 -11 1 -12 1 -11 0 -12 0 -11 -1 -11 0 -12 1 -11 0 -11 0 -10 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
156,1782979863.404522,10.0517,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60461816,0,84,0,0,60.8435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -8 16 -8 15 -6 14 -6 14 -4 16 -5 14 -4 15 -4 13 -3 14 -4 13 -2 14 -2 14 -2 10 -3 6 -2 6 -1 10 -6 6 -2 10 -5 8 -3 8 -4 9 -5 8 -3 8 -6 8 -6 0 0 7 -7 8 -6 8 -5 8 -8 6 -6 6 -6 7 -8 6 -9 6 -10 7 -11 6 -8 9 -9 7 -7 7 -9 7 -10 5 -10 7 -10 5 -9 6 -10 5 -8 7 -9 5 -10 6 -9 6 -9 5 -7 6 -9 0 0 0 0 0 0 0 0 0 0 ]
157,1782979863.646859,9.7869,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60551949,0,84,0,0,60.9336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 8 -14 10 -14 8 -14 9 -13 10 -12 11 -13 10 -10 9 -10 9 -10 9 -10 9 -10 10 -10 9 -9 8 -8 9 -9 7 -8 6 -7 5 -7 6 -8 5 -7 4 -7 4 -8 4 -10 3 -9 3 -9 0 0 2 -9 1 -8 3 -10 2 -10 0 -9 1 -10 2 -11 1 -11 0 -11 0 -12 1 -13 0 -10 1 -12 1 -11 0 -11 -1 -11 0 -10 0 -11 0 -11 0 -12 0 -11 -1 -9 0 -11 0 -12 0 -10 1 -9 0 0 0 0 0 0 0 0 0 0 ]
158,1782979863.892901,10.0541,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60641739,0,84,0,0,61.0234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -16 -4 -18 -6 -16 -7 -15 -5 -14 -6 -15 -5 -14 -7 -13 -5 -14 -7 -13 -6 -13 -8 -12 -7 -12 -7 -10 -5 -12 -7 -10 -5 -10 -5 -10 -3 -10 -3 -10 -2 -9 -3 -10 -1 -9 -2 -10 -2 -10 -1 0 0 -11 0 -10 -1 -11 1 -9 2 -10 0 -11 2 -11 2 -10 3 -10 4 -11 3 -12 3 -12 1 -12 2 -13 3 -11 3 -10 1 -11 3 -9 3 -11 4 -11 3 -10 3 -11 3 -10 3 -11 3 -11 3 -9 2 0 0 0 0 0 0 0 0 0 0 ]
159,1782979864.136213,10.4299,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60728767,0,84,0,0,61.1103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 12 8 14 9 13 9 14 8 11 9 11 9 11 8 11 9 10 10 11 8 9 8 10 10 9 8 7 7 7 7 6 6 8 6 7 5 7 5 8 5 7 4 8 3 8 3 8 3 8 3 0 0 7 2 9 1 9 1 8 0 9 1 10 -1 9 -1 11 -1 10 -1 11 0 11 -2 11 0 10 -1 11 0 11 -2 10 -2 10 -1 9 -1 10 -2 10 -2 11 -2 11 -2 11 -2 10 -2 8 -2 9 -1 0 0 0 0 0 0 0 0 0 0 ]
160,1782979864.381421,10.2977,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60819191,0,84,0,0,61.2009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 9 -15 11 -13 10 -12 11 -12 9 -11 10 -11 10 -9 11 -9 12 -10 11 -10 10 -10 11 -8 10 -9 9 -8 9 -9 9 -7 8 -7 7 -6 6 -6 5 -7 5 -7 5 -7 6 -7 5 -9 4 -8 0 0 4 -9 5 -9 5 -9 3 -10 4 -9 3 -10 3 -10 3 -10 2 -11 2 -12 3 -13 3 -11 4 -12 2 -10 3 -13 2 -12 2 -11 3 -10 2 -10 2 -12 2 -12 2 -10 3 -11 2 -11 4 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ]
161,1782979864.621099,9.6334,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60910000,0,84,0,0,61.2917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -16 -2 -18 -3 -16 -3 -17 -5 -16 -5 -15 -5 -15 -4 -14 -4 -14 -5 -14 -5 -14 -5 -13 -4 -12 -4 -11 -4 -12 -3 -10 -4 -10 -2 -10 -3 -10 -2 -10 -3 -9 0 -10 0 -11 0 -9 1 -10 1 0 0 -9 1 -9 1 -9 2 -10 2 -10 1 -10 3 -10 4 -12 3 -10 5 -12 4 -10 5 -10 4 -11 3 -10 4 -11 5 -11 5 -11 5 -9 5 -10 5 -8 5 -11 5 -9 5 -10 4 -10 4 -9 5 -8 3 0 0 0 0 0 0 0 0 0 0 ]
162,1782979864.861265,9.3559,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,61000645,0,84,0,0,61.3823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 9 -14 10 -14 10 -13 9 -12 11 -12 11 -11 10 -10 11 -10 9 -9 10 -10 10 -10 9 -9 10 -9 9 -8 9 -10 8 -8 6 -7 7 -6 6 -7 5 -8 4 -7 4 -8 5 -9 4 -9 3 -10 0 0 2 -10 2 -9 3 -11 2 -9 1 -9 1 -10 1 -11 0 -12 0 -12 -1 -12 0 -13 0 -12 1 -11 0 -11 0 -11 0 -12 1 -11 -1 -10 1 -12 -1 -11 0 -12 -1 -11 -1 -12 0 -10 0 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
163,1782979865.104773,9.6119,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61089406,0,84,0,0,61.4711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 10 -15 9 -16 12 -14 11 -14 10 -14 11 -13 12 -14 10 -12 11 -11 9 -11 10 -11 11 -10 10 -11 9 -11 10 -9 10 -9 7 -9 7 -9 5 -8 6 -9 4 -8 6 -11 4 -10 4 -9 5 -10 0 0 1 -10 2 -11 2 -10 0 -11 0 -11 1 -13 2 -12 -1 -12 0 -13 0 -14 1 -14 0 -13 2 -12 0 -13 0 -13 -1 -13 0 -13 -1 -12 -1 -13 0 -13 -1 -12 -2 -13 1 -13 1 -13 0 -13 0 -11 0 0 0 0 0 0 0 0 0 0 ]
164,1782979865.349403,9.5703,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61187163,0,84,0,0,61.5688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -3 -17 -3 -18 -3 -15 -2 -16 1 -16 0 -16 2 -16 2 -15 2 -15 1 -16 2 -14 1 -13 0 -12 2 -13 2 -14 1 -11 0 -11 0 -10 -1 -11 -1 -9 0 -9 0 -9 -2 -10 -3 -9 -2 -10 0 0 -2 -10 -3 -10 -3 -9 -4 -11 -4 -8 -5 -9 -5 -10 -7 -10 -7 -10 -7 -10 -6 -12 -6 -11 -6 -10 -5 -10 -6 -11 -6 -10 -7 -11 -4 -10 -5 -9 -6 -9 -5 -9 -6 -10 -6 -10 -5 -9 -6 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
165,1782979865.589161,9.7504,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61276191,0,84,0,0,61.6579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 10 -12 11 -12 12 -11 13 -11 11 -10 12 -10 12 -9 12 -8 12 -7 10 -8 12 -9 13 -6 11 -8 8 -7 9 -6 8 -6 7 -6 7 -6 8 -5 7 -6 6 -8 5 -8 6 -7 6 -8 6 -8 0 0 5 -9 5 -8 5 -10 4 -9 3 -8 2 -12 3 -11 3 -11 2 -11 2 -13 2 -12 3 -10 3 -10 4 -10 5 -12 2 -11 2 -13 3 -10 1 -11 2 -11 3 -11 1 -11 3 -10 3 -11 2 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ]
166,1782979865.842201,9.2977,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61361117,0,84,0,0,61.7428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 14 7 16 6 13 7 15 4 15 4 15 3 14 3 14 4 13 1 13 2 13 1 12 2 12 3 11 2 12 2 10 2 9 3 7 4 8 4 7 4 7 4 6 4 7 4 8 6 8 0 0 6 8 7 5 6 6 6 7 8 5 7 6 7 7 9 5 10 6 9 7 9 7 9 6 9 6 8 7 9 4 9 5 9 6 8 5 8 6 9 5 9 5 8 6 8 5 8 5 7 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
167,1782979866.077440,10.2757,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61450689,0,84,0,0,61.8324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -6 16 -6 18 -7 17 -7 16 -9 15 -8 16 -7 14 -6 14 -9 13 -7 14 -9 14 -8 12 -7 12 -7 11 -6 12 -7 9 -4 9 -5 8 -4 7 -4 9 -3 9 -2 11 -2 10 -2 11 -1 10 0 0 0 10 0 11 0 10 1 10 2 10 0 9 3 12 1 11 3 11 4 13 3 13 2 12 1 11 3 12 3 11 4 10 3 12 2 10 5 10 4 10 4 11 4 10 4 10 3 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
168,1782979866.313416,10.2823,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61539238,0,84,0,0,61.9209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -14 8 -17 9 -17 9 -17 8 -18 6 -17 6 -14 5 -15 6 -16 5 -15 5 -15 4 -14 4 -15 3 -13 3 -16 3 -11 3 -12 3 -9 3 -10 3 -10 4 -11 3 -10 5 -10 6 -11 6 -9 6 0 0 -9 6 -10 7 -7 7 -8 8 -7 8 -7 8 -8 9 -9 9 -9 10 -9 10 -9 11 -9 9 -8 9 -8 10 -7 11 -8 10 -9 10 -8 10 -7 10 -7 10 -9 10 -9 11 -8 9 -8 10 -6 7 -8 8 0 0 0 0 0 0 0 0 0 0 ]
