packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
136,1782979632.073069,10.3177,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64484358,0,84,0,0,64.8669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 1 15 0 14 -1 15 -1 15 -1 12 -2 13 -2 12 -3 13 -4 13 -3 13 -3 14 -3 14 -3 12 -3 11 -3 11 -3 11 -2 10 -3 9 -2 11 -1 9 -1 9 1 10 0 11 1 10 1 9 0 0 0 11 0 11 1 10 2 10 2 10 2 10 2 11 2 11 3 11 4 13 3 13 2 11 3 12 2 11 2 11 3 12 4 11 3 10 3 11 3 10 2 9 3 10 1 10 3 9 1 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
137,1782979632.314435,10.6149,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64574326,0,84,0,0,64.9569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 17 -2 17 -3 14 -4 15 -4 13 -3 14 -5 13 -5 15 -4 13 -3 14 -5 14 -3 14 -5 14 -3 12 -5 12 -4 12 -3 12 -4 11 -4 10 -2 11 -2 10 1 13 -2 9 -1 11 -1 12 0 0 -2 12 -1 12 -1 12 -1 11 0 10 1 12 -2 12 0 13 1 12 1 14 0 14 -1 13 0 13 -1 13 1 13 1 12 1 14 0 11 0 12 0 11 2 13 0 11 -1 12 1 13 0 12 0 10 0 0 0 0 0 0 0 0 0 0 ]
138,1782979632.554068,11.2393,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64669739,0,84,0,0,65.0523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -11 -12 -10 -12 -11 -11 -12 -11 -12 -11 -12 -10 -11 -9 -9 -10 -12 -10 -12 -9 -12 -9 -11 -11 -11 -9 -11 -8 -10 -8 -9 -8 -9 -8 -8 -8 -7 -9 -8 -8 -8 -9 -8 -10 -8 -9 -8 -10 -8 0 0 -10 -6 -11 -6 -11 -6 -12 -6 -10 -6 -12 -6 -11 -5 -11 -6 -12 -6 -12 -8 -12 -7 -12 -7 -11 -5 -11 -7 -12 -5 -11 -5 -13 -5 -10 -5 -11 -6 -13 -4 -11 -5 -11 -5 -11 -4 -12 -4 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
139,1782979632.789293,10.7232,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64756456,0,84,0,0,65.139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -8 13 -11 13 -8 12 -12 12 -10 10 -11 11 -10 9 -11 10 -10 11 -8 11 -10 9 -10 10 -9 10 -10 8 -11 10 -8 7 -8 10 -8 9 -7 9 -7 9 -6 10 -6 8 -7 11 -5 9 -6 10 0 0 -5 10 -7 10 -4 11 -4 13 -5 11 -4 12 -6 11 -6 11 -5 15 -5 12 -5 12 -5 11 -6 12 -8 12 -4 12 -4 13 -4 12 -3 13 -5 10 -4 11 -5 12 -3 13 -4 11 -6 11 -3 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
140,1782979633.023721,10.8126,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64842933,0,84,0,0,65.2255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 5 13 6 13 5 11 6 11 6 9 6 11 7 12 5 11 8 10 7 10 6 10 6 11 6 8 6 9 4 9 5 9 5 9 4 8 4 10 4 7 4 10 4 11 3 10 4 9 2 0 0 9 2 11 3 11 2 11 0 10 2 11 2 11 2 13 2 11 2 12 1 12 1 12 1 11 3 10 3 12 2 10 2 11 1 10 2 11 0 9 1 10 2 10 1 11 2 10 1 9 1 9 2 0 0 0 0 0 0 0 0 0 0 ]
141,1782979633.259596,9.7531,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64938587,0,84,0,0,65.3211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 11 9 10 10 9 10 10 9 7 11 8 9 8 10 8 9 7 10 7 12 7 10 6 11 5 10 5 10 6 11 5 7 4 9 6 6 6 8 5 7 6 7 5 7 7 8 6 7 7 7 0 0 8 8 8 8 6 6 8 7 7 6 10 7 6 6 9 6 9 6 9 8 11 8 8 7 8 6 7 8 9 7 8 8 9 6 7 7 7 8 9 6 10 6 9 7 8 7 7 5 7 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
142,1782979633.503495,10.9152,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65029815,0,84,0,0,65.4122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -14 -6 -14 -7 -13 -7 -13 -6 -14 -7 -12 -7 -13 -8 -13 -6 -13 -7 -12 -6 -12 -7 -13 -7 -12 -6 -11 -5 -11 -6 -10 -5 -10 -6 -9 -4 -10 -5 -9 -4 -11 -5 -10 -4 -10 -3 -11 -3 -11 -4 0 0 -12 -3 -12 -3 -11 -2 -12 -3 -11 -3 -12 -4 -11 -1 -13 -1 -13 -1 -14 -2 -14 -2 -13 -2 -12 -1 -13 -2 -13 -3 -14 -3 -12 -2 -10 0 -11 -1 -11 0 -11 0 -11 -1 -11 -1 -13 -1 -11 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
143,1782979633.722750,10.5688,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65113708,0,84,0,0,65.4962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 6 -14 8 -12 5 -13 8 -13 8 -11 7 -10 8 -10 7 -11 8 -10 8 -12 8 -10 8 -10 9 -10 6 -10 8 -10 7 -11 7 -11 5 -9 6 -9 5 -9 5 -10 6 -12 4 -9 4 -10 6 -11 0 0 5 -9 4 -10 4 -9 3 -13 2 -10 2 -12 2 -10 3 -12 4 -13 5 -14 4 -11 6 -11 5 -11 5 -10 3 -11 4 -9 4 -12 3 -12 3 -11 2 -11 3 -10 2 -10 3 -10 4 -10 3 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
144,1782979633.959566,11.3640,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65205415,0,84,0,0,65.5879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -14 1 -16 0 -15 -2 -14 0 -14 -1 -14 -1 -12 -1 -14 0 -14 -1 -14 -3 -13 -2 -13 -4 -12 -3 -12 -4 -13 -2 -10 -2 -11 -2 -9 -1 -11 -1 -10 0 -12 0 -11 0 -11 0 -12 0 -13 0 0 0 -11 1 -12 3 -11 1 -12 2 -10 2 -12 2 -12 3 -13 2 -12 2 -13 3 -12 2 -13 1 -12 2 -12 0 -12 2 -11 2 -13 2 -11 2 -9 2 -10 4 -11 4 -12 3 -12 3 -11 2 -10 1 -10 3 0 0 0 0 0 0 0 0 0 0 ]
145,1782979634.191972,11.4537,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65292786,0,84,0,0,65.6753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 0 14 0 18 -1 14 -2 18 -1 15 -1 15 -3 15 -2 13 -4 14 -4 13 -4 14 -3 13 -3 14 -2 12 -4 12 -2 12 -2 12 0 11 1 11 -1 10 -1 10 2 12 -1 11 0 11 0 9 0 0 2 12 2 13 1 10 1 11 1 11 3 11 2 12 4 12 4 12 4 15 3 14 3 14 1 11 1 12 1 12 4 11 3 12 4 11 3 11 3 12 2 11 2 11 2 12 2 12 3 12 1 9 0 0 0 0 0 0 0 0 0 0 ]
146,1782979634.430419,11.6324,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65384171,0,84,0,0,65.7667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 14 7 14 6 14 9 13 8 11 8 12 9 12 8 13 7 12 10 13 9 12 7 10 8 9 9 9 8 8 9 8 9 10 6 8 5 9 6 9 6 8 6 10 5 11 6 10 6 9 6 0 0 10 5 11 4 11 4 10 5 10 4 11 6 12 7 12 5 12 6 13 5 14 6 13 5 13 6 11 7 11 6 11 5 11 6 11 5 10 5 11 5 9 5 9 6 10 5 11 5 9 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
147,1782979634.663100,12.1905,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65473249,0,84,0,0,65.8558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 12 -9 11 -9 11 -11 11 -9 9 -9 10 -7 9 -9 11 -9 11 -7 10 -8 10 -8 11 -7 10 -7 11 -6 9 -6 8 -7 10 -6 8 -6 8 -7 7 -6 5 -7 7 -8 8 -6 9 -8 7 -8 0 0 7 -9 7 -9 7 -9 6 -9 7 -9 7 -8 6 -10 5 -10 7 -10 7 -10 6 -10 7 -11 8 -10 7 -10 8 -10 5 -9 5 -10 6 -10 6 -10 5 -11 7 -10 6 -9 7 -9 6 -9 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
148,1782979634.892672,11.3425,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65570466,0,84,0,0,65.953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 4 13 3 14 3 13 2 13 1 13 1 12 -1 14 1 12 0 12 1 12 1 12 0 12 0 11 -1 11 -2 11 -2 10 1 10 1 9 0 9 0 11 2 9 2 10 3 10 2 10 2 10 0 0 3 9 4 11 3 10 4 10 3 8 4 10 3 12 3 9 3 11 5 12 3 10 3 10 5 10 3 12 3 11 3 12 3 10 4 9 5 10 2 10 3 10 4 9 3 11 4 10 4 10 3 9 0 0 0 0 0 0 0 0 0 0 ]
149,1782979635.123814,9.9775,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65655395,0,84,0,0,66.0379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 9 -12 9 -12 8 -12 10 -12 7 -12 6 -12 7 -12 8 -12 3 -11 8 -12 7 -12 6 -11 6 -10 5 -10 6 -9 4 -9 6 -6 6 -8 5 -9 6 -7 6 -6 8 -8 6 -8 5 -9 8 0 0 -8 9 -9 9 -5 8 -8 9 -7 8 -7 8 -8 8 -7 9 -9 11 -8 11 -7 12 -7 9 -8 8 -7 9 -6 9 -6 8 -6 8 -6 10 -6 9 -6 9 -6 11 -6 9 -8 7 -7 8 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
150,1782979635.362698,10.0333,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65745114,0,84,0,0,66.1275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 14 -6 13 -4 14 -4 14 -3 14 -4 13 -2 13 -2 13 -3 13 -3 14 -2 14 -2 13 -2 11 -2 11 -2 10 -3 10 -4 9 -3 8 -3 9 -3 9 -4 8 -3 9 -4 9 -5 9 -6 8 -6 0 0 9 -6 9 -6 10 -8 8 -6 10 -6 9 -7 8 -7 10 -7 10 -7 8 -8 9 -7 10 -8 12 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -8 9 -7 10 -8 8 -8 8 -5 8 -7 8 -7 9 -6 0 0 0 0 0 0 0 0 0 0 ]
151,1782979635.603373,11.0422,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65833197,0,84,0,0,66.2157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -13 13 -14 10 -12 12 -13 11 -11 11 -11 13 -11 9 -9 11 -10 10 -8 12 -9 12 -9 11 -10 10 -9 12 -9 9 -7 8 -7 8 -7 7 -6 9 -9 8 -9 7 -10 8 -9 6 -11 9 -11 0 0 7 -11 8 -11 5 -11 8 -13 6 -8 5 -13 5 -13 6 -11 9 -11 7 -15 5 -14 7 -12 6 -12 7 -12 6 -12 5 -11 6 -11 6 -12 6 -12 3 -13 6 -11 3 -12 6 -12 7 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
152,1782979635.839349,12.7685,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65924198,0,84,0,0,66.3067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 12 -12 11 -14 12 -12 11 -14 13 -11 10 -11 13 -10 11 -10 10 -11 11 -10 11 -10 12 -9 10 -9 9 -8 10 -7 8 -8 8 -8 8 -8 7 -9 8 -9 8 -9 8 -11 7 -10 8 -11 6 -10 0 0 6 -10 7 -11 5 -11 5 -11 5 -12 6 -13 6 -13 6 -13 5 -13 6 -14 5 -14 7 -12 6 -11 9 -11 5 -13 5 -12 6 -13 5 -13 5 -11 5 -13 5 -12 3 -12 5 -13 6 -11 6 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
153,1782979636.070661,12.0821,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66017077,0,84,0,0,66.3996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -12 -9 -12 -8 -12 -7 -13 -10 -11 -7 -11 -9 -10 -10 -11 -8 -11 -10 -11 -9 -9 -8 -10 -10 -11 -10 -10 -9 -10 -9 -10 -7 -9 -8 -8 -6 -8 -7 -9 -6 -7 -5 -10 -5 -9 -5 -9 -6 -9 -5 0 0 -10 -5 -11 -5 -9 -4 -11 -4 -11 -4 -10 -5 -12 -3 -12 -6 -11 -3 -12 -7 -12 -5 -11 -5 -12 -5 -12 -4 -11 -5 -11 -4 -13 -6 -11 -4 -10 -4 -11 -3 -12 -5 -12 -5 -9 -5 -10 -4 -10 -3 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
154,1782979636.323855,11.6609,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66103394,0,84,0,0,66.4859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -4 -15 -5 -15 -3 -14 -3 -17 -3 -13 -4 -13 0 -13 -3 -15 0 -14 -2 -12 -2 -14 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -2 -11 -2 -10 -1 -10 -2 -11 -3 -11 -3 -11 -4 -11 -4 -10 -5 -10 0 0 -5 -11 -5 -12 -3 -9 -6 -10 -5 -9 -7 -11 -7 -10 -7 -11 -6 -11 -8 -11 -5 -11 -6 -12 -5 -12 -7 -11 -5 -10 -6 -12 -6 -12 -6 -10 -6 -9 -7 -10 -6 -11 -5 -10 -6 -11 -6 -11 -5 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
155,1782979636.579218,11.1548,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66195484,0,84,0,0,66.578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -12 6 -14 7 -13 6 -14 6 -13 7 -13 5 -14 4 -15 4 -12 4 -11 4 -13 5 -13 4 -12 3 -10 2 -10 3 -9 4 -11 2 -10 2 -9 6 -9 3 -9 4 -10 4 -10 4 -9 6 -10 6 0 0 -10 6 -10 6 -10 8 -10 7 -8 6 -10 6 -9 6 -10 6 -11 9 -11 8 -10 7 -10 7 -10 6 -10 7 -9 7 -9 8 -10 6 -8 8 -8 7 -9 8 -8 7 -10 7 -9 6 -9 8 -10 6 -8 5 0 0 0 0 0 0 0 0 0 0 ]
156,1782979636.829380,10.9122,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66287161,0,84,0,0,66.6697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 13 -5 14 -3 14 -2 15 -3 13 -5 15 -2 12 -1 12 -2 13 -1 12 -1 11 -1 12 -1 14 -2 12 0 11 -2 11 -1 9 -2 9 -1 8 -4 8 -3 9 -5 11 -4 10 -5 9 -4 10 -5 0 0 9 -4 10 -5 10 -3 9 -7 9 -5 9 -5 9 -6 9 -7 9 -8 11 -6 11 -7 10 -6 11 -7 11 -6 9 -7 8 -7 10 -6 9 -6 8 -6 8 -8 8 -7 8 -7 9 -7 8 -6 8 -6 8 -5 0 0 0 0 0 0 0 0 0 0 ]
157,1782979637.077879,11.1357,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66373758,0,84,0,0,66.7563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -5 16 -6 17 -2 14 -4 17 -7 13 -7 14 -8 13 -7 13 -7 14 -9 12 -8 13 -8 12 -8 12 -6 12 -8 13 -6 12 -6 10 -4 10 -4 11 -4 9 -5 8 -6 11 -4 10 -4 11 -4 11 0 0 -3 11 -3 12 -4 11 -3 12 -3 12 -5 13 -5 12 -3 13 -3 14 -5 13 -6 13 -6 16 -3 13 -6 11 -4 12 -3 13 -5 12 -4 13 -5 12 -3 12 -4 12 -4 12 -5 11 -5 12 -3 10 -4 9 0 0 0 0 0 0 0 0 0 0 ]
158,1782979637.315914,9.7926,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66463802,0,84,0,0,66.8462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -4 13 -4 14 -3 15 -3 14 -3 12 -1 13 -1 13 -2 11 0 12 -2 13 -3 13 0 12 -1 10 -1 11 -1 10 -2 9 -1 10 -2 10 -3 9 -2 9 -4 10 -2 10 -4 9 -3 10 -5 0 0 10 -4 10 -4 9 -5 9 -5 9 -5 9 -4 10 -5 11 -5 11 -7 10 -6 10 -7 10 -5 11 -6 12 -5 9 -4 10 -5 12 -5 10 -7 9 -7 8 -6 10 -5 10 -5 9 -5 8 -4 10 -5 9 -4 0 0 0 0 0 0 0 0 0 0 ]
159,1782979637.558819,10.0634,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66553650,0,84,0,0,66.9362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -15 0 -17 -1 -15 1 -15 0 -15 0 -15 -1 -13 -2 -12 -1 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -11 -1 -13 -2 -11 -2 -10 -1 -10 -2 -9 0 -12 1 -12 0 -10 1 -11 1 -11 1 -11 2 0 0 -10 1 -11 2 -10 2 -12 3 -12 1 -11 2 -12 4 -13 5 -13 3 -14 3 -12 4 -14 4 -12 3 -12 3 -12 4 -10 2 -12 3 -10 3 -10 4 -11 4 -10 3 -11 2 -11 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
160,1782979637.799619,11.2331,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66642570,0,84,0,0,67.0251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -15 1 -16 -2 -15 -2 -15 -2 -15 -1 -13 -1 -14 -3 -14 -2 -14 -2 -13 -2 -13 -3 -13 -2 -12 -1 -13 -1 -11 -1 -11 -1 -8 -1 -10 0 -11 0 -11 0 -11 1 -11 1 -12 0 -11 0 0 0 -9 2 -10 3 -12 3 -11 3 -11 3 -11 4 -12 4 -12 4 -12 3 -13 4 -13 4 -12 3 -12 3 -12 4 -12 5 -11 4 -11 3 -11 4 -12 5 -11 4 -10 3 -10 3 -10 3 -11 4 -10 4 -10 3 0 0 0 0 0 0 0 0 0 0 ]
161,1782979638.036940,11.2316,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66738250,0,84,0,0,67.1208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 12 4 14 8 12 6 13 6 11 6 13 7 12 8 12 6 12 6 11 7 12 6 10 6 9 6 9 5 10 7 9 6 9 5 8 4 10 4 9 3 9 5 9 2 10 4 10 3 10 3 0 0 11 2 12 2 11 1 10 1 10 2 11 2 12 1 13 2 12 3 12 1 13 1 11 3 11 2 10 2 14 2 11 0 12 3 10 1 9 1 11 1 12 2 11 1 11 1 10 1 8 2 8 0 0 0 0 0 0 0 0 0 0 0 ]
162,1782979638.285245,11.2203,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66822578,0,84,0,0,67.2051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -7 12 -6 13 -7 12 -7 11 -7 10 -8 11 -8 10 -8 11 -7 11 -7 10 -8 10 -8 10 -8 10 -7 9 -6 8 -6 9 -6 9 -6 8 -4 7 -3 9 -4 9 -3 9 -4 10 -4 10 0 0 -4 10 -4 10 -4 10 -4 9 -4 10 -3 12 -3 11 -2 12 -2 13 -2 13 -2 12 -3 12 -2 11 -3 11 -3 11 -2 10 -4 11 -2 9 -2 12 -2 11 -3 10 -4 11 -3 10 -2 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
163,1782979638.528221,11.5531,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66915606,0,84,0,0,67.2981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -13 -7 -13 -9 -14 -9 -12 -9 -11 -7 -11 -9 -11 -9 -12 -8 -10 -7 -12 -8 -11 -8 -10 -9 -11 -9 -9 -8 -10 -8 -9 -7 -9 -5 -9 -6 -10 -5 -9 -6 -10 -6 -9 -4 -11 -4 -11 -5 -11 -5 0 0 -10 -3 -12 -3 -12 -4 -11 -3 -11 -3 -10 -3 -12 -3 -12 -2 -13 -1 -13 -2 -13 -3 -11 -3 -12 -2 -13 -3 -11 -3 -10 -1 -12 -2 -10 -2 -11 -1 -12 -1 -10 -1 -12 -2 -11 -2 -12 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
164,1782979638.760403,10.7880,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67009423,0,84,0,0,67.3919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 3 14 4 13 5 13 5 14 3 11 5 11 5 12 5 10 5 13 5 10 5 11 6 11 5 10 3 11 4 9 3 10 4 8 3 10 4 9 2 10 0 11 1 10 0 10 0 11 1 0 0 11 0 12 0 10 -1 11 -2 11 1 11 -2 12 -2 11 -1 12 -2 15 -2 12 -2 12 0 12 0 12 -1 10 -2 9 0 9 -1 12 -2 10 -3 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 9 0 0 0 0 0 0 0 0 0 0 0 ]
165,1782979638.994134,10.4346,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67092492,0,84,0,0,67.475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -7 12 -8 11 -7 12 -7 10 -8 10 -10 9 -9 9 -8 11 -9 8 -8 9 -8 10 -8 11 -10 9 -9 9 -7 10 -7 8 -6 7 -7 8 -6 7 -6 9 -6 8 -5 9 -5 9 -5 9 -6 10 0 0 -5 9 -5 11 -4 10 -4 10 -5 9 -5 11 -6 10 -6 10 -4 12 -5 11 -4 12 -4 12 -3 13 -4 11 -4 10 -3 9 -3 11 -5 11 -5 9 -3 11 -4 9 -4 9 -4 9 -4 9 -2 9 -3 8 0 0 0 0 0 0 0 0 0 0 ]
166,1782979639.233925,11.8078,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67183598,0,84,0,0,67.5661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 16 -2 16 -4 15 -3 16 -4 14 -3 13 -3 14 -5 15 -5 13 -4 13 -4 14 -5 13 -3 15 -3 12 -3 13 -2 11 -4 12 -2 10 -4 11 -1 11 -1 11 0 11 0 12 -1 13 -1 12 0 0 -2 12 1 14 0 13 0 13 1 11 2 13 0 14 0 14 -1 15 0 14 1 15 1 15 0 13 0 13 0 14 0 14 -1 12 1 13 0 12 1 12 0 12 1 12 1 11 1 12 -1 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
167,1782979639.471520,12.6124,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67274225,0,84,0,0,67.6568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -10 -11 -11 -13 -9 -13 -12 -14 -7 -14 -8 -14 -8 -13 -8 -12 -8 -12 -7 -13 -8 -12 -10 -12 -10 -13 -6 -12 -9 -12 -7 -13 -8 -10 -7 -12 -8 -10 -6 -9 -8 -10 -7 -10 -8 -10 -10 -8 -9 -9 0 0 -9 -8 -11 -10 -11 -8 -12 -9 -10 -8 -10 -7 -12 -9 -11 -9 -12 -8 -14 -9 -14 -9 -11 -9 -11 -9 -12 -8 -11 -10 -10 -7 -12 -8 -11 -8 -11 -7 -11 -7 -10 -6 -10 -7 -11 -9 -10 -6 -9 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
168,1782979639.714437,12.2263,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67362568,0,84,0,0,67.7451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -6 14 -7 13 -6 12 -7 11 -6 11 -8 11 -8 11 -8 11 -7 11 -9 10 -8 10 -8 11 -7 9 -8 12 -7 9 -4 8 -4 8 -6 8 -4 10 -4 11 -3 9 -3 10 -4 11 -5 10 0 0 -3 11 -4 12 -2 9 -1 11 -1 10 -2 11 -2 12 -2 11 -2 10 -4 11 -3 12 -3 11 -1 11 -1 12 -1 10 0 10 -2 12 -1 10 -2 10 0 10 -1 10 0 10 -1 10 -2 11 -2 10 -2 8 0 0 0 0 0 0 0 0 0 0 ]
169,1782979639.954532,11.8847,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67455599,0,84,0,0,67.8381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 12 -1 14 0 14 -1 13 -1 14 0 12 1 12 2 13 1 12 1 11 2 12 1 12 1 12 1 11 1 11 2 9 2 10 1 10 -1 9 1 9 1 9 0 10 -1 10 -2 11 -1 10 -1 0 0 9 -1 12 -2 11 -2 10 -3 11 -2 10 -4 12 -4 12 -2 12 -3 13 -3 11 -2 11 -1 11 -2 11 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -3 9 -2 10 -3 9 -3 11 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
