packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782980634.900713,19.3768,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30486501,0,84,0,0,30.8682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 8 -13 10 -13 11 -13 9 -13 8 -13 7 -13 8 -13 10 -13 11 -15 11 -16 13 -15 12 -16 12 -13 11 -17 10 -16 11 -14 12 -13 10 -16 11 -15 13 -16 13 -16 14 -14 14 -17 12 -20 14 0 0 -17 14 -18 14 -15 14 -16 16 -17 13 -17 15 -16 12 -18 14 -17 14 -17 15 -19 17 -17 14 -17 15 -16 16 -17 17 -18 14 -17 14 -16 15 -17 16 -17 15 -15 15 -17 15 -15 14 -18 14 -17 13 -15 14 0 0 0 0 0 0 0 0 0 0 ]
36,1782980634.987034,19.9548,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30537665,0,82,0,0,30.9194,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -17 14 -17 13 -17 14 -17 11 -14 12 -14 11 -14 12 -15 13 -13 15 -14 14 -15 14 -15 11 -16 13 -16 12 -14 12 -15 13 -13 14 -12 12 -11 13 -12 13 -13 14 -12 18 -13 17 -14 16 -15 14 -15 16 0 0 -13 16 -16 16 -13 17 -14 18 -12 17 -13 18 -15 19 -13 19 -15 19 -15 19 -15 20 -15 18 -16 19 -16 17 -18 18 -17 19 -16 19 -15 16 -15 16 -15 16 -16 18 -15 17 -16 17 -15 16 -15 16 -16 14 0 0 0 0 0 0 0 0 0 0 ]
37,1782980635.072269,21.5075,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,30572043,0,84,0,0,30.9555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 8 -10 7 -10 8 -10 8 -10 5 -8 6 -11 7 -12 5 -13 8 -14 8 -14 9 -14 8 -13 9 -14 9 -14 10 -15 7 -13 6 -17 10 -16 7 -16 8 -19 6 -18 8 -19 10 -19 10 -19 11 -20 0 0 11 -20 10 -21 12 -19 10 -21 10 -20 11 -24 13 -23 12 -23 14 -23 14 -26 15 -25 14 -22 14 -20 15 -22 15 -21 15 -20 15 -22 14 -20 14 -21 15 -21 16 -21 15 -17 16 -23 13 -19 16 -18 13 -20 0 0 0 0 0 0 0 0 0 0 ]
38,1782980635.159799,22.9775,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,30658979,0,84,0,0,31.0407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 7 0 10 0 7 1 12 -3 11 0 14 -3 9 -2 13 -1 16 -3 15 -3 18 -2 14 0 15 -2 14 -2 15 -4 16 -3 18 -3 16 -6 18 -4 19 -6 20 -5 22 -3 20 -4 22 -3 21 -4 0 0 19 -6 21 -4 20 -5 22 -7 20 -7 24 -5 20 -6 23 -7 25 -5 25 -7 24 -7 21 -4 21 -5 19 -4 22 -4 19 -6 22 -7 20 -5 22 -7 21 -8 19 -7 19 -7 19 -6 18 -9 18 -5 18 -4 0 0 0 0 0 0 0 0 0 0 ]
39,1782980635.244665,22.3592,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,30751025,0,84,0,0,31.1327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 7 -4 3 -5 2 -6 4 -7 3 -7 0 -8 0 -10 -1 -11 -1 -8 2 -13 4 -12 5 -12 1 -16 4 -11 0 -15 2 -14 1 -15 1 -12 0 -14 1 -17 2 -18 3 -19 3 -17 2 -17 5 -19 0 0 3 -19 1 -20 3 -19 2 -22 3 -21 1 -21 4 -23 2 -24 6 -22 6 -25 5 -22 3 -22 5 -20 6 -18 6 -23 5 -22 7 -21 2 -21 5 -21 2 -20 4 -18 3 -21 3 -19 5 -19 5 -19 5 -20 0 0 0 0 0 0 0 0 0 0 ]
40,1782980635.330369,21.5225,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30849435,0,84,0,0,31.2312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -1 -15 -3 -13 -2 -9 -3 -9 -3 -10 -5 -11 -4 -7 -7 -7 -7 -8 -8 -7 -10 -9 -10 -7 -10 -6 -9 -9 -9 -7 -8 -6 -10 -5 -11 -5 -10 -4 -14 -5 -13 -3 -15 -9 -15 -7 -16 -7 -17 -9 0 0 -18 -8 -19 -8 -17 -6 -20 -9 -18 -8 -18 -6 -21 -9 -21 -8 -20 -10 -23 -8 -23 -10 -19 -10 -21 -9 -18 -10 -20 -12 -19 -11 -19 -9 -18 -10 -17 -8 -18 -10 -18 -10 -19 -7 -17 -9 -19 -8 -19 -7 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
41,1782980635.415904,19.9069,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,30928502,0,84,0,0,31.3101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 6 3 3 2 3 4 2 1 3 0 -2 -1 -2 -3 -2 -2 -6 -1 -5 -1 -9 0 -8 -3 -8 -2 -11 0 -9 -3 -10 0 -12 -3 -11 -2 -14 -1 -14 -2 -16 -3 -14 -2 -17 -3 -18 -1 -19 -1 -20 0 0 -1 -19 0 -22 -1 -20 -1 -19 0 -19 -1 -21 -2 -20 -1 -20 -1 -24 -2 -22 -2 -23 3 -19 -1 -22 0 -22 1 -21 -3 -20 -4 -20 -3 -18 0 -20 -3 -18 -3 -17 -3 -18 -1 -17 -3 -17 -4 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
42,1782980635.504838,15.0383,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31019408,0,84,0,0,31.4011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -1 -4 0 -5 -1 -6 1 -6 -2 -7 -1 -7 0 -7 2 -8 0 -9 -2 -10 1 -12 2 -10 0 -11 1 -10 0 -13 1 -11 0 -11 1 -12 0 -12 3 -12 2 -12 1 -14 0 -16 1 -13 0 -15 0 0 0 -13 1 -16 0 -14 1 -17 2 -15 1 -15 3 -17 3 -16 2 -18 3 -18 2 -19 1 -16 0 -15 1 -15 1 -17 3 -15 3 -14 2 -15 3 -15 1 -15 5 -15 2 -16 4 -14 3 -16 4 -16 2 -13 1 0 0 0 0 0 0 0 0 0 0 ]
43,1782980635.590728,13.9046,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31109654,0,84,0,0,31.4914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -1 -10 -2 -12 -1 -8 -2 -11 -1 -10 -1 -10 -2 -10 -3 -11 -2 -11 -3 -12 -1 -13 -1 -13 -2 -13 -1 -12 -2 -13 -2 -12 -2 -12 -1 -12 -3 -14 -4 -14 -3 -15 -3 -15 -3 -16 -3 -15 -2 -16 0 0 -3 -16 -3 -17 -3 -15 -4 -15 -3 -16 -3 -16 -3 -17 -3 -16 -2 -17 -4 -18 -3 -17 -3 -16 -1 -17 -2 -15 -3 -16 -4 -16 -4 -17 -3 -15 -3 -16 -3 -16 -2 -15 -3 -15 -3 -15 -3 -14 -2 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
44,1782980635.675588,10.6669,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31209845,0,84,0,0,31.5915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 2 1 4 0 3 1 4 -1 3 -1 4 2 6 1 4 1 6 1 6 2 6 3 6 2 6 3 5 2 8 3 7 3 7 3 7 3 8 3 7 4 7 4 8 4 8 5 9 5 8 4 0 0 8 4 9 5 8 5 10 5 8 5 9 6 10 7 9 6 10 7 9 6 8 7 9 7 8 7 9 7 8 7 9 6 10 5 10 6 10 6 9 6 10 4 9 7 10 5 10 6 9 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
45,1782980635.761268,12.0266,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31291696,0,84,0,0,31.6734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -2 -8 -4 -8 -4 -7 -2 -8 -4 -8 -3 -8 -4 -10 -5 -8 -5 -8 -4 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -13 -6 -13 -6 -15 -5 -15 -5 -15 -6 -16 0 0 -5 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -17 -5 -17 -5 -19 -7 -18 -6 -18 -5 -16 -6 -18 -5 -17 -6 -17 -6 -17 -7 -16 -6 -18 -6 -19 -6 -19 -8 -17 -7 -17 -6 -19 -6 -17 -6 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
46,1782980635.848936,14.2968,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31380598,0,84,0,0,31.7623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -11 8 -12 8 -10 10 -9 8 -9 10 -10 9 -10 10 -10 12 -9 12 -9 12 -9 11 -9 11 -9 11 -9 13 -10 11 -9 11 -10 10 -10 12 -11 13 -11 13 -12 15 -13 13 -10 11 -13 13 -13 0 0 16 -12 12 -11 13 -12 14 -13 14 -10 15 -12 15 -12 15 -13 15 -12 16 -14 16 -12 15 -10 14 -12 14 -10 16 -11 13 -12 15 -12 13 -12 15 -12 15 -12 15 -12 15 -12 16 -12 14 -12 15 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
47,1782980635.934599,15.6971,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31469389,0,84,0,0,31.8511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -10 -10 -9 -8 -8 -11 -8 -10 -8 -12 -7 -12 -6 -12 -8 -12 -7 -13 -6 -15 -7 -13 -7 -13 -6 -12 -6 -15 -6 -14 -7 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -14 -5 -15 -7 -15 0 0 -6 -16 -6 -15 -7 -14 -7 -16 -6 -14 -7 -15 -7 -16 -7 -15 -7 -16 -8 -17 -8 -16 -7 -14 -7 -14 -6 -14 -8 -15 -8 -15 -9 -15 -8 -14 -8 -15 -9 -14 -8 -15 -9 -15 -8 -15 -10 -13 -9 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
48,1782980636.020888,17.0344,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31560650,0,84,0,0,31.9424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -11 -7 -12 -7 -12 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -10 -10 -8 -11 -10 -11 -10 -10 -10 -11 -11 -9 -10 -11 -12 -10 -10 -10 -10 -10 -10 -10 -11 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -12 -13 0 0 -12 -12 -12 -12 -11 -12 -12 -12 -10 -11 -12 -12 -12 -13 -12 -13 -12 -13 -12 -13 -13 -13 -12 -12 -12 -11 -12 -12 -12 -11 -13 -11 -13 -11 -12 -11 -14 -11 -13 -11 -14 -12 -13 -11 -13 -10 -13 -10 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
49,1782980636.108043,17.5030,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31648396,0,84,0,0,32.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -5 12 -6 12 -5 14 -5 12 -3 13 -4 14 -3 14 -3 14 -3 15 -2 15 -2 14 -1 15 -2 13 -2 16 -1 14 -1 15 -2 14 -2 15 -1 15 -2 16 -3 16 -1 16 -1 16 0 16 -1 0 0 16 -1 16 -2 15 -2 16 -3 14 -3 16 -4 17 -3 16 -3 17 -3 16 -4 17 -4 15 -4 14 -3 15 -3 15 -5 15 -6 15 -6 14 -6 15 -6 15 -7 15 -6 14 -7 15 -6 15 -7 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
50,1782980636.193813,17.3849,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31739103,0,84,0,0,32.1208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -10 -12 -10 -11 -10 -11 -12 -9 -11 -9 -12 -9 -12 -9 -13 -9 -13 -9 -14 -8 -14 -8 -14 -8 -13 -6 -13 -9 -14 -7 -13 -8 -14 -7 -13 -7 -13 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 0 0 -8 -13 -8 -13 -8 -13 -9 -13 -7 -12 -8 -12 -9 -13 -8 -13 -8 -12 -9 -13 -10 -13 -8 -12 -9 -11 -9 -11 -11 -12 -11 -10 -10 -12 -10 -11 -11 -11 -11 -10 -11 -11 -11 -10 -11 -10 -12 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
51,1782980636.282955,16.8105,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31831560,0,84,0,0,32.2133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 11 -6 12 -6 12 -7 13 -8 13 -9 12 -10 13 -10 13 -10 14 -10 14 -11 13 -11 14 -11 15 -11 14 -12 14 -12 13 -11 14 -11 14 -12 14 -12 15 -13 15 -14 14 -12 15 -13 16 -14 16 0 0 -14 16 -14 18 -13 17 -13 18 -14 15 -13 18 -16 18 -15 18 -16 18 -15 20 -15 20 -15 16 -14 18 -14 18 -15 19 -14 19 -15 19 -14 19 -14 19 -16 19 -16 19 -15 19 -15 19 -14 19 -14 18 -14 18 0 0 0 0 0 0 0 0 0 0 ]
52,1782980636.370391,17.1974,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31918659,0,84,0,0,32.3003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -11 10 -12 9 -12 10 -12 9 -12 9 -14 9 -14 9 -14 9 -14 9 -15 8 -15 9 -15 9 -16 8 -14 7 -17 8 -16 8 -16 7 -15 8 -16 7 -16 7 -16 8 -17 7 -16 8 -17 7 -16 8 0 0 -15 9 -17 9 -15 8 -15 9 -14 8 -14 9 -15 8 -15 9 -15 9 -15 10 -15 11 -14 10 -14 10 -13 10 -15 10 -14 10 -14 10 -13 10 -14 11 -12 11 -13 11 -14 11 -12 12 -11 12 -13 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
53,1782980636.457206,17.4736,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32012944,0,84,0,0,32.3947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -11 11 -12 10 -12 11 -12 9 -14 10 -13 9 -13 10 -13 9 -15 9 -15 9 -15 10 -15 9 -14 9 -16 10 -14 10 -14 9 -14 9 -14 9 -14 10 -15 9 -15 10 -14 10 -15 9 -16 10 0 0 -14 11 -15 11 -14 10 -15 11 -13 10 -14 11 -14 11 -14 12 -14 12 -14 13 -14 12 -14 11 -13 12 -13 12 -14 13 -13 12 -13 14 -12 13 -12 14 -12 13 -13 13 -13 14 -12 14 -12 14 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
54,1782980636.546079,17.3706,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32101092,0,84,0,0,32.4828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 7 -13 8 -12 8 -13 8 -13 7 -13 7 -13 7 -14 7 -14 8 -14 7 -16 8 -15 6 -15 8 -14 6 -16 8 -13 6 -14 8 -14 6 -14 7 -15 8 -15 8 -16 8 -16 7 -16 8 -16 8 0 0 -16 8 -17 10 -15 8 -16 10 -15 8 -16 10 -16 9 -16 9 -16 10 -18 10 -17 10 -16 9 -17 9 -15 10 -17 10 -16 11 -17 12 -15 10 -16 11 -16 10 -16 11 -16 11 -18 10 -16 11 -16 10 -15 9 0 0 0 0 0 0 0 0 0 0 ]
55,1782980636.632092,19.3290,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32193158,0,84,0,0,32.5749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 7 13 7 15 7 14 7 14 6 15 6 16 7 16 6 16 6 17 6 18 5 17 6 17 5 17 5 16 5 20 5 17 5 19 5 18 6 17 5 19 6 18 4 19 6 19 5 19 6 19 0 0 5 20 6 21 6 19 8 20 6 18 7 19 7 21 7 20 7 21 8 21 8 20 7 19 8 20 9 20 8 21 10 21 10 22 8 19 9 21 9 21 9 22 10 20 8 20 10 21 8 22 8 21 0 0 0 0 0 0 0 0 0 0 ]
56,1782980636.720174,19.4021,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32281230,0,84,0,0,32.6629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -13 9 -14 8 -13 9 -14 10 -12 10 -13 10 -13 11 -14 10 -13 11 -14 12 -14 12 -14 12 -13 11 -13 13 -13 12 -13 12 -13 10 -13 11 -13 12 -13 12 -14 13 -14 11 -14 12 -14 12 -15 0 0 12 -14 11 -15 12 -15 12 -15 12 -14 11 -15 12 -15 12 -15 13 -15 12 -16 13 -16 11 -16 13 -16 12 -16 13 -17 13 -16 12 -16 12 -16 12 -16 11 -16 13 -17 13 -16 13 -16 12 -17 13 -15 13 -15 0 0 0 0 0 0 0 0 0 0 ]
57,1782980636.809901,19.1263,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32372322,0,84,0,0,32.754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 11 10 10 12 10 12 10 13 10 14 10 13 10 13 11 13 10 14 10 12 10 15 10 14 9 15 9 14 8 15 14 13 12 15 4 13 12 15 9 13 12 14 11 15 12 15 11 15 12 15 0 0 12 15 13 15 12 15 13 15 13 14 13 14 13 15 13 16 14 17 14 16 15 15 12 15 14 16 14 15 14 17 15 15 15 16 15 15 15 16 16 16 15 16 16 17 15 17 16 15 15 16 13 16 0 0 0 0 0 0 0 0 0 0 ]
58,1782980636.898872,19.2776,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32460340,0,84,0,0,32.8419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 -1 18 0 20 -1 18 0 19 -2 17 -2 19 -3 18 -2 19 -3 19 -3 19 -4 19 -4 18 -5 18 -4 17 -5 20 -3 18 -3 18 -4 16 -4 18 -5 17 -4 19 -5 19 -4 19 -3 19 -3 19 0 0 -4 19 -3 21 -2 19 -2 20 -3 20 -3 19 -4 20 -3 19 -3 20 -1 23 -2 22 -2 21 -2 20 -3 20 -2 23 0 21 -1 22 -1 20 -1 22 -4 24 -3 22 -2 21 -3 22 -2 22 -3 21 -2 20 0 0 0 0 0 0 0 0 0 0 ]
59,1782980636.988874,19.4443,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32550489,0,84,0,0,32.9322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 8 14 9 14 8 14 8 15 8 15 7 14 7 15 7 15 7 16 7 17 7 17 7 16 7 16 6 15 8 16 6 16 8 15 7 15 8 15 7 16 9 15 8 17 8 16 8 18 8 17 0 0 9 18 10 17 9 17 10 17 9 16 11 17 9 18 10 17 11 18 12 19 11 19 11 17 11 18 10 18 11 18 12 18 12 18 12 18 11 19 12 18 10 19 11 18 11 19 12 18 11 19 10 18 0 0 0 0 0 0 0 0 0 0 ]
60,1782980637.077876,17.9877,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,32645639,0,84,0,0,33.0273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -13 -6 -13 -6 -14 -5 -13 -5 -13 -5 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -15 -5 -14 -5 -15 -5 -14 -5 -15 -5 -14 -6 -15 -6 -14 -5 -15 -5 -14 -5 -16 -6 -15 -6 -15 -6 -16 -6 -16 0 0 -5 -17 -6 -16 -6 -15 -8 -17 -6 -16 -6 -16 -6 -17 -6 -18 -6 -18 -7 -19 -7 -18 -6 -17 -7 -18 -6 -18 -7 -18 -8 -18 -7 -19 -7 -18 -6 -18 -6 -18 -6 -19 -6 -18 -7 -19 -7 -18 -5 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
61,1782980637.166874,17.6864,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32728766,0,84,0,0,33.1105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -19 6 -19 7 -18 6 -20 6 -18 4 -20 5 -19 5 -19 5 -19 3 -19 4 -19 3 -19 4 -19 3 -15 4 -19 5 -17 3 -18 6 -16 5 -16 7 -15 5 -16 6 -18 7 -17 7 -17 6 -16 7 0 0 -18 8 -17 8 -16 8 -15 10 -15 8 -16 10 -18 9 -18 10 -17 10 -21 12 -20 12 -19 10 -18 11 -18 10 -20 12 -19 12 -21 11 -21 7 -20 11 -20 11 -21 10 -19 11 -21 10 -21 11 -21 9 -21 9 0 0 0 0 0 0 0 0 0 0 ]
62,1782980637.255390,16.8600,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32820479,0,84,0,0,33.2022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -12 -7 -14 -7 -13 -7 -14 -6 -13 -6 -13 -5 -14 -7 -14 -6 -14 -6 -15 -5 -15 -5 -15 -6 -14 -5 -14 -7 -15 -5 -14 -6 -15 -7 -14 -7 -15 -7 -14 -7 -14 -7 -16 -7 -17 -7 -15 -8 -16 0 0 -8 -16 -8 -16 -7 -15 -11 -18 -7 -16 -10 -16 -10 -18 -10 -17 -10 -17 -10 -19 -9 -18 -7 -17 -8 -18 -8 -17 -9 -19 -10 -17 -9 -18 -8 -17 -11 -17 -10 -16 -9 -18 -10 -16 -9 -18 -9 -17 -7 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
63,1782980637.342422,15.8249,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32909258,0,84,0,0,33.291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -15 -1 -16 0 -14 0 -15 0 -15 -1 -14 -2 -15 -1 -15 -1 -14 -2 -15 -1 -16 -1 -15 -1 -16 -2 -14 -1 -16 0 -14 0 -15 -1 -14 0 -14 0 -16 0 -16 0 -16 0 -16 1 -16 1 -17 1 0 0 -17 1 -18 1 -17 0 -18 2 -16 1 -17 1 -19 1 -18 2 -19 1 -19 0 -19 1 -18 1 -18 0 -18 0 -21 0 -19 1 -19 1 -18 0 -20 0 -19 1 -19 0 -19 0 -19 -1 -18 -1 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
64,1782980637.430946,15.2493,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33003500,0,84,0,0,33.3852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -9 5 -9 5 -9 5 -9 5 -9 6 -8 6 -10 5 -9 6 -10 6 -11 7 -11 7 -11 7 -11 6 -10 5 -12 7 -12 7 -12 7 -11 7 -11 6 -12 7 -12 7 -12 8 -12 7 -14 7 -13 6 0 0 -14 6 -13 7 -14 7 -14 7 -13 6 -14 7 -14 7 -15 7 -14 6 -15 7 -15 8 -14 6 -14 6 -14 7 -15 7 -14 7 -13 6 -13 7 -14 6 -14 6 -14 7 -13 6 -14 7 -14 6 -14 6 -13 5 0 0 0 0 0 0 0 0 0 0 ]
65,1782980637.518945,13.9682,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33093533,0,84,0,0,33.4752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 5 3 5 3 6 4 7 3 6 4 7 4 8 4 8 4 8 4 8 5 9 5 9 5 10 5 10 6 10 6 9 7 10 6 10 6 11 6 11 7 12 7 11 8 11 7 11 8 12 8 0 0 12 8 12 10 11 8 13 8 11 8 12 8 12 9 13 8 13 9 14 8 14 9 13 9 13 8 14 8 13 9 13 9 14 8 13 8 15 9 15 8 15 9 14 8 15 9 15 8 14 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
66,1782980637.607451,16.2287,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33178894,0,84,0,0,33.5605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 1 -8 1 -8 1 -7 0 -8 1 -8 -1 -9 0 -10 -1 -10 -1 -12 -1 -12 0 -13 -1 -13 -1 -13 -1 -13 0 -15 -1 -14 -1 -15 -1 -13 -2 -15 -2 -16 -2 -17 0 -18 -1 -17 1 -19 -1 -19 0 0 0 -19 -2 -18 0 -18 -2 -20 0 -18 0 -20 -1 -21 -1 -21 -1 -23 -1 -22 -2 -21 0 -21 -1 -23 0 -21 0 -23 -1 -22 -1 -24 -2 -22 -1 -24 -1 -23 0 -25 -2 -23 0 -25 0 -24 2 -24 1 -24 0 0 0 0 0 0 0 0 0 0 ]
67,1782980637.697700,17.9212,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33268889,0,84,0,0,33.6506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 10 2 10 2 9 2 10 2 11 2 11 3 13 2 12 2 12 2 13 3 14 2 15 2 14 2 14 3 17 3 17 4 16 3 15 3 17 3 17 4 18 3 17 4 18 4 18 5 20 4 0 0 18 6 19 5 20 5 20 4 19 6 19 5 20 7 20 5 21 7 21 5 21 6 20 6 19 5 20 7 20 5 20 6 20 5 20 5 20 5 19 6 20 5 19 6 19 5 19 4 19 6 19 7 0 0 0 0 0 0 0 0 0 0 ]
