packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
137,1782977694.361214,10.4893,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46323443,0,84,0,0,46.705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 0 16 2 14 1 14 0 14 -2 14 0 15 -1 14 -2 14 -2 12 -2 13 -1 13 -2 11 -4 12 -2 12 -4 10 -3 10 -2 10 -2 8 -3 8 -2 8 -1 8 0 7 1 8 0 7 0 8 0 0 1 7 1 6 1 6 2 7 3 6 3 7 2 7 3 7 5 7 5 7 4 6 4 6 5 8 6 7 4 9 5 6 5 6 5 8 5 5 6 7 6 5 6 7 5 6 8 5 7 7 5 6 0 0 0 0 0 0 0 0 0 0 ]
138,1782977694.606272,11.2881,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46412990,0,84,0,0,46.7945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -23 0 -24 0 -22 -1 -21 -2 -21 -3 -20 -2 -19 -5 -19 -4 -19 -7 -19 -4 -17 -4 -16 -6 -15 -4 -15 -6 -16 -5 -13 -5 -13 -4 -11 -3 -10 -3 -12 -3 -10 -1 -12 -2 -11 -1 -12 0 -10 2 0 0 -10 1 -9 3 -10 2 -10 2 -9 2 -8 5 -10 4 -9 6 -10 5 -9 5 -9 7 -9 6 -11 6 -9 6 -9 7 -8 8 -8 7 -10 6 -8 10 -7 9 -7 8 -7 9 -9 10 -8 9 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
139,1782977694.859465,10.1067,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46510736,0,84,0,0,46.8923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 21 2 21 4 19 2 19 3 18 4 18 3 16 6 17 5 16 5 16 5 14 6 14 7 14 4 14 5 13 6 12 4 10 4 10 3 10 2 10 2 10 2 9 0 10 1 9 0 9 0 0 0 9 -1 8 -1 9 -3 10 -3 9 -3 9 -5 9 -4 10 -5 8 -6 10 -6 9 -6 10 -6 10 -7 10 -7 10 -6 9 -7 10 -8 9 -8 10 -8 9 -9 11 -9 9 -9 9 -8 10 -9 11 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
140,1782977695.108748,10.5457,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46596768,0,84,0,0,46.9782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -19 -8 -20 -9 -18 -10 -18 -9 -16 -10 -16 -9 -14 -11 -14 -10 -14 -8 -14 -11 -13 -10 -12 -11 -12 -9 -11 -9 -12 -9 -10 -8 -10 -7 -9 -6 -10 -5 -8 -7 -8 -5 -10 -4 -11 -5 -11 -2 -10 -3 0 0 -11 -3 -11 -1 -11 -2 -10 1 -9 0 -12 0 -11 -1 -12 2 -11 1 -11 0 -11 3 -13 2 -11 3 -11 3 -13 2 -12 3 -11 3 -12 3 -13 4 -11 3 -13 3 -11 5 -12 5 -13 6 -12 5 -12 4 0 0 0 0 0 0 0 0 0 0 ]
141,1782977695.358175,10.7064,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46693325,0,84,0,0,47.075,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -27 19 -24 20 -25 19 -25 20 -24 21 -22 22 -20 22 -15 22 -19 19 -18 19 -19 19 -19 18 -18 19 -17 18 -14 17 -14 16 -14 14 -12 11 -12 12 -11 11 -12 10 -13 8 -12 7 -16 7 -16 7 -15 0 0 6 -15 5 -15 4 -15 2 -14 2 -14 2 -16 1 -17 1 -17 0 -18 0 -19 -1 -20 -1 -18 -3 -20 -1 -19 -2 -19 -2 -21 -4 -21 -3 -19 -2 -20 -3 -20 -2 -21 -3 -21 -3 -21 -5 -21 -5 -20 -4 -21 0 0 0 0 0 0 0 0 0 0 ]
142,1782977695.607328,11.5021,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46776007,0,84,0,0,47.1575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 1 -20 1 -20 1 -20 3 -19 4 -18 3 -20 3 -18 3 -18 6 -16 6 -15 4 -17 5 -14 5 -15 4 -14 5 -15 2 -12 3 -12 3 -11 0 -11 2 -11 1 -12 0 -11 1 -10 0 -12 -1 -10 0 0 -3 -11 -2 -11 -2 -9 -3 -9 -4 -10 -6 -9 -7 -9 -7 -9 -6 -13 -7 -10 -7 -12 -6 -11 -6 -11 -6 -11 -6 -9 -7 -11 -8 -9 -7 -10 -9 -9 -10 -9 -8 -10 -9 -11 -9 -11 -8 -10 -8 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
143,1782977695.853530,10.4954,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46874419,0,84,0,0,47.256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 20 -3 20 -4 20 -1 20 -2 17 -1 19 -1 18 0 18 0 19 1 16 1 17 2 17 1 17 0 13 1 14 1 11 1 12 -2 10 0 10 -1 12 -2 10 -3 11 -1 10 -1 9 -3 9 -3 0 0 8 -5 9 -5 8 -6 7 -6 7 -5 6 -8 7 -9 6 -9 7 -11 7 -11 7 -10 7 -11 8 -10 7 -9 6 -12 5 -10 4 -12 5 -11 5 -14 4 -13 5 -13 5 -12 5 -13 6 -13 6 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
144,1782977696.100807,10.5800,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46954469,0,84,0,0,47.336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 17 10 17 11 15 12 17 11 13 11 13 12 13 12 13 10 13 12 10 12 10 12 11 10 9 10 8 11 8 12 8 8 7 7 7 7 6 5 7 5 7 4 8 4 7 3 10 4 8 3 0 0 10 2 8 1 8 -1 8 0 9 0 7 -1 9 -1 11 -2 11 -3 10 -3 10 -3 11 -2 13 -2 11 -3 11 -2 12 -3 11 -5 11 -2 13 -4 12 -6 12 -5 12 -6 12 -3 12 -7 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
145,1782977696.347390,9.6313,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47044416,0,84,0,0,47.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 9 14 9 16 9 15 9 15 7 14 7 15 7 14 6 13 5 14 6 15 5 13 6 13 4 14 4 9 4 11 4 11 3 10 4 9 4 8 5 7 5 8 4 7 7 8 6 7 5 6 0 0 7 7 7 6 6 5 7 5 7 3 7 3 7 2 9 3 8 4 9 2 9 3 11 3 11 2 10 2 11 1 9 2 11 1 10 0 10 0 11 0 10 1 11 0 10 0 10 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
146,1782977696.602970,9.6992,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47134773,0,84,0,0,47.5163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -21 -1 -23 -2 -20 -4 -22 -4 -20 -4 -18 -4 -18 -6 -19 -5 -17 -5 -17 -4 -16 -6 -16 -7 -16 -6 -15 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -11 -3 -10 -4 -12 -3 -10 -1 -10 -1 -11 1 0 0 -10 0 -10 1 -8 1 -10 3 -8 3 -10 2 -7 4 -10 5 -9 5 -10 7 -8 6 -10 5 -11 6 -8 7 -8 6 -8 7 -9 9 -8 8 -7 9 -8 10 -7 10 -9 10 -8 7 -9 11 -8 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
147,1782977696.853005,9.6690,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47222828,0,84,0,0,47.6044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -9 16 -10 19 -10 17 -10 16 -11 14 -11 13 -10 15 -10 13 -12 11 -11 14 -12 13 -11 11 -9 12 -9 10 -10 11 -9 10 -8 10 -8 6 -6 9 -6 8 -6 10 -3 6 -6 8 -4 9 -4 9 0 0 -2 9 0 7 -2 7 -3 8 -1 6 0 6 0 8 1 7 3 8 4 7 3 7 1 8 4 8 2 6 4 8 4 7 5 6 5 5 6 7 6 5 5 6 6 5 5 6 6 6 7 7 5 6 0 0 0 0 0 0 0 0 0 0 ]
148,1782977697.100412,8.0938,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47318163,0,84,0,0,47.6996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 12 -17 11 -16 11 -14 13 -16 12 -12 13 -13 11 -13 12 -12 11 -13 11 -11 12 -12 9 -10 13 -10 11 -9 11 -11 9 -9 9 -9 8 -9 7 -9 8 -8 6 -6 5 -9 5 -8 1 -7 4 -8 0 0 2 -8 3 -9 1 -8 2 -9 0 -7 0 -7 -2 -9 -2 -8 -2 -9 -3 -8 -3 -9 -3 -10 -3 -9 -2 -7 -4 -7 -6 -8 -5 -7 -4 -8 -6 -8 -6 -7 -6 -7 -7 -8 -7 -7 -9 -7 -7 -6 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
149,1782977697.353891,9.0969,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47457420,0,84,0,0,47.839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 19 -2 22 -4 21 -3 20 -1 19 -1 19 0 19 2 20 3 18 3 18 2 19 4 18 4 17 4 14 5 16 3 13 3 13 3 9 3 12 1 10 1 10 1 9 3 10 0 11 0 9 -1 0 0 9 -3 9 -2 10 -3 9 -5 8 -2 9 -6 8 -6 9 -7 8 -7 9 -7 9 -7 11 -6 9 -5 9 -6 8 -8 8 -8 10 -10 9 -9 7 -11 9 -10 9 -9 6 -13 10 -12 10 -10 11 -10 8 -12 0 0 0 0 0 0 0 0 0 0 ]
150,1782977697.612703,10.6287,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47507885,0,84,0,0,47.8893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 13 15 14 14 12 17 12 15 12 18 10 16 9 17 7 17 7 16 7 15 6 15 7 15 6 13 6 14 4 14 5 12 4 11 3 9 4 10 5 8 7 9 5 8 8 9 7 9 7 6 0 0 7 6 8 5 8 6 9 5 9 5 8 4 9 4 10 2 12 3 11 4 11 5 13 5 13 3 12 3 12 3 12 2 13 3 12 2 12 3 11 4 12 3 12 2 12 3 11 1 11 3 10 1 0 0 0 0 0 0 0 0 0 0 ]
151,1782977697.864471,10.6589,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47591548,0,84,0,0,47.9731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -14 15 -12 12 -14 12 -15 12 -16 12 -15 11 -15 9 -15 10 -15 7 -16 9 -16 8 -15 6 -14 6 -12 7 -15 8 -12 6 -11 5 -10 5 -10 5 -9 4 -8 5 -8 6 -9 6 -8 6 -7 7 0 0 -6 7 -4 9 -4 7 -5 8 -3 8 -4 8 -4 8 -4 10 -4 9 -3 9 -3 11 -2 11 -4 9 -3 11 -3 9 -1 11 -2 10 -2 11 -1 10 -1 11 -1 11 -1 10 -1 11 -1 9 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
152,1782977698.113758,11.5311,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47676313,0,84,0,0,48.0579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -14 15 -15 14 -16 14 -15 12 -15 10 -15 11 -17 10 -16 10 -16 6 -16 9 -16 9 -16 7 -13 6 -14 6 -16 7 -13 6 -10 5 -12 6 -10 6 -11 6 -10 6 -9 7 -10 8 -9 7 -8 8 0 0 -6 7 -7 9 -7 7 -5 8 -5 8 -5 8 -5 10 -3 9 -5 11 -1 10 -4 10 -3 11 -3 9 -4 10 -4 11 -3 10 -2 11 -1 11 -1 12 0 11 0 10 0 13 -1 11 1 13 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
153,1782977698.364277,10.7812,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47763722,0,84,0,0,48.1453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 18 11 20 11 18 13 19 11 15 12 17 12 16 12 14 13 16 12 14 12 14 13 13 11 12 11 11 11 11 12 9 10 9 7 8 8 9 7 9 6 8 5 8 4 9 5 9 4 8 3 0 0 9 3 8 2 9 1 7 -1 8 0 9 -2 9 -3 8 -3 9 -4 9 -5 9 -4 8 -4 9 -5 9 -6 8 -7 9 -7 8 -7 8 -7 7 -7 9 -8 8 -9 7 -10 8 -9 8 -11 8 -10 8 -8 0 0 0 0 0 0 0 0 0 0 ]
154,1782977698.610428,11.7592,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47855222,0,84,0,0,48.2368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -5 -21 -5 -23 -4 -20 -4 -22 -2 -21 -1 -21 -2 -19 0 -20 -1 -19 0 -18 1 -19 1 -18 0 -18 1 -16 1 -16 0 -16 0 -13 2 -12 -2 -12 -2 -11 -3 -11 -2 -8 -4 -8 -5 -11 -3 -9 0 0 -6 -8 -6 -8 -7 -8 -6 -8 -7 -6 -8 -6 -10 -5 -10 -5 -10 -6 -8 -5 -9 -5 -9 -3 -12 -5 -11 -2 -9 -4 -11 -2 -12 -3 -10 -2 -12 -1 -13 -1 -11 -2 -13 -2 -14 -1 -14 -2 -14 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
155,1782977698.884647,11.2995,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47943449,0,84,0,0,48.325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 8 -19 12 -20 12 -18 10 -19 10 -17 11 -18 11 -15 11 -14 13 -13 12 -13 12 -13 12 -13 11 -12 12 -11 11 -12 10 -12 10 -10 7 -10 7 -8 7 -9 6 -10 6 -10 3 -9 4 -10 4 -10 0 0 3 -10 1 -9 0 -7 0 -9 0 -8 -3 -11 -2 -9 -3 -10 -4 -10 -2 -9 -6 -10 -4 -10 -3 -10 -5 -10 -4 -9 -5 -10 -7 -12 -7 -10 -7 -9 -7 -11 -8 -9 -8 -10 -9 -8 -8 -9 -7 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
156,1782977699.143082,11.7986,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48033130,0,84,0,0,48.4146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -2 -19 0 -21 1 -22 0 -21 2 -18 1 -20 2 -19 2 -19 2 -17 3 -18 4 -16 4 -16 3 -17 4 -15 4 -16 4 -14 1 -13 2 -12 2 -12 3 -11 1 -11 2 -11 0 -13 -1 -12 0 -11 0 0 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -5 -10 -7 -12 -6 -10 -5 -10 -7 -9 -6 -10 -7 -11 -8 -9 -9 -10 -8 -8 -9 -9 -8 -10 -7 -11 -10 -8 -8 -11 -9 -10 -10 -10 -9 -8 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
157,1782977699.387109,10.3798,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48126852,0,84,0,0,48.5084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 9 14 10 15 8 14 8 16 6 15 6 15 5 16 6 13 4 13 4 15 5 14 4 15 3 14 3 11 4 14 2 12 3 12 3 9 4 9 4 8 5 8 4 7 7 7 5 8 6 8 0 0 6 7 7 6 7 5 7 3 7 4 7 3 9 5 10 4 9 5 8 2 9 3 9 3 10 3 9 2 8 2 10 2 10 2 10 1 10 1 10 0 11 0 11 -1 10 1 11 0 11 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
158,1782977699.636710,10.4567,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48224089,0,84,0,0,48.6057,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -33 9 -33 11 -33 11 -32 12 -30 13 -28 13 -28 15 -25 14 -27 15 -25 15 -25 15 -25 14 -24 15 -22 12 -20 14 -21 13 -19 11 -16 8 -15 7 -17 8 -16 7 -16 6 -16 5 -17 5 -17 5 -16 0 0 1 -16 2 -17 -1 -15 -2 -15 -1 -14 -3 -15 -3 -15 -4 -15 -6 -16 -5 -16 -6 -17 -5 -16 -6 -17 -6 -17 -6 -18 -7 -17 -7 -17 -7 -17 -7 -15 -10 -15 -9 -17 -9 -17 -8 -16 -11 -17 -10 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
159,1782977699.885841,10.6476,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48304813,0,84,0,0,48.6864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 16 10 18 14 17 11 16 12 13 12 14 13 12 14 13 10 12 13 12 13 11 13 10 12 10 14 10 12 9 11 10 8 6 10 9 8 7 6 8 8 8 5 8 4 8 7 10 3 6 7 0 0 5 5 11 4 11 2 8 1 8 1 7 0 7 1 11 -2 11 -2 13 -1 9 -1 12 -1 12 -2 13 -1 8 -3 8 -2 11 -1 8 -5 9 -3 10 -4 9 -5 7 -6 7 -5 10 -5 6 -6 11 -3 0 0 0 0 0 0 0 0 0 0 ]
160,1782977700.137235,10.3519,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48394271,0,84,0,0,48.7758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 18 7 18 9 17 10 18 10 17 9 14 12 13 11 15 10 13 11 13 9 13 9 12 12 13 10 9 11 11 9 10 9 11 8 9 7 10 7 9 7 9 6 9 5 10 4 9 5 9 3 0 0 9 3 9 2 9 2 9 2 9 2 10 0 9 1 8 -1 10 -1 11 -2 10 -2 11 -2 11 -3 10 -3 9 -3 9 -4 11 -3 9 -5 12 -5 8 -4 11 -5 10 -5 10 -6 10 -6 8 -5 10 -4 0 0 0 0 0 0 0 0 0 0 ]
161,1782977700.387101,10.8414,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48484094,0,84,0,0,48.8656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -18 -12 -16 -14 -18 -14 -15 -14 -16 -13 -15 -14 -14 -14 -12 -14 -12 -13 -13 -12 -13 -13 -13 -14 -13 -12 -10 -11 -9 -12 -11 -11 -8 -10 -9 -9 -10 -8 -11 -7 -10 -7 -8 -6 -9 -6 -10 -6 -11 -4 0 0 -9 -3 -9 -2 -10 -5 -10 -3 -10 -2 -8 0 -11 0 -11 0 -11 2 -11 1 -12 3 -12 2 -10 0 -11 1 -11 1 -9 3 -11 3 -9 2 -12 3 -11 4 -12 3 -12 4 -11 4 -11 7 -9 3 -10 4 0 0 0 0 0 0 0 0 0 0 ]
162,1782977700.629842,9.2046,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48572877,0,84,0,0,48.9544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -11 16 -11 15 -10 15 -12 15 -12 12 -11 13 -12 12 -13 12 -14 12 -12 12 -13 10 -11 10 -13 9 -9 8 -11 9 -9 9 -10 7 -8 7 -6 6 -7 8 -6 7 -6 7 -4 8 -6 5 -4 8 0 0 -3 8 -3 8 -3 8 0 8 0 5 1 8 1 9 1 8 0 9 2 7 2 10 2 10 3 8 2 9 3 9 3 8 4 8 3 8 5 9 4 8 6 9 5 9 5 9 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
163,1782977700.873706,8.6480,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48667215,0,84,0,0,49.0488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 3 17 3 18 3 18 2 19 0 18 1 17 -1 16 -1 17 -2 16 -2 16 -4 15 -2 14 -4 15 -2 13 -3 14 -2 13 -1 13 -1 8 -2 10 0 10 1 10 1 9 0 10 0 9 2 8 0 0 3 9 4 8 4 6 3 8 3 6 5 7 5 5 6 7 6 5 8 7 8 7 8 8 7 8 6 6 7 6 10 6 11 6 8 5 10 5 10 5 10 5 10 4 11 6 10 5 9 7 9 5 0 0 0 0 0 0 0 0 0 0 ]
164,1782977701.119392,8.9662,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48753422,0,84,0,0,49.135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -7 17 -9 18 -8 15 -9 15 -10 15 -7 14 -9 14 -12 13 -10 12 -11 13 -9 12 -9 11 -9 10 -10 8 -9 10 -7 8 -7 8 -7 7 -6 8 -5 7 -5 9 -5 10 -4 6 -5 8 -3 8 0 0 -1 9 -2 9 0 8 0 8 -1 8 0 8 2 9 2 9 2 10 4 9 3 8 2 10 2 10 3 10 2 10 4 10 4 9 3 10 4 10 3 9 4 8 3 10 5 9 3 10 3 8 4 9 0 0 0 0 0 0 0 0 0 0 ]
165,1782977701.365270,9.9199,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48844282,0,84,0,0,49.2259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 1 -19 3 -22 3 -21 5 -19 5 -18 5 -18 6 -18 5 -18 7 -17 6 -16 6 -16 6 -15 5 -15 5 -14 7 -13 6 -12 3 -12 3 -10 2 -10 3 -11 1 -11 2 -10 0 -11 1 -11 -2 -10 0 0 0 -12 -2 -13 -1 -12 -2 -11 -2 -11 -5 -11 -4 -12 -6 -10 -4 -12 -7 -12 -5 -12 -6 -12 -4 -12 -6 -12 -5 -11 -5 -12 -6 -12 -6 -11 -6 -12 -6 -11 -6 -12 -6 -11 -6 -12 -7 -12 -7 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
166,1782977701.607837,11.0007,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48933879,0,84,0,0,49.3154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 18 11 18 13 16 12 17 14 16 13 14 12 14 13 15 12 12 13 13 11 11 13 11 14 11 12 10 11 9 12 9 10 9 10 8 8 8 7 8 7 10 6 7 7 8 6 9 7 9 4 0 0 9 4 8 5 9 2 9 2 9 1 8 0 10 1 11 0 10 -1 10 -2 11 0 10 0 11 -1 11 -2 11 -4 9 -3 10 -4 9 -4 10 -4 10 -7 10 -6 10 -6 11 -5 10 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
167,1782977701.856432,9.7684,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49030120,0,84,0,0,49.4117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 17 -3 19 -2 18 -2 18 -2 18 -1 15 -1 16 1 17 1 15 0 16 2 15 2 14 2 14 2 13 2 12 1 11 3 11 1 11 0 9 0 9 -1 10 -1 9 -1 8 -1 8 -3 8 -3 0 0 8 -4 7 -5 6 -4 6 -6 6 -6 5 -6 5 -7 4 -6 6 -8 4 -10 5 -8 5 -7 4 -9 5 -8 4 -10 7 -10 3 -11 5 -8 1 -11 4 -10 7 -11 4 -12 4 -11 3 -10 3 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
168,1782977702.102037,10.1551,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49113477,0,84,0,0,49.495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 16 -13 16 -12 16 -11 15 -11 17 -11 17 -7 15 -7 18 -8 14 -7 16 -8 14 -8 15 -6 16 -6 13 -4 14 -5 10 -5 11 -4 10 -5 10 -6 9 -5 9 -5 6 -8 7 -7 8 -6 7 -7 0 0 7 -7 6 -7 5 -9 4 -9 4 -8 4 -9 4 -9 4 -10 3 -12 3 -12 4 -11 3 -12 4 -12 3 -11 5 -12 2 -13 1 -12 1 -10 2 -12 4 -12 2 -11 2 -13 3 -13 2 -12 4 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
169,1782977702.352126,10.3801,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49205115,0,84,0,0,49.5867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 17 -14 17 -15 14 -13 15 -13 15 -14 14 -13 14 -11 15 -12 12 -10 13 -9 13 -9 14 -11 13 -10 12 -9 10 -8 11 -8 9 -7 9 -9 8 -7 6 -9 7 -7 5 -9 3 -10 3 -10 5 -9 0 0 2 -11 5 -11 3 -8 2 -11 2 -9 0 -12 -1 -11 -1 -11 -1 -12 -4 -14 -3 -12 -1 -14 -1 -12 -1 -13 -3 -12 -3 -13 -3 -12 -6 -11 -3 -11 -4 -12 -3 -13 -5 -13 -4 -13 -4 -13 -4 -11 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
170,1782977702.597772,10.3036,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49292875,0,84,0,0,49.6744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -19 -2 -20 -3 -17 -2 -19 -4 -18 -5 -18 -4 -18 -6 -16 -5 -16 -5 -15 -5 -15 -6 -14 -6 -14 -6 -13 -4 -13 -5 -12 -4 -11 -4 -9 -3 -9 -3 -11 -3 -11 -2 -9 -1 -10 0 -10 0 -10 -1 0 0 -8 0 -9 1 -7 1 -7 2 -10 3 -9 3 -9 5 -9 5 -9 5 -9 5 -10 8 -10 5 -9 5 -8 5 -9 5 -8 8 -9 6 -8 6 -9 7 -9 6 -9 8 -9 9 -9 6 -9 7 -9 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
