packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
136,1782979124.831809,10.1503,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62681978,0,84,0,0,63.0639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -11 11 -10 10 -6 11 -8 11 -10 12 -7 11 -7 11 -7 11 -7 11 -8 10 -6 12 -5 10 -7 10 -6 10 -6 9 -6 9 -5 6 -5 7 -6 7 -4 6 -6 6 -7 6 -5 8 -6 6 -7 0 0 7 -7 6 -6 7 -7 5 -8 5 -8 5 -9 6 -9 6 -9 7 -9 6 -10 7 -10 6 -9 7 -8 5 -8 6 -10 5 -8 4 -8 4 -9 5 -9 7 -9 5 -9 6 -9 6 -10 5 -8 4 -9 5 -8 0 0 0 0 0 0 0 0 0 0 ]
137,1782979125.086654,10.0843,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62764857,0,84,0,0,63.1467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -10 -11 -10 -13 -10 -12 -10 -9 -10 -11 -10 -8 -9 -11 -10 -10 -11 -9 -11 -8 -11 -9 -11 -8 -11 -7 -8 -7 -10 -6 -9 -7 -8 -6 -8 -7 -7 -6 -7 -7 -8 -7 -8 -7 -6 -8 -6 -7 -6 0 0 -9 -5 -7 -4 -8 -4 -8 -5 -8 -5 -8 -4 -10 -4 -8 -3 -9 -4 -10 -3 -12 -3 -10 -4 -9 -3 -9 -2 -9 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -1 -10 -1 -11 -1 -9 -2 -10 -3 -10 -2 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
138,1782979125.341619,10.0433,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62855261,0,84,0,0,63.2372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 6 -16 5 -16 5 -15 6 -15 8 -16 6 -15 7 -14 8 -14 6 -14 8 -13 8 -14 7 -11 6 -11 6 -10 7 -11 5 -9 6 -9 3 -9 4 -9 3 -8 2 -10 2 -9 2 -9 2 -8 0 -10 0 0 -2 -10 -2 -9 -1 -9 -2 -9 -3 -8 -1 -9 -4 -10 -3 -10 -4 -10 -4 -11 -5 -9 -4 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -6 -9 -7 -12 -8 -12 -6 -12 -6 -11 -7 -12 -8 -11 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
139,1782979125.597820,9.9845,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,62945757,0,84,0,0,63.3277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -8 13 -6 13 -6 13 -6 13 -5 14 -4 13 -3 13 -4 13 -3 12 -4 12 -4 12 -3 11 -2 10 -3 11 -3 9 -3 8 -2 7 -2 6 -3 7 -3 7 -4 6 -4 7 -5 6 -5 5 -6 0 0 5 -6 6 -6 5 -6 6 -9 3 -5 5 -8 6 -7 6 -9 7 -10 7 -11 7 -11 7 -8 5 -10 6 -9 6 -10 4 -11 6 -9 4 -11 5 -11 6 -10 5 -11 5 -9 5 -10 6 -11 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
140,1782979125.851090,9.9480,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63034230,0,84,0,0,63.4162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -13 -3 -15 -5 -16 -4 -14 -5 -15 -5 -15 -5 -15 -6 -13 -5 -12 -6 -14 -4 -12 -6 -13 -6 -12 -6 -11 -4 -10 -5 -9 -4 -11 -4 -8 -4 -8 -3 -10 -2 -9 -1 -10 -1 -9 -1 -10 0 -10 0 0 0 -10 1 -11 1 -10 2 -11 2 -11 2 -10 3 -10 2 -10 2 -12 4 -14 3 -11 5 -12 2 -13 3 -11 2 -13 3 -11 3 -12 4 -12 2 -14 4 -12 4 -12 3 -10 3 -13 1 -13 3 -12 1 -13 3 0 0 0 0 0 0 0 0 0 0 ]
141,1782979126.107716,9.8972,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63125475,0,84,0,0,63.5074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 14 1 16 5 14 4 15 2 13 3 14 3 12 5 11 2 14 5 11 5 12 4 11 4 10 2 9 3 10 3 9 1 9 2 8 1 6 1 9 -1 6 -1 9 -2 9 -2 8 -2 9 -2 0 0 8 -3 11 -2 9 -2 9 -5 8 -4 10 -4 10 -6 11 -7 10 -6 12 -7 12 -7 11 -6 10 -6 11 -5 9 -6 8 -7 11 -6 10 -7 10 -6 11 -8 11 -6 10 -6 11 -7 11 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
142,1782979126.364874,10.4252,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63219628,0,84,0,0,63.6016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 2 -14 4 -17 2 -16 3 -14 3 -16 5 -16 4 -16 5 -14 4 -13 4 -13 4 -11 3 -11 3 -11 4 -11 3 -13 3 -10 2 -11 2 -10 1 -8 1 -10 2 -9 1 -11 0 -8 0 -11 -2 -11 0 0 0 -11 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -3 -12 -4 -12 -3 -12 -4 -12 -2 -13 -2 -13 -3 -13 -4 -12 -3 -14 -5 -11 -4 -11 -4 -12 -2 -12 -3 -13 -4 -11 -3 -11 -2 -12 -3 -12 -2 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
143,1782979126.616200,8.9708,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63305425,0,84,0,0,63.6874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 5 11 6 12 7 11 6 11 6 11 8 10 7 9 6 9 6 8 7 9 6 8 6 7 5 7 6 7 6 6 5 7 5 7 3 6 4 6 3 7 3 8 1 8 2 7 2 8 2 0 0 8 1 8 2 8 1 8 1 8 1 9 1 10 -1 10 0 10 1 10 -2 10 0 10 -1 10 0 10 -1 11 1 10 -1 10 0 10 0 10 0 10 -1 10 0 10 0 10 0 10 0 9 0 9 1 0 0 0 0 0 0 0 0 0 0 ]
144,1782979126.870069,8.8422,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63395161,0,84,0,0,63.7771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -13 10 -12 10 -12 9 -13 10 -14 7 -12 8 -14 8 -14 8 -13 5 -14 6 -12 5 -12 5 -12 5 -11 3 -11 6 -11 5 -9 5 -9 6 -9 6 -8 5 -8 5 -8 5 -7 6 -8 5 -8 8 0 0 -8 7 -6 8 -6 8 -7 7 -5 6 -6 9 -6 9 -7 10 -6 9 -8 9 -6 10 -7 10 -6 9 -6 10 -6 10 -5 9 -5 8 -7 8 -6 10 -6 11 -6 10 -6 9 -7 8 -5 9 -6 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
145,1782979127.127233,9.7460,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63482957,0,84,0,0,63.8649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -4 -15 -6 -18 -6 -17 -5 -15 -3 -15 -1 -17 -2 -16 -2 -15 -3 -14 -3 -16 0 -16 -3 -16 -1 -17 -1 -14 -1 -14 -2 -13 -1 -12 -2 -12 -1 -11 -3 -10 -2 -10 -4 -12 -5 -10 -4 -10 -6 -11 0 0 -4 -9 -5 -10 -6 -9 -6 -9 -6 -10 -7 -9 -6 -9 -8 -10 -7 -9 -7 -11 -9 -11 -8 -10 -7 -8 -7 -11 -9 -9 -8 -9 -8 -10 -9 -10 -9 -11 -11 -7 -9 -11 -8 -8 -9 -9 -7 -10 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
146,1782979127.381495,9.8542,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63574259,0,84,0,0,63.9562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 14 5 15 4 15 3 15 4 12 3 14 2 14 2 14 1 13 3 14 2 14 2 13 0 13 0 10 2 13 2 11 1 10 2 9 1 11 1 9 3 10 3 7 5 8 4 9 5 8 0 0 5 9 4 7 6 7 5 8 5 8 6 7 8 8 6 8 9 8 9 8 8 7 8 9 6 8 9 8 8 8 8 8 8 7 6 8 10 8 8 8 8 9 7 9 9 10 8 9 7 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
147,1782979127.633089,10.0341,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63662686,0,84,0,0,64.0446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -16 3 -15 1 -14 2 -13 3 -13 4 -15 3 -15 2 -13 4 -11 5 -12 3 -12 4 -12 3 -10 2 -12 5 -11 4 -10 3 -10 3 -10 2 -10 1 -8 2 -10 0 -11 0 -10 0 -10 0 -11 0 0 -1 -10 -2 -11 -2 -9 -2 -12 -3 -10 -3 -11 -4 -12 -3 -11 -3 -12 -3 -12 -3 -14 -3 -13 -3 -13 -3 -13 -3 -12 -4 -13 -4 -13 -4 -13 -3 -14 -5 -14 -2 -13 -3 -14 -4 -13 -4 -14 -3 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
148,1782979127.891080,9.1378,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63756592,0,84,0,0,64.1385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 13 -3 13 -3 11 -3 11 -4 11 -1 12 -2 12 -1 12 -1 10 -1 10 -2 11 -1 11 -1 9 0 10 -1 9 -2 8 -1 8 -1 7 -1 7 -3 7 -4 7 -4 6 -3 5 -5 8 -2 7 -6 0 0 6 -6 5 -6 6 -6 5 -7 5 -7 5 -8 5 -9 6 -8 5 -9 5 -11 6 -11 6 -10 6 -8 7 -10 6 -11 6 -9 8 -11 7 -11 7 -13 5 -11 6 -11 7 -11 7 -9 7 -10 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
149,1782979128.147508,8.3960,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63849155,0,84,0,0,64.2312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 16 3 16 5 15 4 15 5 14 3 14 5 14 6 12 5 13 7 13 5 13 7 10 7 10 6 9 5 11 7 8 3 9 3 9 3 9 2 9 2 8 2 9 1 9 2 8 0 9 0 0 0 9 -2 7 -1 7 -2 10 -3 9 -2 9 -4 9 -3 11 -4 10 -5 11 -4 11 -5 11 -4 10 -5 10 -4 10 -5 10 -6 11 -5 9 -6 12 -7 9 -7 11 -6 9 -6 11 -5 10 -5 11 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
150,1782979128.406254,8.7725,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63933030,0,84,0,0,64.315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 5 14 6 13 5 13 5 13 4 13 5 15 5 14 5 12 5 12 5 11 3 10 4 13 3 11 4 11 4 9 3 10 3 6 4 8 5 6 5 7 4 7 1 5 6 5 2 3 3 3 0 0 9 2 6 5 5 -1 7 -1 8 2 7 4 8 0 7 1 8 1 8 0 9 0 9 1 9 -1 9 1 8 0 9 -2 10 -1 11 -2 10 -1 10 -3 9 -3 9 -2 9 -2 10 -3 9 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
151,1782979128.661405,7.2695,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64028562,0,84,0,0,64.4105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -6 17 -6 18 -6 17 -8 15 -7 15 -9 15 -10 14 -8 16 -8 11 -9 13 -9 13 -9 12 -8 12 -10 11 -9 13 -8 11 -8 8 -7 8 -5 7 -5 8 -3 7 -4 9 -3 9 -2 6 -2 10 0 0 -2 8 -2 9 -1 7 -1 8 0 8 1 9 0 10 2 8 3 10 3 10 3 10 3 9 5 11 3 10 2 11 3 10 4 9 5 10 4 10 4 10 4 10 3 10 4 9 4 10 4 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
152,1782979128.917408,7.8231,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64119153,0,84,0,0,64.5011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 10 -17 9 -15 8 -16 8 -12 9 -15 10 -15 11 -13 10 -14 10 -11 11 -13 11 -12 10 -11 11 -10 9 -8 11 -10 9 -9 8 -8 8 -8 5 -7 5 -8 5 -8 6 -7 3 -8 4 -8 3 -9 0 0 2 -10 1 -9 2 -9 1 -10 0 -9 0 -10 0 -10 0 -11 -2 -13 -2 -12 -1 -10 -3 -11 -1 -10 -2 -11 -1 -11 -3 -11 -2 -11 -2 -11 -3 -11 -3 -12 -2 -11 -3 -11 -4 -11 -2 -11 -1 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
153,1782979129.173759,8.7079,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64204316,0,84,0,0,64.5862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 5 -17 4 -17 4 -15 6 -17 5 -17 4 -15 8 -15 6 -14 8 -13 7 -13 7 -14 7 -12 5 -12 7 -11 7 -11 6 -9 7 -10 6 -8 3 -10 3 -9 3 -9 4 -11 1 -10 2 -10 2 -12 0 0 2 -10 0 -10 0 -9 -1 -11 -2 -9 -1 -10 -1 -10 -2 -10 -2 -11 -2 -12 -3 -12 -3 -12 -2 -10 -2 -10 -3 -11 -4 -12 -4 -11 -4 -9 -4 -11 -4 -10 -5 -11 -4 -11 -5 -11 -4 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
154,1782979129.427562,7.8079,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64293038,0,84,0,0,64.675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 13 -9 13 -9 13 -7 13 -6 13 -7 13 -7 12 -6 13 -6 11 -4 12 -6 12 -7 12 -3 12 -5 11 -4 11 -4 9 -5 8 -6 7 -6 7 -5 7 -3 5 -5 7 -5 4 -5 5 -4 6 -5 0 0 5 -7 4 -6 5 -6 3 -8 2 -9 3 -8 3 -8 2 -7 3 -10 3 -9 0 -11 3 -9 3 -10 2 -11 2 -9 1 -10 1 -11 2 -10 1 -11 0 -10 2 -9 1 -10 1 -11 1 -10 1 -11 1 -9 0 0 0 0 0 0 0 0 0 0 ]
155,1782979129.679212,8.6489,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64382774,0,84,0,0,64.7647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 17 2 18 4 17 2 16 4 13 3 15 5 15 5 15 5 14 4 12 4 12 5 13 5 12 5 10 5 11 5 10 5 9 3 9 1 8 3 8 2 8 1 9 1 8 -1 9 0 9 -2 0 0 9 -2 8 -2 9 -1 9 -3 7 -2 10 -3 9 -4 9 -5 9 -5 9 -5 10 -5 11 -5 11 -5 10 -4 10 -4 9 -5 10 -4 9 -6 10 -5 8 -7 10 -6 9 -5 10 -6 10 -6 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
156,1782979129.938626,9.1251,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64474658,0,84,0,0,64.8566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -13 13 -12 11 -12 11 -11 12 -12 10 -11 10 -12 8 -11 9 -13 7 -13 9 -13 6 -11 9 -11 7 -10 6 -11 7 -10 5 -9 6 -8 5 -7 6 -7 4 -6 5 -6 7 -6 6 -7 6 -5 7 0 0 -5 7 -4 10 -3 7 -4 9 -2 8 0 9 -2 11 -1 9 0 10 -2 12 -3 12 -3 10 -3 10 -2 11 -2 11 -2 10 -1 11 -1 10 0 8 0 11 0 12 -1 13 -2 11 0 11 -2 11 -3 10 0 0 0 0 0 0 0 0 0 0 ]
157,1782979130.198056,9.3269,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64565593,0,84,0,0,64.9476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -1 15 -1 17 -1 14 -1 15 -2 14 -4 16 -3 15 -3 13 -2 13 -3 14 -3 12 -2 14 -3 11 -5 12 -3 12 -2 11 -2 9 -1 8 0 8 -1 8 1 8 0 10 2 7 1 9 1 10 0 0 2 8 3 9 3 9 4 8 2 9 4 10 4 9 4 9 5 10 5 11 6 10 6 10 5 10 5 10 7 9 7 9 6 9 6 9 7 9 5 10 6 10 5 10 4 10 7 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
158,1782979130.451168,9.2038,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64656696,0,84,0,0,65.0386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -17 -1 -17 1 -17 -2 -17 -3 -16 -3 -15 -4 -15 -3 -15 -2 -15 -2 -14 -2 -14 -2 -14 -4 -13 -1 -12 -4 -13 -4 -13 -3 -11 -2 -10 -2 -11 -1 -12 -1 -10 -1 -11 0 -10 0 -10 1 -10 2 0 0 -11 2 -12 2 -10 2 -11 3 -11 4 -10 3 -11 3 -11 3 -12 4 -12 5 -12 5 -11 4 -12 4 -12 5 -12 5 -10 4 -12 4 -9 5 -10 5 -10 5 -10 5 -11 4 -10 5 -10 5 -11 5 -10 4 0 0 0 0 0 0 0 0 0 0 ]
159,1782979130.698686,10.2153,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64744768,0,84,0,0,65.1267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -5 -16 -5 -17 -4 -14 -3 -16 -2 -16 -2 -17 -3 -15 0 -16 -3 -15 0 -15 -1 -15 -1 -15 -1 -15 -3 -12 1 -13 0 -12 1 -11 -1 -9 -1 -9 -1 -11 -3 -9 -3 -10 -2 -10 -4 -10 -4 -10 0 0 -5 -9 -4 -10 -4 -8 -7 -9 -5 -8 -7 -9 -6 -9 -9 -9 -7 -9 -6 -11 -9 -11 -8 -10 -8 -11 -8 -9 -7 -10 -8 -8 -6 -10 -6 -9 -8 -10 -8 -9 -7 -9 -8 -9 -6 -11 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
160,1782979130.948758,10.6174,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64832498,0,84,0,0,65.2145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -12 12 -11 10 -11 12 -10 10 -10 8 -10 11 -10 11 -9 9 -9 10 -9 11 -9 11 -9 10 -8 8 -8 9 -8 9 -7 7 -6 6 -8 6 -8 6 -7 5 -9 6 -8 5 -8 5 -9 5 -11 0 0 3 -10 4 -10 3 -9 5 -10 3 -11 2 -10 3 -11 1 -13 3 -14 4 -11 2 -13 3 -12 3 -13 2 -12 2 -12 2 -12 2 -11 2 -10 1 -12 1 -13 2 -12 1 -12 0 -12 0 -12 3 -11 2 -9 0 0 0 0 0 0 0 0 0 0 ]
161,1782979131.199273,10.9703,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64927862,0,84,0,0,65.3098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -2 15 -2 14 -5 16 -4 15 -4 14 -4 16 -5 14 -4 15 -6 14 -6 13 -7 13 -7 11 -6 12 -5 8 -6 10 -4 10 -5 10 -5 7 -3 9 -2 8 -2 10 -3 10 -2 10 -2 11 -2 10 0 0 -1 8 -1 10 0 8 0 11 0 9 2 10 1 12 1 10 2 11 1 12 0 11 -1 11 1 10 1 10 1 11 0 10 2 12 0 11 1 12 1 10 1 11 2 11 0 11 0 11 -2 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
162,1782979131.448545,10.8668,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65017623,0,84,0,0,65.3996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -13 9 -13 9 -11 8 -12 10 -10 11 -11 10 -12 10 -11 11 -9 11 -10 9 -9 10 -9 9 -8 9 -6 8 -7 8 -7 7 -8 6 -6 5 -7 4 -8 5 -9 4 -8 5 -7 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 1 -12 2 -9 2 -11 2 -11 1 -13 3 -12 3 -13 1 -13 3 -11 1 -11 3 -11 2 -12 1 -12 1 -13 1 -12 2 -13 2 -12 1 -12 2 -13 2 -12 1 -11 3 -12 1 -10 0 0 0 0 0 0 0 0 0 0 ]
163,1782979131.692882,9.6903,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65103812,0,84,0,0,65.4858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -7 -14 -7 -12 -6 -13 -4 -14 -5 -14 -5 -14 -4 -12 -3 -12 -3 -12 -3 -12 -5 -12 -4 -12 -3 -10 -4 -10 -2 -10 -2 -9 -2 -9 -4 -7 -3 -7 -5 -8 -4 -8 -6 -8 -5 -7 -5 -7 0 0 -6 -8 -7 -6 -6 -8 -7 -7 -8 -6 -7 -7 -8 -8 -8 -8 -10 -7 -10 -7 -8 -6 -8 -8 -8 -9 -9 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -8 -7 -9 -7 -10 -7 -9 -8 -9 -7 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
164,1782979131.942874,9.3626,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65198513,0,84,0,0,65.5805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 5 -14 7 -15 6 -16 8 -13 8 -13 10 -12 8 -13 8 -13 7 -11 8 -11 8 -11 9 -10 7 -9 8 -9 8 -10 7 -9 7 -9 4 -7 4 -8 3 -9 3 -8 2 -10 3 -9 2 -10 2 -9 0 0 2 -10 1 -11 1 -10 1 -10 0 -11 0 -10 0 -13 -1 -11 -2 -14 -1 -12 -2 -12 0 -12 -1 -11 -1 -12 -1 -13 -1 -12 -1 -12 -3 -11 -1 -12 -1 -12 -2 -12 -1 -13 -1 -14 -1 -13 -2 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
165,1782979132.191041,8.3850,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65282913,0,84,0,0,65.6649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 10 8 11 8 11 9 10 9 9 10 7 11 8 9 8 9 6 10 6 8 7 9 6 9 6 8 6 8 5 10 7 8 5 8 5 6 5 6 4 5 7 5 6 6 6 4 6 5 7 5 0 0 6 4 8 4 8 3 7 2 7 3 8 3 10 3 9 3 9 3 9 1 10 2 9 2 10 3 10 3 10 1 9 3 11 3 9 1 8 1 11 2 11 3 10 1 7 4 10 2 7 2 9 1 0 0 0 0 0 0 0 0 0 0 ]
166,1782979132.433546,9.8100,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65376604,0,84,0,0,65.7586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -15 -7 -16 -6 -16 -6 -15 -6 -16 -4 -16 -4 -16 -4 -15 -4 -14 -3 -14 -3 -14 -3 -13 -3 -12 -2 -13 -2 -14 -3 -12 -3 -12 -3 -10 -3 -11 -4 -10 -4 -10 -4 -11 -5 -10 -6 -10 -5 -11 0 0 -5 -10 -6 -9 -6 -9 -7 -8 -6 -8 -8 -9 -7 -9 -8 -9 -7 -10 -10 -12 -11 -10 -8 -10 -9 -10 -7 -9 -8 -9 -8 -9 -9 -8 -9 -9 -9 -9 -9 -10 -8 -10 -8 -9 -8 -9 -8 -9 -7 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
167,1782979132.673892,9.8234,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65462824,0,84,0,0,65.8448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 11 10 13 9 11 8 13 8 11 7 11 6 12 6 11 5 12 7 12 6 11 6 12 6 10 4 9 6 10 5 9 5 8 5 7 5 6 6 7 5 7 7 5 5 5 7 7 8 7 0 0 8 6 9 7 9 4 8 4 9 4 10 4 10 5 11 4 11 5 12 6 13 6 11 5 9 5 11 5 9 4 11 5 10 6 10 5 10 4 11 6 11 5 10 6 10 7 10 6 9 6 8 4 0 0 0 0 0 0 0 0 0 0 ]
168,1782979132.916510,10.7068,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65555491,0,84,0,0,65.9375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -19 -3 -16 -1 -16 0 -17 1 -16 -1 -16 1 -15 0 -16 2 -15 0 -15 2 -15 3 -13 4 -13 2 -12 3 -13 1 -11 0 -10 1 -10 0 -12 0 -9 -1 -11 -1 -10 -1 -10 -2 -11 -3 -10 0 0 -2 -11 -2 -9 -3 -9 -2 -9 -4 -10 -4 -10 -5 -9 -5 -12 -4 -11 -5 -11 -4 -11 -4 -12 -5 -12 -4 -11 -4 -12 -5 -11 -7 -10 -6 -10 -6 -10 -6 -11 -5 -11 -4 -10 -5 -10 -5 -11 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
169,1782979133.160744,10.4830,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65644068,0,84,0,0,66.0259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 7 -12 8 -14 9 -11 10 -12 8 -11 10 -11 8 -9 8 -10 8 -10 9 -11 8 -10 8 -10 8 -10 7 -8 8 -11 6 -8 6 -8 6 -7 5 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 0 0 1 -9 1 -10 2 -9 -1 -9 0 -7 0 -9 0 -10 0 -12 -1 -10 -1 -12 -1 -11 0 -9 -1 -11 -1 -10 -1 -12 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -1 -12 -2 -11 -3 -12 -1 -11 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
