packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782980318.952407,17.3655,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35365639,0,84,0,0,35.7478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 13 -1 13 -2 12 -1 13 -1 12 -1 14 -1 12 0 13 1 15 0 14 0 16 0 15 1 15 1 15 2 16 1 14 2 14 2 14 2 15 2 15 1 16 2 16 1 16 1 17 2 17 2 0 0 17 2 18 2 17 2 18 1 16 2 19 1 17 2 18 1 18 1 19 1 18 0 19 1 19 1 19 1 19 0 18 0 21 1 19 0 18 -1 18 0 19 1 19 0 20 0 20 -1 19 0 19 -1 0 0 0 0 0 0 0 0 0 0 ]
36,1782980319.036880,16.4587,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35455168,0,84,0,0,35.8375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 11 -1 12 -1 11 0 13 -1 11 -1 12 0 12 -1 13 -2 12 -3 13 -2 14 -2 14 -2 14 -3 13 -2 14 -2 14 -1 14 -1 13 -1 15 -2 14 -1 15 -2 16 -2 15 -2 16 -1 16 0 0 -3 18 -2 19 -2 18 -1 18 -2 18 -2 19 -2 20 -2 19 -2 20 -2 21 -2 21 -3 21 -3 20 -3 20 -3 21 -2 21 -3 23 -2 21 -4 22 -2 21 -4 22 -4 23 -4 22 -5 22 -5 22 -4 21 0 0 0 0 0 0 0 0 0 0 ]
37,1782980319.121473,17.3876,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35543461,0,84,0,0,35.9258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -2 16 -2 17 -4 15 -4 16 -4 15 -5 16 -5 15 -3 16 -6 16 -6 17 -7 15 -7 16 -7 17 -6 16 -6 16 -5 16 -5 16 -6 16 -6 16 -6 15 -5 17 -6 16 -7 17 -6 18 -6 17 0 0 -5 17 -5 19 -5 18 -5 20 -5 17 -6 19 -6 20 -6 19 -5 20 -6 21 -6 21 -6 19 -7 20 -6 19 -6 20 -6 21 -7 21 -6 20 -6 22 -7 21 -6 21 -6 21 -8 21 -7 20 -7 20 -6 19 0 0 0 0 0 0 0 0 0 0 ]
38,1782980319.206245,19.3638,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35639881,0,84,0,0,36.0222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 19 4 18 5 18 6 19 6 18 7 17 6 18 7 18 8 18 7 19 8 19 8 18 8 18 9 17 8 18 9 17 8 17 8 17 8 17 8 17 8 19 8 18 9 19 8 19 9 20 8 0 0 20 9 21 9 20 9 20 8 20 8 20 10 21 10 21 10 22 9 23 9 22 8 21 9 22 10 21 10 23 10 22 9 24 10 22 9 24 9 23 8 23 10 23 10 22 11 23 10 21 10 21 9 0 0 0 0 0 0 0 0 0 0 ]
39,1782980319.291098,21.1049,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35721612,0,84,0,0,36.1039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 4 16 1 17 1 18 2 18 2 18 0 18 1 18 0 19 -1 19 0 21 -1 20 -3 20 -2 20 -2 19 -1 20 -1 20 -1 20 -2 18 -1 20 -1 20 -3 21 -2 21 -2 21 -2 21 -1 21 0 0 -1 21 -1 22 -1 21 1 22 -1 22 -1 21 -1 22 -1 21 1 22 -1 21 0 22 0 21 -1 21 0 22 2 21 2 21 1 22 2 20 2 22 2 22 2 21 2 21 1 22 2 22 1 20 2 20 0 0 0 0 0 0 0 0 0 0 ]
40,1782980319.375359,19.4969,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35812174,0,84,0,0,36.1945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -14 5 -16 5 -15 4 -15 4 -14 4 -16 3 -15 3 -16 3 -17 2 -17 2 -17 1 -17 2 -17 1 -15 1 -18 2 -16 2 -16 2 -16 1 -16 2 -16 1 -17 3 -17 2 -17 2 -17 1 -17 2 0 0 -17 2 -18 3 -16 3 -17 5 -17 4 -18 3 -19 3 -19 3 -18 5 -19 4 -18 5 -18 4 -18 4 -19 5 -18 6 -17 5 -19 6 -18 5 -19 5 -18 6 -18 5 -19 5 -19 5 -19 6 -18 5 -17 4 0 0 0 0 0 0 0 0 0 0 ]
41,1782980319.462156,19.0156,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,35904757,0,84,0,0,36.287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 13 -7 15 -6 14 -6 14 -7 13 -8 14 -8 13 -8 14 -9 14 -9 15 -8 15 -9 14 -9 14 -8 13 -9 15 -7 13 -7 14 -8 13 -8 15 -9 15 -7 15 -9 15 -8 16 -9 16 -8 16 0 0 -8 16 -8 18 -7 18 -7 19 -8 16 -9 18 -9 19 -9 19 -9 19 -10 20 -9 20 -10 18 -9 19 -8 18 -9 20 -7 19 -9 20 -8 19 -8 20 -8 19 -10 20 -9 19 -11 20 -9 20 -10 18 -9 18 0 0 0 0 0 0 0 0 0 0 ]
42,1782980319.545679,15.9724,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35993335,0,84,0,0,36.3757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 10 8 10 9 11 10 11 9 9 10 10 9 8 11 9 11 9 10 10 11 9 11 8 12 9 11 9 11 9 12 7 10 8 10 8 10 7 10 8 10 9 10 9 10 9 9 9 10 9 11 0 0 10 11 10 10 10 11 10 9 9 10 11 9 11 10 11 10 11 10 11 9 11 9 11 10 11 10 11 10 11 9 12 8 12 9 12 8 12 9 12 8 13 9 13 10 11 10 13 9 13 8 12 9 0 0 0 0 0 0 0 0 0 0 ]
43,1782980319.629129,15.8709,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,36084028,0,84,0,0,36.4664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -8 -15 -7 -15 -7 -16 -7 -15 -6 -15 -6 -15 -6 -16 -6 -15 -6 -16 -5 -16 -5 -17 -5 -16 -4 -14 -6 -16 -6 -15 -5 -15 -5 -15 -6 -15 -5 -15 -6 -16 -7 -16 -6 -16 -6 -17 -6 -16 0 0 -7 -16 -8 -16 -8 -16 -8 -17 -7 -16 -8 -17 -8 -17 -8 -17 -9 -18 -9 -18 -10 -18 -8 -18 -9 -18 -8 -17 -9 -18 -10 -18 -10 -19 -9 -17 -10 -18 -10 -18 -9 -18 -11 -19 -9 -19 -10 -19 -9 -18 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
44,1782980319.713375,17.8584,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,36172424,0,84,0,0,36.5547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 14 -11 16 -14 15 -12 17 -12 15 -11 18 -11 17 -10 17 -10 18 -10 19 -10 19 -9 20 -9 20 -9 17 -8 19 -10 18 -9 19 -10 16 -9 18 -10 19 -8 18 -10 18 -10 18 -10 18 -10 19 -9 0 0 18 -11 19 -12 19 -11 18 -13 17 -11 19 -12 18 -11 20 -12 18 -12 19 -14 18 -14 18 -12 19 -12 18 -13 19 -14 17 -15 19 -15 17 -14 17 -14 17 -15 18 -14 17 -14 18 -14 17 -14 16 -13 16 -13 0 0 0 0 0 0 0 0 0 0 ]
45,1782980319.797892,19.0796,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,36266980,0,84,0,0,36.6493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -12 -14 -13 -16 -12 -17 -13 -17 -10 -15 -9 -16 -9 -17 -10 -17 -10 -18 -8 -19 -9 -18 -8 -19 -7 -18 -6 -16 -8 -18 -8 -16 -7 -16 -8 -15 -6 -16 -8 -17 -7 -16 -8 -17 -9 -17 -9 -18 -9 -16 0 0 -8 -17 -10 -17 -8 -15 -9 -16 -9 -15 -10 -17 -10 -16 -11 -16 -8 -17 -11 -16 -11 -15 -10 -17 -10 -17 -10 -17 -11 -16 -11 -16 -12 -17 -11 -15 -12 -17 -12 -15 -10 -16 -11 -16 -12 -17 -12 -15 -11 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
46,1782980319.883354,19.9600,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,36354337,0,84,0,0,36.7366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -4 -16 -4 -17 -3 -17 -3 -17 -1 -17 -1 -17 -1 -18 -2 -17 0 -18 -1 -18 0 -19 0 -20 1 -19 0 -17 0 -18 0 -18 -1 -17 -1 -17 -1 -18 0 -19 1 -19 0 -19 0 -19 -1 -20 0 -19 0 0 0 -20 0 -22 -1 -21 -2 -20 -1 -19 -1 -22 -1 -21 -1 -22 0 -22 -2 -22 -2 -21 0 -21 0 -22 0 -21 -1 -22 -1 -21 0 -22 -2 -21 0 -22 -2 -21 -1 -22 -1 -23 0 -21 -1 -22 0 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
47,1782980319.967905,18.7519,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,36443040,0,84,0,0,36.8254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 3 -12 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -12 5 -13 5 -11 6 -12 4 -13 7 -11 4 -12 5 -12 5 -12 4 -12 4 -13 4 -14 3 -13 5 -14 4 -14 5 -14 6 -15 6 -15 0 0 4 -16 4 -15 6 -15 4 -14 4 -15 6 -17 6 -18 6 -17 5 -17 5 -17 6 -17 7 -17 5 -17 6 -16 6 -17 5 -17 6 -18 5 -17 4 -18 5 -17 7 -17 7 -17 7 -17 7 -17 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
48,1782980320.054754,17.4101,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,36532434,0,84,0,0,36.9147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -8 10 -7 10 -6 10 -8 9 -7 10 -7 10 -7 10 -7 11 -7 11 -6 12 -7 12 -7 11 -6 10 -7 11 -8 9 -8 11 -8 10 -7 10 -9 11 -8 10 -9 12 -8 13 -8 12 -10 11 -9 0 0 12 -10 13 -12 11 -10 12 -12 12 -9 12 -11 13 -12 13 -11 12 -11 14 -12 13 -12 15 -12 13 -12 12 -10 13 -13 11 -13 14 -13 11 -13 12 -13 13 -14 13 -12 12 -11 14 -12 12 -12 12 -12 11 -10 0 0 0 0 0 0 0 0 0 0 ]
49,1782980320.140124,15.8287,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,36624330,0,84,0,0,37.0066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 8 4 10 4 10 4 10 4 9 4 11 5 9 5 10 4 10 5 11 5 10 5 11 6 12 6 10 5 12 5 11 5 12 5 11 5 12 5 13 5 13 5 14 6 13 6 14 6 14 6 0 0 15 5 15 6 15 6 16 6 14 6 16 6 16 6 16 6 16 6 17 6 16 6 16 7 15 6 15 7 16 6 16 5 17 6 15 5 16 5 17 5 16 6 16 5 16 6 16 6 15 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
50,1782980320.226377,16.7311,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,36712898,0,84,0,0,37.0952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -10 4 -13 4 -10 3 -12 3 -11 4 -10 5 -11 3 -11 4 -10 5 -12 6 -10 5 -12 6 -12 6 -13 7 -13 6 -13 7 -12 6 -13 8 -14 7 -15 8 -16 8 -15 7 -16 9 -18 7 -18 8 0 0 -18 6 -19 7 -19 8 -18 8 -18 5 -20 6 -21 6 -19 5 -19 4 -22 7 -20 5 -19 4 -18 4 -21 5 -18 4 -19 5 -19 4 -17 4 -19 4 -20 5 -18 5 -18 4 -18 3 -17 3 -17 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
51,1782980320.313581,15.6899,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,36802361,0,84,0,0,37.1847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -10 -5 -8 -4 -9 -4 -6 -6 -8 -5 -8 -6 -7 -6 -8 -5 -8 -6 -9 -7 -9 -7 -9 -6 -8 -7 -8 -8 -8 -9 -9 -9 -9 -9 -10 -10 -11 -9 -11 -9 -11 -10 -11 -10 -12 -10 -12 0 0 -11 -12 -10 -12 -10 -11 -11 -13 -10 -13 -11 -13 -10 -13 -10 -13 -11 -14 -13 -14 -9 -14 -11 -14 -9 -12 -9 -13 -11 -14 -10 -12 -11 -13 -9 -13 -11 -12 -12 -12 -10 -13 -11 -13 -10 -13 -11 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
52,1782980320.398128,13.8833,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,36896703,0,84,0,0,37.2791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 5 -4 7 -3 7 -4 7 -3 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -3 13 -2 12 -3 11 -3 13 -3 11 -3 12 -3 11 -1 12 -3 12 -2 14 -2 13 -2 13 -1 14 -1 13 -1 0 0 13 -1 14 -1 13 -1 13 -1 13 -1 14 -2 14 -1 14 -1 13 -2 14 -2 14 -1 13 -1 13 -2 13 -1 13 -2 13 -3 14 -3 13 -3 13 -3 13 -4 13 -4 14 -4 14 -3 13 -3 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
53,1782980320.486472,14.8814,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,36983040,0,84,0,0,37.3655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 10 -2 9 -2 10 -2 10 -2 10 -1 11 -1 11 -2 12 -1 12 -3 13 -2 14 -3 15 -2 14 -2 13 -1 16 -4 14 -2 14 -2 14 -2 15 -2 16 -4 17 -4 17 -2 17 -3 18 -3 17 -3 0 0 18 -3 20 -3 19 -3 20 -2 19 -2 20 -3 20 -3 21 -1 21 -4 21 -3 21 -4 21 -1 21 -2 20 -2 22 -3 21 -3 22 -3 21 -2 23 -1 23 -3 23 -1 23 -2 25 -2 25 -2 24 -1 23 -2 0 0 0 0 0 0 0 0 0 0 ]
54,1782980320.575185,15.2384,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,37071440,0,84,0,0,37.4538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 0 7 1 8 0 8 0 9 1 8 0 8 2 8 1 9 1 10 2 10 1 10 1 11 1 11 0 10 0 12 1 11 1 11 0 10 1 11 0 11 2 13 1 13 1 13 0 15 1 13 0 0 0 15 1 14 0 15 -1 16 -1 14 -1 15 0 16 -2 16 -1 16 -1 16 0 17 -1 16 -1 17 0 16 -1 16 -1 16 -1 17 -1 15 -1 16 0 15 -1 17 -1 17 -2 17 0 17 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
55,1782980320.663250,18.4920,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,37162564,0,84,0,0,37.5449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -3 6 -4 6 -4 6 -5 5 -6 6 -8 6 -7 7 -8 8 -9 8 -9 11 -8 8 -10 11 -8 10 -8 9 -12 12 -11 10 -10 12 -12 12 -12 12 -12 13 -12 16 -13 16 -13 16 -13 0 0 15 -12 17 -13 17 -11 15 -12 18 -12 17 -14 19 -13 18 -13 19 -12 19 -14 18 -13 19 -12 19 -12 18 -12 17 -13 18 -12 20 -13 17 -14 18 -14 17 -14 19 -14 17 -14 18 -12 18 -13 18 -13 16 -12 0 0 0 0 0 0 0 0 0 0 ]
56,1782980320.753212,15.3265,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,37261567,0,84,0,0,37.6439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -1 6 -1 4 -3 2 0 2 -1 3 -1 2 1 1 1 1 3 0 3 1 4 2 4 2 4 3 5 3 5 3 7 1 5 3 7 1 7 2 10 2 9 1 11 3 11 2 11 4 11 3 0 0 11 4 11 4 13 4 11 4 12 4 13 3 12 5 13 4 13 4 14 2 13 5 15 6 15 5 13 6 15 6 15 4 15 6 13 5 15 4 15 4 15 5 16 5 15 4 15 4 15 5 16 6 0 0 0 0 0 0 0 0 0 0 ]
57,1782980320.839186,16.8643,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,37346319,0,84,0,0,37.7286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -7 -2 -8 -1 -9 -2 -8 -2 -10 -2 -10 -4 -12 -3 -11 -5 -12 -5 -11 -6 -14 -7 -13 -7 -12 -8 -14 -7 -12 -8 -15 -8 -13 -8 -13 -8 -15 -9 -15 -7 -15 -9 -16 -9 -16 -10 -16 -10 0 0 -16 -10 -18 -8 -16 -9 -18 -8 -16 -10 -16 -9 -18 -10 -19 -10 -17 -9 -19 -9 -19 -9 -19 -11 -18 -11 -18 -9 -20 -9 -19 -7 -20 -9 -20 -9 -20 -8 -21 -8 -21 -9 -22 -8 -22 -9 -22 -8 -21 -9 -21 -8 0 0 0 0 0 0 0 0 0 0 ]
58,1782980320.925739,13.7849,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,37434743,0,84,0,0,37.8171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -1 3 -2 4 -1 4 -2 5 -1 4 -1 5 -2 6 -1 6 -1 7 -2 7 -1 7 -3 8 -3 8 -3 8 -4 9 -4 9 -4 8 -4 8 -4 10 -4 10 -5 9 -4 10 -6 11 -5 10 -5 10 0 0 -6 11 -7 12 -7 12 -5 12 -7 11 -7 12 -7 12 -7 11 -7 12 -6 13 -7 12 -6 13 -7 13 -7 13 -8 12 -6 13 -7 13 -7 15 -7 14 -8 14 -6 13 -7 13 -7 15 -8 14 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
59,1782980321.011122,14.0993,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,37521522,0,84,0,0,37.9038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 0 -1 -2 -3 -2 -3 -3 -2 -4 -3 -3 -4 -5 -3 -6 -2 -7 -3 -7 -4 -8 -2 -8 -2 -9 -2 -10 -2 -9 -3 -10 -4 -11 -3 -11 -2 -11 -3 -11 -3 -12 -3 -14 -2 -14 -2 -13 -1 -15 -1 -15 0 0 -2 -14 -2 -16 -2 -14 -2 -15 -2 -16 -2 -16 -2 -16 -2 -17 -3 -17 -3 -18 -3 -17 -2 -17 -2 -18 -3 -17 -3 -18 -3 -17 -4 -18 -5 -18 -4 -19 -5 -19 -4 -19 -5 -19 -4 -20 -5 -19 -5 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
60,1782980321.097948,15.3066,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,37611382,0,84,0,0,37.9937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 -2 -6 -2 -4 -2 -4 -3 -4 -2 -5 -3 -6 -4 -6 -5 -6 -6 -6 -7 -8 -6 -7 -6 -9 -8 -9 -6 -9 -7 -10 -7 -10 -7 -10 -6 -9 -6 -9 -7 -12 -9 -13 -9 -12 -8 -13 -8 -14 -9 -14 0 0 -7 -13 -8 -15 -8 -15 -10 -14 -8 -15 -8 -16 -8 -17 -9 -17 -10 -16 -11 -16 -10 -17 -10 -15 -9 -17 -8 -17 -10 -17 -12 -17 -10 -18 -11 -16 -9 -16 -10 -17 -9 -18 -10 -18 -10 -19 -10 -17 -10 -18 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
61,1782980321.187777,13.0133,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,37704075,0,84,0,0,38.0864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 1 3 2 2 2 2 2 3 3 3 4 3 4 3 5 3 5 4 5 4 6 5 6 6 6 6 6 6 6 8 6 5 7 6 6 6 6 7 6 7 7 7 8 7 7 8 8 9 7 9 0 0 8 9 9 9 7 9 9 8 7 9 8 9 9 10 9 10 9 9 9 10 10 10 9 10 10 11 9 11 11 9 10 9 11 12 11 10 11 12 11 12 11 12 12 12 12 12 12 12 11 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
62,1782980321.269468,12.4718,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,37795979,0,84,0,0,38.1783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 2 -1 3 -1 3 -1 3 -1 4 -1 5 -2 4 0 5 -1 7 -1 7 -1 7 -1 7 0 8 0 9 0 9 0 8 0 9 -1 9 0 11 1 11 0 11 1 11 1 12 2 13 2 13 1 0 0 12 1 14 2 14 2 15 1 14 2 15 2 15 3 15 3 16 3 17 3 17 2 16 3 17 3 18 3 18 3 18 2 20 2 18 2 18 2 18 3 19 4 18 4 20 4 19 3 19 3 19 3 0 0 0 0 0 0 0 0 0 0 ]
63,1782980321.355866,13.2278,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,37883963,0,84,0,0,38.2662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -1 2 -1 1 -2 2 -2 2 -3 2 -4 3 -5 2 -5 3 -6 4 -5 4 -7 5 -6 6 -7 6 -7 5 -6 5 -7 5 -7 6 -7 5 -7 6 -9 7 -9 8 -9 7 -9 8 -10 10 -10 9 -10 0 0 9 -10 9 -11 10 -9 9 -13 9 -12 10 -13 11 -13 11 -13 11 -13 10 -13 11 -14 10 -13 11 -13 10 -14 11 -14 11 -14 13 -15 12 -14 12 -15 11 -17 13 -16 12 -15 14 -16 13 -17 13 -15 13 -15 0 0 0 0 0 0 0 0 0 0 ]
64,1782980321.442385,12.6251,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,37973224,0,84,0,0,38.3555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 -2 -5 -3 -5 -3 -5 -5 -5 -4 -5 -5 -5 -4 -6 -6 -5 -5 -5 -6 -6 -6 -7 -7 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -8 -7 -8 -9 -8 -9 -9 -10 -8 -9 -9 -10 0 0 -10 -9 -11 -10 -10 -9 -12 -10 -11 -10 -11 -10 -12 -11 -13 -11 -12 -13 -12 -14 -13 -12 -12 -12 -13 -12 -13 -13 -15 -13 -14 -11 -16 -14 -14 -12 -15 -13 -14 -13 -15 -14 -14 -14 -14 -16 -14 -15 -14 -15 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
65,1782980321.529842,12.4053,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38068044,0,84,0,0,38.4503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -2 -3 -2 -3 -3 -3 -1 -3 -4 -2 -3 -3 -4 -2 -5 -3 -6 -3 -5 -4 -6 -4 -7 -4 -5 -4 -6 -4 -6 -3 -6 -4 -7 -3 -7 -4 -8 -3 -9 -4 -9 -5 -9 -4 -10 -6 -9 -6 0 0 -10 -5 -11 -5 -10 -5 -12 -4 -12 -5 -13 -5 -14 -6 -14 -6 -13 -6 -15 -6 -15 -6 -14 -6 -15 -6 -14 -6 -15 -6 -15 -4 -17 -6 -15 -6 -16 -6 -17 -5 -17 -7 -17 -7 -18 -9 -18 -8 -17 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
66,1782980321.614909,11.5633,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38152608,0,84,0,0,38.5349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -5 -5 -6 -3 -5 -2 -5 -1 -5 -3 -6 -2 -7 -2 -6 -2 -7 -3 -9 -2 -9 -2 -9 -3 -9 -4 -9 -1 -9 -2 -9 -2 -9 -1 -10 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -13 -3 0 0 -14 -2 -13 -3 -13 -2 -13 -2 -13 -2 -15 -3 -15 -3 -15 -4 -16 -3 -17 -4 -15 -4 -15 -6 -16 -4 -17 -5 -16 -4 -16 -5 -18 -2 -17 -5 -18 -2 -19 -3 -20 -3 -19 -4 -18 -5 -20 -7 -19 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
67,1782980321.702641,12.2031,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38245080,0,84,0,0,38.6274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 -2 -6 -1 -4 -2 -4 -2 -4 -2 -3 -3 -2 -4 -2 -5 -3 -5 -2 -6 -2 -6 -3 -6 -3 -7 -3 -6 -4 -7 -3 -7 -3 -8 -4 -8 -3 -8 -3 -10 -3 -9 -2 -10 -3 -10 -5 -11 -5 -10 -4 0 0 -11 -4 -11 -4 -11 -4 -12 -3 -12 -4 -12 -5 -13 -4 -14 -5 -14 -5 -14 -6 -16 -5 -15 -6 -14 -6 -14 -6 -14 -6 -15 -5 -16 -6 -16 -6 -17 -6 -17 -6 -18 -6 -17 -7 -17 -8 -17 -8 -16 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
