packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
105,1782979742.327991,11.2975,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51763894,0,84,0,0,52.1464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 18 -7 15 -7 16 -7 15 -4 14 -5 15 -4 16 -4 14 -3 14 -4 14 -5 16 -4 15 -4 13 -3 13 -2 14 -2 13 -2 11 -3 13 -2 11 -5 10 -4 12 -5 10 -4 11 -5 11 -5 12 -4 0 0 11 -5 13 -6 11 -6 11 -8 11 -6 12 -7 12 -6 9 -6 12 -6 11 -7 11 -8 12 -8 12 -7 12 -7 10 -9 12 -8 11 -9 10 -8 12 -8 9 -8 10 -7 11 -8 11 -7 11 -8 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
106,1782979742.584386,10.8972,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51852649,0,84,0,0,52.2352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -12 -11 -12 -12 -12 -13 -10 -16 -9 -10 -8 -11 -9 -12 -10 -12 -11 -11 -10 -11 -11 -13 -10 -13 -9 -11 -10 -9 -9 -12 -8 -9 -9 -10 -9 -8 -8 -9 -9 -9 -9 -8 -8 -7 -11 -9 -10 -7 -10 -7 0 0 -12 -8 -10 -7 -12 -5 -9 -7 -13 -5 -11 -6 -12 -7 -13 -6 -12 -6 -14 -6 -13 -5 -13 -6 -14 -5 -14 -7 -13 -6 -14 -5 -13 -5 -14 -6 -13 -6 -14 -5 -13 -7 -13 -6 -12 -7 -12 -5 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
107,1782979742.839624,12.5272,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51942651,0,84,0,0,52.3252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 11 -9 14 -10 14 -7 12 -8 12 -6 13 -7 13 -7 12 -6 14 -7 13 -8 12 -7 12 -8 13 -10 12 -5 12 -6 14 -6 11 -6 10 -5 11 -7 10 -6 10 -7 10 -7 11 -6 11 -9 10 -8 0 0 9 -7 11 -9 10 -10 9 -10 10 -9 10 -11 10 -10 10 -9 10 -11 10 -11 10 -11 10 -9 11 -10 10 -9 8 -11 11 -11 9 -10 10 -10 10 -10 10 -10 10 -9 8 -8 10 -9 9 -9 8 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ]
108,1782979743.095172,11.8939,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52037129,0,84,0,0,52.4196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -15 1 -15 2 -13 2 -17 3 -16 3 -15 4 -14 4 -16 4 -14 3 -15 4 -14 4 -15 5 -14 5 -14 2 -13 4 -13 2 -10 4 -10 2 -12 2 -11 1 -12 0 -12 1 -11 0 -11 1 -11 0 0 1 -11 1 -12 1 -11 -1 -13 1 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 0 -13 0 -11 -1 -12 -2 -13 -1 -12 -1 -13 -3 -13 -4 -11 -1 -12 -1 -14 -2 -12 0 -12 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
109,1782979743.349906,12.1202,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52127165,0,84,0,0,52.5096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -17 6 -17 3 -16 3 -17 4 -15 3 -16 1 -15 2 -15 2 -15 3 -15 4 -15 3 -15 3 -15 2 -13 2 -12 1 -13 2 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -12 4 -12 5 -12 4 0 0 -11 5 -12 8 -11 7 -11 6 -12 6 -10 7 -12 7 -11 8 -10 8 -12 7 -12 9 -12 9 -12 9 -11 9 -12 8 -11 7 -9 7 -9 8 -12 9 -10 8 -9 8 -11 10 -11 9 -13 8 -9 6 -10 9 0 0 0 0 0 0 0 0 0 0 ]
110,1782979743.695020,12.4978,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65624824,0,84,0,0,66.0074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -15 -8 -16 -7 -15 -7 -14 -7 -14 -9 -13 -8 -13 -9 -12 -8 -12 -7 -12 -8 -12 -7 -11 -8 -12 -7 -10 -8 -11 -8 -10 -6 -9 -6 -9 -6 -10 -4 -10 -4 -9 -4 -9 -4 -11 -3 -12 -3 -11 -2 0 0 -11 -2 -11 -1 -11 0 -11 0 -12 0 -13 1 -12 0 -13 2 -12 0 -13 1 -14 1 -13 1 -14 1 -14 0 -13 0 -13 1 -13 2 -12 1 -13 0 -12 1 -14 1 -13 2 -13 1 -13 2 -13 1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
111,1782979743.897201,12.7041,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65714772,0,84,0,0,66.0973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 10 -12 11 -15 11 -14 10 -14 12 -11 12 -13 10 -11 11 -12 10 -10 10 -10 11 -10 11 -12 10 -12 9 -10 10 -9 8 -8 6 -8 5 -9 6 -8 4 -8 3 -10 6 -11 5 -11 3 -11 5 -13 0 0 4 -12 3 -11 4 -11 2 -12 3 -11 2 -13 2 -12 1 -15 1 -14 1 -15 3 -14 2 -13 0 -13 2 -14 2 -15 2 -15 1 -14 2 -14 1 -13 2 -13 2 -13 -1 -15 1 -12 1 -13 4 -15 3 -13 0 0 0 0 0 0 0 0 0 0 ]
112,1782979744.158376,11.7566,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65804656,0,84,0,0,66.1872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -19 1 -19 2 -19 1 -18 0 -18 0 -18 0 -16 -1 -16 0 -15 -1 -16 -1 -16 -2 -16 -2 -15 -3 -13 -2 -14 -2 -13 0 -11 -1 -11 1 -11 0 -10 2 -13 2 -11 2 -11 2 -12 3 -12 3 0 0 -12 4 -12 4 -11 4 -11 6 -11 5 -12 6 -12 6 -12 5 -13 7 -13 7 -14 7 -14 6 -12 6 -14 7 -11 6 -12 6 -12 6 -11 7 -11 7 -10 7 -12 6 -11 6 -12 6 -11 6 -12 4 -12 6 0 0 0 0 0 0 0 0 0 0 ]
113,1782979744.412988,12.1960,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65901005,0,84,0,0,66.2836,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -12 25 -10 29 -10 28 -11 26 -9 25 -7 26 -6 24 -5 25 -5 24 -7 25 -5 25 -7 25 -3 23 -5 19 -4 23 -5 18 -3 17 -6 15 -5 14 -5 14 -6 15 -9 13 -8 16 -10 16 -11 16 -11 0 0 15 -12 16 -13 15 -15 14 -16 14 -14 15 -15 15 -15 14 -16 14 -19 16 -15 17 -17 17 -15 17 -17 19 -15 18 -15 17 -15 18 -16 16 -15 16 -16 14 -16 16 -16 16 -16 16 -15 18 -15 15 -13 15 -14 0 0 0 0 0 0 0 0 0 0 ]
114,1782979744.694116,12.0436,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65984259,0,84,0,0,66.3668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -2 -17 -3 -18 -1 -16 -2 -15 -1 -16 0 -16 2 -15 0 -16 2 -15 1 -15 1 -15 1 -16 1 -14 3 -13 0 -11 0 -11 0 -11 0 -11 -1 -11 -3 -11 -2 -10 -3 -10 -5 -10 -3 -11 -4 -12 0 0 -5 -11 -7 -12 -5 -11 -6 -9 -5 -11 -7 -11 -5 -12 -6 -12 -6 -11 -8 -13 -8 -13 -8 -13 -7 -12 -8 -14 -7 -10 -8 -11 -7 -13 -6 -12 -6 -13 -8 -11 -7 -12 -8 -12 -8 -12 -7 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
115,1782979744.928379,11.2529,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66074237,0,84,0,0,66.4567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -7 -15 -7 -18 -7 -16 -5 -16 -5 -17 -4 -16 -4 -15 -4 -14 -4 -14 -3 -17 -3 -13 -3 -15 -3 -14 -3 -13 -3 -13 -4 -12 -1 -12 -5 -12 -3 -11 -6 -11 -6 -10 -4 -10 -7 -10 -5 -10 -6 -12 0 0 -7 -11 -6 -10 -9 -10 -9 -9 -8 -11 -8 -8 -9 -9 -12 -10 -9 -10 -10 -11 -11 -11 -8 -11 -10 -10 -9 -10 -10 -11 -10 -10 -10 -11 -10 -10 -10 -10 -11 -9 -9 -10 -9 -9 -8 -10 -10 -11 -9 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
116,1782979745.176447,11.4133,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66163632,0,84,0,0,66.5462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 10 -11 12 -12 12 -13 12 -10 12 -10 11 -9 11 -8 10 -7 12 -7 9 -9 11 -9 13 -8 11 -7 8 -6 11 -7 9 -10 11 -8 3 -8 6 -8 5 -7 5 -7 6 -9 7 -9 6 -10 5 -9 0 0 5 -11 6 -10 5 -9 5 -11 4 -11 6 -11 6 -13 4 -11 3 -12 6 -13 5 -13 6 -13 4 -13 6 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -14 5 -11 4 -12 5 -12 6 -12 6 -12 6 -10 0 0 0 0 0 0 0 0 0 0 ]
117,1782979745.428270,11.4982,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66253770,0,84,0,0,66.6362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 13 -9 15 -9 14 -8 15 -8 14 -8 13 -6 13 -6 14 -6 13 -4 13 -5 14 -4 13 -4 12 -5 11 -2 12 -6 10 -5 9 -6 9 -5 8 -5 8 -8 8 -6 8 -6 9 -6 7 -7 8 -8 0 0 7 -8 10 -10 7 -10 6 -10 7 -9 7 -9 6 -11 10 -10 7 -10 8 -12 9 -12 9 -12 10 -12 8 -10 8 -12 8 -11 7 -11 7 -11 8 -11 8 -10 8 -11 8 -10 7 -11 8 -10 8 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
118,1782979745.704563,11.5562,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66343247,0,84,0,0,66.7258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -17 3 -17 3 -17 3 -16 2 -16 2 -15 1 -15 1 -14 2 -16 1 -15 2 -14 2 -13 0 -14 0 -12 1 -14 0 -12 1 -11 2 -9 2 -11 2 -11 1 -10 3 -10 2 -9 4 -11 5 -9 6 0 0 -11 5 -10 7 -10 7 -10 7 -10 6 -10 6 -10 7 -11 8 -11 9 -11 8 -10 9 -12 8 -11 9 -11 8 -10 8 -9 9 -10 9 -10 9 -9 8 -10 8 -12 9 -9 7 -10 9 -9 10 -9 8 -11 7 0 0 0 0 0 0 0 0 0 0 ]
119,1782979745.968343,11.5601,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66433110,0,84,0,0,66.8156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 11 -12 11 -12 11 -11 12 -11 10 -11 10 -12 10 -11 9 -11 7 -11 10 -12 9 -11 9 -11 8 -10 7 -10 6 -10 8 -7 7 -8 6 -7 7 -8 8 -8 7 -7 8 -5 9 -5 10 -5 9 0 0 -5 10 -6 10 -4 12 -5 10 -6 10 -4 11 -3 12 -4 11 -4 15 -4 14 -4 13 -5 12 -4 14 -3 13 -4 13 -4 11 -5 14 -4 12 -2 12 -3 13 -4 11 -4 11 -4 11 -3 14 -4 11 -4 10 0 0 0 0 0 0 0 0 0 0 ]
120,1782979746.219871,10.6200,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66524106,0,84,0,0,66.9066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 7 14 6 16 5 14 6 16 4 14 5 16 4 14 4 14 4 15 3 13 2 13 1 14 3 13 3 12 1 13 2 11 2 10 3 10 3 9 3 8 5 8 4 9 6 9 6 8 6 9 0 0 8 8 7 8 7 7 8 9 8 8 8 8 9 8 10 9 10 8 10 9 9 11 9 8 9 8 9 9 9 8 9 7 9 9 9 8 9 8 9 7 9 7 9 9 7 8 9 10 7 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
121,1782979746.476891,9.5674,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66618800,0,84,0,0,67.0013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 1 15 1 16 1 16 -1 16 -2 15 -1 14 -2 14 -1 14 -3 14 -1 12 -2 13 -1 12 -1 12 -2 11 -2 12 -2 10 -1 11 -1 9 0 10 1 10 2 9 1 9 2 10 2 9 2 10 0 0 3 10 5 11 3 9 5 11 3 10 5 9 5 12 5 10 9 11 5 11 7 11 7 12 5 11 5 11 6 10 6 11 6 10 7 10 6 10 5 9 6 10 7 9 6 12 6 10 4 9 4 10 0 0 0 0 0 0 0 0 0 0 ]
122,1782979746.727930,10.3817,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66705109,0,84,0,0,67.0876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -17 4 -17 2 -17 3 -15 0 -16 2 -15 2 -15 0 -14 1 -15 1 -14 2 -14 2 -14 -1 -14 -1 -12 -1 -12 0 -11 0 -9 1 -10 2 -10 1 -11 1 -10 3 -10 2 -10 5 -11 3 -11 4 0 0 -11 5 -10 3 -11 4 -9 5 -11 5 -11 6 -12 7 -11 6 -10 7 -12 8 -12 8 -13 7 -11 7 -12 7 -11 7 -10 6 -11 7 -9 7 -10 7 -12 8 -11 7 -10 6 -10 6 -11 6 -10 7 -12 6 0 0 0 0 0 0 0 0 0 0 ]
123,1782979746.987015,10.8920,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66795997,0,84,0,0,67.1785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 11 14 10 14 9 15 9 14 8 13 7 14 8 12 6 12 7 13 6 13 6 13 6 13 5 10 6 11 6 11 5 9 4 9 4 7 4 9 5 7 6 8 6 7 7 6 9 7 7 7 0 0 9 5 9 7 10 7 9 6 9 5 11 6 10 6 11 6 12 5 10 7 11 6 12 7 11 6 12 5 11 6 11 6 12 5 10 6 12 6 11 3 10 5 11 5 11 4 11 6 9 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
124,1782979747.251633,10.4875,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66884702,0,84,0,0,67.2672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 0 -16 -2 -17 -1 -18 0 -18 0 -16 1 -16 1 -17 1 -15 1 -14 2 -17 2 -14 2 -15 2 -13 1 -12 1 -13 1 -12 -1 -12 0 -11 -1 -12 -1 -11 -3 -9 -3 -11 -3 -12 -2 -10 -3 -12 0 0 -4 -11 -3 -10 -4 -11 -5 -11 -5 -10 -7 -10 -7 -12 -6 -11 -6 -11 -6 -10 -7 -13 -7 -12 -6 -13 -7 -10 -7 -11 -7 -12 -8 -13 -7 -11 -7 -11 -6 -12 -7 -11 -8 -11 -6 -11 -7 -12 -7 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
125,1782979747.507300,11.8549,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66975806,0,84,0,0,67.3582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -7 -17 -7 -17 -8 -17 -6 -18 -6 -15 -6 -16 -5 -16 -4 -16 -3 -15 -4 -16 -3 -14 -5 -14 -1 -14 -3 -13 -4 -12 -4 -12 -5 -11 -4 -11 -4 -11 -5 -9 -6 -9 -6 -9 -6 -10 -8 -10 -6 -10 0 0 -8 -10 -9 -8 -8 -10 -9 -9 -10 -10 -12 -7 -11 -10 -10 -9 -11 -8 -12 -9 -12 -10 -11 -9 -11 -10 -11 -9 -10 -10 -11 -8 -12 -8 -10 -8 -12 -7 -11 -8 -11 -9 -11 -8 -10 -9 -10 -9 -10 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
126,1782979747.762804,12.6875,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67067071,0,84,0,0,67.4496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 16 -5 14 -6 15 -5 14 -6 15 -4 14 -3 13 -3 14 -2 13 -3 14 -3 12 -4 12 -3 12 -2 11 -2 12 -3 11 -2 10 -2 10 -4 9 -1 10 -6 9 -5 7 -2 9 -7 11 -6 9 -7 0 0 8 -7 9 -7 8 -7 8 -8 8 -7 11 -9 9 -8 10 -9 9 -10 9 -10 10 -9 9 -9 10 -10 10 -7 9 -9 10 -8 10 -10 9 -9 11 -8 10 -9 10 -7 9 -9 8 -8 8 -9 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
127,1782979748.015132,12.3934,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67153138,0,84,0,0,67.5357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 15 -7 15 -7 14 -9 14 -5 13 -6 14 -6 12 -4 14 -4 13 -4 13 -6 13 -4 12 -3 12 -5 13 -4 11 -5 11 -3 9 -3 8 -3 9 -5 9 -5 8 -6 8 -5 9 -7 8 -8 8 -7 0 0 10 -9 8 -8 10 -8 8 -9 7 -9 8 -9 9 -11 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -8 10 -10 10 -10 9 -11 7 -10 9 -9 8 -9 8 -10 8 -11 9 -11 9 -9 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
128,1782979748.270252,12.6054,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67244148,0,84,0,0,67.6267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -17 -4 -17 -4 -15 -3 -17 -1 -16 -1 -17 -2 -14 -2 -16 -2 -14 -1 -15 -1 -13 -3 -13 -2 -13 -2 -12 -3 -12 -3 -11 -2 -10 -2 -11 -5 -9 -3 -12 -6 -9 -5 -10 -6 -10 -7 -10 -5 -10 0 0 -8 -9 -7 -10 -8 -8 -8 -10 -9 -9 -10 -8 -12 -9 -10 -9 -9 -10 -11 -12 -10 -10 -10 -11 -8 -10 -10 -10 -10 -9 -10 -8 -11 -9 -9 -8 -10 -8 -10 -9 -10 -10 -11 -7 -10 -10 -10 -11 -10 -10 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
129,1782979748.532682,12.3308,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67334493,0,84,0,0,67.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 15 9 14 10 14 9 12 10 12 9 13 9 11 10 12 8 10 10 11 9 9 9 9 10 9 8 9 8 10 8 8 7 8 5 7 5 9 5 9 5 10 3 10 5 10 5 11 5 11 4 0 0 10 4 12 3 12 2 11 2 11 2 12 2 13 1 12 2 12 1 13 2 13 2 12 3 12 4 13 3 14 2 12 1 14 3 12 0 13 2 12 0 14 1 12 2 13 3 13 1 12 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
130,1782979748.787493,11.1594,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67427752,0,84,0,0,67.8103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 8 13 9 13 8 13 8 13 8 12 6 13 5 13 5 12 6 13 4 13 5 11 4 12 5 11 4 10 4 12 3 9 5 9 4 9 5 8 4 8 5 7 6 8 8 7 8 7 6 8 0 0 7 7 8 7 9 6 9 6 9 6 10 6 9 7 10 7 10 6 10 7 10 6 9 7 11 6 9 7 10 6 9 8 9 6 11 6 10 6 9 5 9 7 10 7 10 6 9 7 9 5 7 6 0 0 0 0 0 0 0 0 0 0 ]
131,1782979749.041408,10.7883,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67516924,0,84,0,0,67.8994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -17 4 -18 4 -18 3 -16 3 -15 2 -17 2 -15 2 -17 1 -15 1 -16 1 -16 1 -15 2 -15 0 -16 1 -13 0 -14 0 -12 0 -12 1 -12 3 -11 1 -10 3 -12 4 -11 4 -10 5 -12 7 0 0 -10 5 -10 6 -11 6 -9 7 -10 6 -12 7 -11 6 -10 7 -11 7 -12 8 -11 8 -12 8 -11 9 -11 8 -11 9 -10 8 -10 6 -10 8 -11 8 -10 7 -11 8 -11 7 -11 8 -12 8 -11 8 -10 6 0 0 0 0 0 0 0 0 0 0 ]
132,1782979749.294949,10.9503,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67605679,0,84,0,0,67.9882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -13 -12 -13 -14 -11 -12 -12 -10 -11 -13 -11 -15 -8 -12 -10 -11 -11 -12 -11 -11 -9 -11 -9 -13 -9 -10 -8 -9 -9 -11 -9 -8 -6 -8 -9 -9 -8 -5 -9 -6 -8 -8 -7 -5 -11 -6 -8 -8 -8 -8 0 0 -11 -6 -11 -7 -13 -6 -12 -5 -12 -4 -12 -7 -12 -8 -14 -4 -13 -4 -13 -3 -13 -4 -14 -5 -12 -4 -13 -6 -12 -4 -13 -4 -13 -5 -13 -4 -13 -3 -12 -3 -12 -3 -13 -4 -12 -5 -12 -2 -12 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
133,1782979749.549058,11.5287,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67692473,0,84,0,0,68.0749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -18 1 -17 0 -17 0 -18 1 -18 -1 -17 -2 -15 -2 -15 -1 -14 -3 -14 0 -14 -2 -14 -2 -15 -1 -15 -3 -14 -1 -13 -1 -12 0 -11 0 -11 2 -11 0 -11 2 -11 2 -11 3 -12 3 -12 3 0 0 -11 4 -13 5 -10 5 -11 6 -10 7 -9 5 -11 7 -12 6 -12 9 -11 7 -11 7 -12 8 -10 9 -11 9 -11 7 -9 8 -10 8 -10 8 -9 8 -10 9 -10 9 -9 8 -11 6 -9 7 -11 8 -10 6 0 0 0 0 0 0 0 0 0 0 ]
134,1782979749.798797,11.1738,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67785566,0,84,0,0,68.1681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -3 17 -3 16 -3 17 -2 15 -5 15 -4 14 -3 15 -5 13 -4 13 -3 13 -3 13 -4 12 -3 11 -4 13 -3 11 -4 12 -4 11 -4 11 -1 9 -2 9 -1 9 0 9 1 9 0 11 1 12 0 0 2 11 3 11 1 11 2 10 3 12 2 12 3 11 3 12 2 12 5 10 4 12 4 12 5 11 3 14 4 11 3 13 3 11 4 12 3 12 4 10 4 10 3 11 4 10 5 12 3 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
135,1782979750.051052,11.7289,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67875880,0,84,0,0,68.2584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -7 14 -8 15 -9 14 -9 13 -10 12 -8 12 -8 11 -9 12 -9 9 -8 11 -9 12 -9 10 -8 10 -8 10 -8 9 -7 8 -8 8 -6 8 -5 6 -6 7 -4 9 -4 8 -3 10 -4 11 -3 10 0 0 -4 11 -2 12 -2 11 -2 10 -3 11 -2 10 -1 12 -1 12 -2 10 1 14 2 12 1 10 -2 15 -1 13 -1 12 0 13 -1 11 -2 10 1 12 0 13 -1 12 -2 12 0 13 0 10 -1 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
136,1782979750.304253,11.5032,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67967098,0,84,0,0,68.3496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -15 3 -17 1 -16 2 -18 1 -15 2 -15 0 -15 0 -14 -2 -14 0 -15 1 -14 -1 -13 -1 -13 0 -12 -1 -12 0 -11 1 -13 1 -10 -1 -11 2 -9 2 -11 2 -11 4 -11 2 -10 5 -11 3 0 0 -11 5 -10 5 -9 6 -10 5 -11 6 -9 7 -11 6 -11 8 -12 7 -12 8 -13 10 -13 7 -10 7 -10 6 -12 8 -10 7 -10 8 -10 8 -9 9 -10 8 -10 8 -10 9 -10 7 -11 8 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
137,1782979750.555114,10.8428,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68055556,0,84,0,0,68.4381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -12 -9 -15 -9 -15 -10 -14 -12 -13 -9 -12 -11 -12 -10 -12 -10 -13 -10 -10 -11 -12 -10 -10 -11 -12 -11 -10 -9 -10 -8 -9 -8 -10 -6 -11 -5 -8 -6 -10 -7 -9 -7 -9 -4 -10 -3 -10 -3 -12 -4 0 0 -11 -3 -12 0 -10 -2 -12 0 -13 0 -14 0 -13 -1 -14 -2 -14 0 -15 -1 -14 0 -12 -2 -13 -1 -14 1 -15 1 -13 -1 -13 1 -14 0 -14 0 -13 0 -13 1 -14 0 -14 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
