packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782985543.134952,20.0484,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,40577622,0,84,0,0,40.9609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -12 -12 -12 -11 -13 -11 -13 -10 -13 -11 -14 -11 -15 -11 -14 -9 -15 -11 -15 -9 -15 -9 -16 -10 -16 -10 -16 -10 -16 -10 -16 -9 -15 -9 -16 -9 -15 -9 -16 -8 -15 -8 -15 -8 -16 -10 -17 -10 -16 0 0 -11 -15 -11 -16 -10 -15 -11 -15 -10 -14 -11 -15 -11 -15 -12 -16 -11 -15 -12 -15 -13 -15 -12 -15 -12 -15 -13 -15 -13 -14 -14 -14 -13 -15 -13 -15 -13 -13 -13 -13 -14 -13 -14 -13 -13 -13 -14 -14 -14 -13 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
36,1782985543.220251,20.6389,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,40661148,0,84,0,0,41.0444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -18 -4 -19 -4 -20 -5 -19 -5 -19 -7 -19 -6 -19 -6 -20 -7 -18 -9 -19 -7 -20 -9 -19 -9 -19 -8 -19 -9 -22 -9 -18 -12 -18 -10 -18 -10 -18 -10 -17 -10 -18 -10 -18 -9 -18 -10 -19 -9 -19 -9 0 0 -19 -10 -18 -9 -19 -10 -19 -7 -18 -8 -18 -9 -19 -8 -19 -9 -19 -8 -20 -7 -19 -7 -20 -8 -20 -7 -21 -7 -21 -7 -22 -7 -21 -6 -21 -6 -21 -6 -21 -6 -20 -6 -20 -5 -19 -6 -21 -5 -21 -4 -22 -4 0 0 0 0 0 0 0 0 0 0 ]
37,1782985543.308023,20.6352,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,40726670,0,82,0,0,41.11,384,[82 -96 4 0 0 0 0 0 0 0 0 0 4 -16 5 -19 5 -19 5 -18 7 -19 7 -18 7 -17 8 -19 8 -17 9 -16 9 -18 9 -19 9 -18 10 -18 10 -18 9 -17 11 -17 9 -16 10 -18 11 -17 9 -16 9 -16 9 -18 9 -16 11 -17 10 -17 0 0 10 -18 10 -17 9 -18 8 -18 9 -17 10 -18 9 -19 9 -19 8 -19 7 -18 8 -18 7 -21 8 -19 8 -21 7 -19 7 -21 7 -19 7 -20 6 -20 5 -20 6 -19 6 -19 5 -20 6 -22 6 -21 6 -21 0 0 0 0 0 0 0 0 0 0 ]
38,1782985543.395059,20.5732,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,40754013,0,84,0,0,41.1421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -19 -3 -18 -3 -18 -4 -18 -4 -18 -5 -17 -4 -18 -6 -18 -7 -18 -6 -18 -7 -19 -7 -19 -8 -19 -8 -18 -7 -18 -8 -17 -9 -18 -8 -18 -8 -18 -8 -18 -8 -17 -9 -17 -8 -19 -9 -19 -8 0 0 -19 -8 -19 -8 -19 -8 -18 -6 -18 -8 -19 -7 -19 -8 -19 -7 -19 -7 -19 -5 -20 -6 -19 -7 -20 -6 -20 -7 -19 -6 -22 -6 -19 -5 -20 -6 -20 -6 -20 -5 -21 -5 -21 -6 -19 -5 -21 -4 -21 -4 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
39,1782985543.480644,19.2151,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,40844327,0,84,0,0,41.2277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 14 -8 13 -7 15 -8 16 -7 15 -6 15 -6 14 -6 15 -7 15 -5 16 -6 17 -5 17 -4 15 -5 17 -5 17 -5 17 -5 16 -4 17 -5 16 -4 16 -3 16 -5 16 -5 17 -4 18 -4 16 -4 0 0 16 -6 16 -6 16 -5 16 -7 17 -4 15 -7 15 -6 16 -6 17 -8 16 -6 16 -7 15 -7 17 -7 16 -8 15 -8 17 -9 17 -9 16 -9 15 -10 15 -10 16 -10 15 -9 15 -10 15 -10 15 -8 15 -10 0 0 0 0 0 0 0 0 0 0 ]
40,1782985543.567085,18.0486,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,40933109,0,84,0,0,41.3164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -3 -14 -1 -16 -2 -15 -3 -16 -1 -16 -1 -17 -1 -17 0 -17 0 -16 1 -16 1 -17 1 -17 0 -17 1 -17 2 -17 1 -16 1 -17 1 -16 2 -18 2 -18 2 -16 1 -17 1 -17 1 -17 0 0 1 -18 1 -18 1 -18 0 -18 1 -16 1 -18 2 -17 0 -17 1 -19 0 -18 -1 -18 -1 -17 0 -19 0 -19 -2 -18 -1 -19 0 -18 -2 -18 -2 -18 -2 -19 -1 -19 -1 -19 -2 -18 -3 -18 -2 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
41,1782985543.656363,17.5231,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,41026810,0,84,0,0,41.4101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -12 -7 -13 -8 -15 -8 -14 -8 -14 -9 -13 -10 -13 -10 -14 -10 -13 -11 -13 -11 -13 -11 -14 -12 -13 -12 -13 -12 -13 -13 -13 -12 -12 -11 -12 -11 -12 -11 -13 -12 -12 -12 -10 -12 -12 -12 -12 -13 -14 -12 0 0 -13 -11 -14 -12 -13 -11 -13 -10 -13 -11 -13 -11 -15 -11 -13 -12 -13 -10 -15 -10 -15 -11 -14 -9 -15 -11 -16 -11 -15 -10 -16 -10 -15 -10 -15 -9 -15 -10 -16 -10 -15 -11 -15 -10 -16 -10 -16 -8 -16 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
42,1782985543.742866,16.0996,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,41114815,0,84,0,0,41.4981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 11 8 12 9 13 8 12 8 12 8 13 9 13 8 14 7 14 8 14 8 14 8 15 7 15 7 14 7 15 7 15 5 14 6 15 6 14 7 15 7 15 6 13 6 15 7 15 7 15 0 0 8 14 8 15 8 15 8 14 7 14 9 14 9 14 9 14 10 14 10 13 10 14 9 14 10 14 10 14 10 14 11 15 10 14 11 13 11 14 11 12 11 13 11 13 11 12 13 13 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
43,1782985543.828399,16.0666,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,41201575,0,84,0,0,41.5849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 5 14 4 15 3 15 3 15 3 15 2 16 2 16 1 15 1 16 0 16 1 17 0 17 -1 17 0 16 0 18 -1 17 -1 17 0 16 -1 16 -1 16 -1 16 -1 17 -1 16 -1 17 -1 16 0 0 0 17 0 16 1 17 1 17 0 17 1 16 0 17 0 16 1 17 2 17 1 18 1 17 1 17 2 18 2 17 2 18 2 19 2 17 3 17 2 17 2 17 2 17 3 17 3 18 3 18 4 16 0 0 0 0 0 0 0 0 0 0 ]
44,1782985543.913764,16.6880,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,41291333,0,84,0,0,41.6747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -16 -4 -15 -6 -17 -6 -16 -6 -17 -7 -15 -7 -15 -8 -16 -8 -16 -8 -16 -9 -16 -9 -15 -10 -16 -9 -15 -10 -15 -10 -15 -9 -14 -9 -16 -10 -13 -10 -14 -10 -15 -10 -14 -10 -14 -10 -15 -10 -16 -10 0 0 -16 -10 -16 -9 -15 -10 -15 -9 -15 -9 -16 -10 -15 -9 -16 -9 -16 -10 -16 -9 -17 -9 -16 -9 -17 -8 -16 -9 -16 -8 -17 -8 -17 -9 -17 -7 -18 -7 -16 -7 -17 -8 -17 -8 -17 -8 -17 -6 -17 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
45,1782985543.998949,17.3723,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,41384449,0,84,0,0,41.7678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 14 -9 13 -8 15 -9 14 -8 15 -8 14 -7 15 -7 15 -6 16 -5 15 -6 16 -6 16 -6 16 -5 17 -5 16 -6 17 -4 15 -4 16 -5 16 -4 16 -4 17 -3 16 -4 17 -4 17 -5 17 -4 0 0 17 -4 16 -4 17 -5 16 -5 16 -4 16 -4 17 -5 16 -6 15 -6 16 -7 17 -6 16 -6 17 -6 17 -7 17 -6 17 -7 17 -7 17 -7 17 -8 16 -7 16 -7 16 -8 15 -7 16 -8 16 -9 16 -8 0 0 0 0 0 0 0 0 0 0 ]
46,1782985544.085525,18.6235,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,41472567,0,84,0,0,41.8558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -16 4 -16 5 -16 4 -16 4 -15 6 -17 5 -15 7 -17 6 -15 7 -17 7 -17 7 -17 7 -18 8 -16 8 -17 8 -17 7 -15 4 -18 8 -15 8 -15 8 -15 8 -15 8 -16 8 -17 7 -17 0 0 7 -16 8 -16 9 -17 7 -16 8 -15 7 -16 7 -17 6 -16 7 -18 5 -17 5 -16 6 -16 6 -18 6 -18 5 -17 5 -18 5 -17 5 -18 5 -18 4 -18 5 -17 5 -18 4 -18 4 -18 3 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ]
47,1782985544.168820,18.6544,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,41561423,0,84,0,0,41.9448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 9 18 8 19 8 20 8 20 7 19 5 20 5 20 5 21 5 21 6 22 4 22 4 22 5 22 3 21 3 22 4 21 3 22 1 21 2 21 2 21 3 21 2 21 2 20 2 22 3 21 0 0 4 21 3 21 4 22 4 21 3 21 3 20 4 22 4 20 3 21 5 21 6 22 6 21 6 22 6 21 6 21 6 21 7 22 7 22 6 22 7 20 6 21 7 20 8 21 8 20 5 22 9 20 0 0 0 0 0 0 0 0 0 0 ]
48,1782985544.253879,18.7772,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,41656064,0,84,0,0,42.0394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -16 1 -16 2 -17 1 -16 2 -16 3 -17 3 -16 4 -17 5 -17 5 -17 5 -17 6 -17 5 -18 5 -17 5 -19 5 -17 5 -17 5 -16 6 -17 6 -17 5 -17 5 -16 5 -16 6 -17 6 -17 0 0 4 -17 5 -18 5 -18 3 -18 4 -17 4 -18 3 -18 3 -17 3 -18 3 -18 3 -19 2 -17 2 -18 2 -18 2 -18 1 -19 1 -19 1 -19 1 -19 1 -19 1 -18 0 -18 1 -19 0 -19 0 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
49,1782985544.339611,18.2727,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,41741892,0,84,0,0,42.1252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -16 1 -17 2 -18 3 -16 4 -17 4 -17 4 -17 5 -17 5 -16 5 -17 6 -17 6 -17 6 -17 8 -17 7 -17 7 -16 7 -16 7 -17 8 -15 7 -16 8 -17 8 -15 6 -16 8 -16 7 -18 0 0 8 -17 8 -16 7 -17 5 -16 7 -15 6 -16 7 -16 6 -16 6 -17 5 -17 5 -17 5 -17 6 -17 6 -18 5 -16 5 -18 6 -17 4 -18 4 -17 5 -17 5 -17 5 -17 4 -18 4 -18 4 -17 4 -19 0 0 0 0 0 0 0 0 0 0 ]
50,1782985544.426616,18.0286,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,41832550,0,84,0,0,42.2159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 13 7 14 6 14 7 15 5 14 5 15 4 16 4 16 4 16 4 16 3 17 4 17 3 17 3 16 3 18 3 17 3 17 3 16 2 16 2 16 2 16 2 16 2 17 2 16 3 16 0 0 2 17 2 17 3 17 4 16 2 16 3 16 3 17 4 16 3 16 4 16 5 16 4 15 4 16 5 16 5 17 6 16 5 18 5 16 5 16 6 15 6 16 6 16 6 16 6 16 6 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
51,1782985544.512776,17.7969,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,41926301,0,84,0,0,42.3097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -13 9 -13 8 -13 9 -14 8 -15 9 -14 8 -14 7 -15 7 -16 7 -16 7 -16 6 -17 6 -17 6 -17 6 -17 6 -16 6 -16 6 -16 5 -16 6 -16 6 -15 6 -16 5 -17 5 -17 6 0 0 -16 6 -16 6 -16 6 -15 8 -16 6 -17 7 -16 7 -15 6 -16 8 -15 7 -16 8 -16 8 -15 8 -15 9 -15 8 -15 9 -16 10 -15 9 -16 9 -14 9 -15 9 -14 10 -15 10 -15 10 -14 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
52,1782985544.600886,18.6583,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42018397,0,84,0,0,42.4018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 16 3 18 4 18 4 18 5 18 7 17 6 17 6 18 6 18 9 18 9 17 9 17 9 18 10 17 9 18 10 17 9 17 9 16 10 17 9 17 9 16 9 16 10 16 10 17 10 17 9 0 0 17 9 18 8 17 9 18 8 16 8 18 8 17 8 17 7 17 6 19 7 19 7 18 7 18 7 19 7 19 5 18 5 20 7 19 5 18 5 19 4 19 5 19 4 19 5 20 5 19 4 19 3 0 0 0 0 0 0 0 0 0 0 ]
53,1782985544.689167,19.5120,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42113945,0,84,0,0,42.4972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -16 8 -17 8 -17 8 -16 9 -17 10 -16 10 -16 10 -16 11 -16 12 -17 13 -17 14 -17 13 -17 12 -16 13 -17 13 -16 12 -16 13 -15 12 -15 13 -15 13 -16 13 -15 13 -16 13 -15 13 -15 0 0 12 -17 12 -17 11 -17 11 -17 11 -15 12 -17 12 -17 11 -17 11 -17 10 -18 10 -18 11 -17 10 -17 10 -18 9 -18 9 -19 10 -20 9 -19 9 -18 8 -18 9 -19 8 -19 9 -19 8 -20 7 -19 6 -20 0 0 0 0 0 0 0 0 0 0 ]
54,1782985544.774761,20.8197,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,42192041,0,84,0,0,42.5753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 18 -7 19 -6 20 -4 20 -6 21 -4 22 -4 21 -3 21 -3 21 -2 22 -1 23 -2 22 -1 22 0 22 -1 23 0 22 0 21 0 23 0 22 0 23 1 22 0 22 2 21 1 21 2 22 1 0 0 21 1 23 1 22 1 22 -1 21 1 22 0 22 0 21 -1 21 -2 22 -1 22 -2 21 1 22 -2 23 -1 21 -1 22 -2 22 -2 22 -3 22 -4 22 -3 21 -3 22 -4 22 -3 21 -3 22 -3 22 -5 0 0 0 0 0 0 0 0 0 0 ]
55,1782985544.859419,19.4014,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,42283727,0,84,0,0,42.6671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -13 10 -13 10 -12 11 -12 10 -12 12 -11 12 -12 13 -12 13 -11 14 -12 14 -12 14 -10 14 -11 13 -10 14 -10 14 -10 14 -11 13 -9 14 -10 14 -9 14 -10 13 -10 14 -10 15 -9 14 -10 0 0 14 -10 14 -11 14 -10 13 -11 14 -9 14 -11 13 -11 14 -11 13 -11 13 -12 13 -13 14 -11 13 -11 13 -12 12 -12 12 -13 13 -13 12 -13 12 -13 12 -13 12 -13 12 -14 12 -13 11 -13 12 -14 12 -13 0 0 0 0 0 0 0 0 0 0 ]
56,1782985544.944676,18.7538,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,42372760,0,84,0,0,42.7561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -6 -15 -6 -15 -5 -16 -6 -16 -4 -18 -4 -16 -4 -17 -2 -17 -3 -19 -3 -18 -3 -18 -4 -18 -3 -18 -2 -19 -3 -18 -2 -17 -2 -18 -1 -18 -1 -18 -1 -18 -2 -17 -2 -17 -2 -18 -2 -18 0 0 -2 -18 -3 -18 -2 -18 -3 -18 -2 -17 -2 -18 -1 -18 -4 -17 -3 -18 -4 -17 -5 -18 -4 -17 -4 -18 -4 -18 -5 -17 -5 -18 -4 -18 -4 -17 -5 -17 -6 -18 -5 -17 -6 -17 -5 -17 -6 -17 -6 -16 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
57,1782985545.029451,17.2728,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42470926,0,84,0,0,42.8542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -9 13 -10 14 -9 15 -8 14 -8 15 -8 15 -7 16 -7 15 -6 16 -7 17 -7 17 -6 17 -7 16 -6 18 -7 16 -7 17 -7 17 -5 17 -6 17 -6 16 -6 16 -5 16 -6 16 -5 16 -6 0 0 17 -9 17 -6 17 -7 15 -8 15 -7 16 -7 15 -7 15 -8 16 -8 15 -9 15 -10 15 -9 15 -10 15 -10 14 -10 15 -11 15 -10 15 -11 15 -11 14 -11 15 -10 14 -10 14 -11 14 -12 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
58,1782985545.114729,18.3091,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,42552767,0,84,0,0,42.9361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -18 -6 -17 -6 -18 -5 -18 -5 -19 -5 -18 -4 -19 -5 -20 -3 -19 -3 -20 -3 -20 -3 -21 -2 -21 -2 -20 -2 -21 -2 -21 -1 -19 -1 -19 -1 -20 -2 -20 0 -20 -1 -19 -1 -20 -1 -20 -2 -20 0 0 -2 -20 -2 -20 -2 -21 -3 -19 -2 -20 -2 -20 -2 -20 -3 -20 -2 -20 -4 -19 -5 -19 -3 -20 -5 -20 -4 -21 -4 -20 -4 -20 -4 -20 -5 -20 -5 -20 -5 -20 -6 -20 -5 -20 -6 -20 -6 -20 -5 -19 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
59,1782985545.199680,18.9544,-65,CSI_DATA,AP,4C:A9:54:9D:CC:95,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42616832,0,86,0,0,43.0003,128,[86 96 5 0 0 0 0 0 0 0 0 0 -3 -9 -4 -9 -4 -8 -5 -9 -5 -8 -7 -9 -7 -9 -8 -9 -9 -10 -11 -11 -11 -13 -13 -14 -14 -15 -15 -17 -15 -18 -16 -18 -17 -19 -16 -19 -17 -21 -16 -21 -15 -21 -17 -23 -16 -22 -17 -23 -18 -24 -18 -24 0 0 -18 -25 -17 -25 -17 -25 -17 -24 -17 -25 -17 -25 -16 -25 -16 -24 -17 -24 -16 -25 -17 -25 -16 -25 -16 -25 -16 -26 -14 -21 -15 -22 -13 -20 -12 -19 -11 -17 -10 -17 -10 -17 -10 -16 -10 -17 -9 -16 -10 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
60,1782985545.285146,18.9229,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,42646196,0,84,0,0,43.039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 5 16 6 17 6 17 7 16 6 16 7 16 8 17 8 16 9 17 9 16 10 16 10 16 10 17 10 16 10 16 10 16 10 16 10 16 10 16 10 16 11 14 10 16 10 16 10 16 10 0 0 17 9 17 9 17 10 16 8 15 8 16 8 17 8 18 8 17 7 17 7 18 7 17 7 18 8 18 7 18 6 19 5 18 7 18 5 19 5 18 5 19 5 18 6 18 5 19 4 18 4 18 5 0 0 0 0 0 0 0 0 0 0 ]
61,1782985545.370535,17.9294,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42732195,0,84,0,0,43.1156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 14 -5 14 -4 15 -3 15 -3 15 -2 15 -2 15 -1 17 -1 16 -1 16 0 16 0 17 0 17 -1 17 0 17 0 16 1 17 1 16 1 16 1 16 1 17 2 15 1 17 0 17 1 17 1 0 0 18 1 17 1 17 1 16 0 16 1 17 1 17 1 17 0 16 -1 17 -1 17 -2 17 -1 18 -2 18 -1 18 -1 17 -3 18 -2 18 -2 18 -2 17 -2 18 -2 17 -2 18 -2 18 -4 17 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
62,1782985545.455728,19.0933,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42822211,0,84,0,0,43.2056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -1 -19 -3 -19 -3 -18 -4 -18 -4 -18 -5 -18 -5 -18 -5 -19 -6 -19 -7 -19 -7 -19 -8 -19 -7 -19 -8 -19 -8 -18 -7 -17 -8 -19 -9 -18 -8 -19 -9 -18 -8 -18 -8 -18 -9 -18 -8 -19 -8 0 0 -19 -8 -19 -8 -19 -8 -19 -7 -18 -8 -19 -8 -20 -8 -19 -7 -19 -7 -19 -7 -20 -6 -20 -7 -21 -7 -20 -7 -20 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -5 -21 -5 -21 -5 -21 -6 -22 -5 -21 -4 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
63,1782985545.542235,18.6656,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42910963,0,84,0,0,43.2942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 2 -15 3 -16 4 -16 4 -16 4 -15 5 -16 6 -16 6 -16 6 -15 7 -17 7 -17 7 -16 8 -17 7 -16 8 -17 8 -16 7 -16 8 -15 9 -16 9 -15 9 -16 8 -15 8 -16 8 -16 9 -16 0 0 7 -17 8 -17 8 -17 7 -17 7 -16 7 -17 8 -17 7 -17 6 -18 5 -18 5 -18 6 -17 5 -18 6 -18 5 -18 5 -19 5 -19 4 -19 5 -19 5 -18 5 -19 5 -19 4 -19 3 -19 3 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ]
64,1782985545.630189,18.3608,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,43005645,0,84,0,0,43.389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 0 16 0 15 1 17 1 15 1 16 2 16 3 16 2 17 4 17 4 17 4 17 4 17 5 16 5 17 5 16 4 17 4 16 5 16 5 17 5 18 5 16 6 16 5 17 6 16 5 0 0 17 4 18 5 17 4 18 4 16 5 18 4 18 4 18 3 17 3 19 3 18 2 17 3 18 3 17 3 19 2 18 1 20 3 18 2 19 1 18 1 19 2 18 1 19 1 19 1 18 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
65,1782985545.717428,17.4826,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43097742,0,84,0,0,43.4811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 13 5 14 5 15 5 15 6 14 7 14 7 14 8 15 8 14 10 15 9 14 11 14 10 14 10 14 10 15 11 14 10 14 11 13 11 13 12 13 11 14 10 13 12 13 12 13 12 13 11 0 0 14 11 15 11 14 11 15 10 13 10 15 10 15 10 15 11 15 10 15 9 15 9 14 10 15 10 15 9 17 8 16 8 17 10 16 8 16 8 16 8 16 8 17 7 17 8 17 8 17 8 17 8 0 0 0 0 0 0 0 0 0 0 ]
66,1782985545.802821,16.9244,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43184066,0,84,0,0,43.5674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 1 15 2 15 2 15 2 15 2 15 4 15 5 16 4 15 5 17 5 16 6 17 5 16 6 16 6 17 7 16 7 14 6 15 7 15 6 16 8 15 8 15 6 15 7 15 8 16 6 0 0 16 6 16 7 16 8 15 6 15 5 16 5 16 6 16 5 16 5 16 4 17 4 16 4 18 5 18 4 17 3 17 4 16 3 17 2 17 3 17 3 18 2 17 2 17 2 17 1 17 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
67,1782985545.890203,16.3185,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43274627,0,84,0,0,43.6579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 9 11 8 12 8 12 8 12 8 13 7 13 7 14 7 14 6 14 6 15 7 16 6 15 6 15 5 16 4 16 5 16 5 14 4 16 4 15 4 15 3 16 5 14 4 15 4 16 5 15 0 0 5 16 4 16 5 16 5 14 3 16 5 15 5 16 4 15 6 16 6 15 7 15 5 15 7 16 7 16 6 16 7 16 7 16 7 16 7 15 8 14 8 16 7 15 7 14 9 14 8 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
68,1782985545.976273,16.5565,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43363101,0,84,0,0,43.7465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -15 2 -16 3 -15 4 -16 4 -15 4 -16 5 -16 5 -15 6 -16 6 -16 7 -16 7 -15 7 -16 8 -15 7 -16 7 -15 7 -15 7 -14 8 -14 8 -15 8 -15 8 -14 8 -14 9 -14 8 -14 0 0 7 -15 8 -16 7 -15 7 -16 7 -14 7 -15 7 -15 6 -15 7 -16 6 -17 5 -16 6 -15 6 -16 6 -16 5 -17 5 -17 6 -18 5 -16 5 -17 4 -17 5 -16 4 -17 5 -18 4 -17 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
