packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
656,1782986271.398410,18.0538,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85743478,0,84,0,0,86.1262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 14 3 15 3 14 3 15 3 15 2 17 1 16 1 17 0 17 0 17 -1 18 -1 18 -1 17 0 18 -2 19 -2 17 -1 17 -2 17 -2 17 -2 17 -3 17 -2 17 -3 17 -3 18 -1 18 0 0 -1 18 -2 18 -1 17 0 18 -2 16 -1 17 0 18 -1 17 0 18 1 19 0 18 -1 18 0 18 0 19 1 18 2 18 1 18 1 18 2 19 2 18 1 18 3 19 1 18 2 19 2 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
657,1782986271.486472,19.0116,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85840505,0,84,0,0,86.2232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 14 -9 15 -9 15 -8 16 -8 16 -6 17 -6 17 -7 17 -6 18 -7 19 -6 20 -6 19 -6 19 -6 19 -4 20 -6 19 -5 20 -5 20 -5 20 -4 19 -4 20 -3 19 -3 20 -4 19 -4 19 -5 0 0 20 -5 20 -5 20 -6 19 -6 19 -5 19 -6 20 -5 19 -6 19 -7 19 -9 20 -8 18 -7 18 -8 19 -7 19 -10 20 -9 20 -9 20 -10 19 -9 19 -9 19 -9 20 -9 19 -10 19 -11 19 -11 18 -10 0 0 0 0 0 0 0 0 0 0 ]
658,1782986271.573744,19.3123,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,85917586,0,82,0,0,86.3002,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -13 8 -14 6 -14 7 -15 7 -14 8 -15 6 -16 6 -16 6 -17 5 -17 5 -18 6 -18 5 -18 5 -18 5 -17 4 -18 4 -18 4 -17 4 -18 3 -18 2 -18 2 -18 3 -17 2 -18 3 -18 3 -17 3 0 0 -17 3 -18 4 -19 4 -18 5 -18 4 -18 4 -18 4 -17 4 -18 5 -17 6 -17 6 -17 6 -18 7 -18 7 -18 7 -19 7 -19 7 -18 7 -18 7 -17 7 -18 7 -17 8 -18 8 -17 8 -17 8 -18 8 0 0 0 0 0 0 0 0 0 0 ]
659,1782986271.662702,16.7829,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85925835,0,84,0,0,86.3315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -14 -3 -14 -2 -14 -3 -15 -3 -14 -3 -14 -4 -14 -4 -14 -5 -15 -5 -15 -6 -15 -7 -15 -7 -15 -6 -14 -6 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -15 -7 0 0 -15 -7 -14 -7 -15 -6 -16 -6 -13 -6 -16 -5 -16 -6 -16 -6 -15 -6 -17 -5 -17 -5 -15 -5 -16 -4 -15 -6 -16 -5 -16 -5 -17 -5 -17 -5 -17 -5 -17 -4 -16 -4 -17 -4 -18 -5 -17 -4 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
660,1782986271.842917,17.8294,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,86015801,0,84,0,0,86.3985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 0 -15 -2 -17 0 -18 0 -16 -2 -17 -2 -16 -3 -17 -3 -17 -2 -17 -5 -18 -4 -17 -4 -19 -5 -18 -5 -19 -6 -18 -5 -17 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -18 -6 -18 -6 0 0 -18 -6 -17 -6 -19 -6 -18 -5 -16 -6 -17 -6 -18 -5 -18 -5 -18 -5 -18 -4 -19 -5 -18 -4 -19 -4 -19 -4 -18 -4 -19 -3 -19 -3 -19 -2 -19 -4 -19 -4 -20 -4 -19 -2 -19 -4 -19 -2 -19 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
661,1782986271.998183,17.5076,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,86113592,0,84,0,0,86.4963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -9 10 -11 11 -12 10 -11 10 -12 11 -13 10 -13 9 -13 10 -14 9 -15 9 -15 10 -15 9 -16 9 -15 9 -16 8 -15 9 -15 7 -15 8 -16 7 -17 7 -16 7 -15 7 -16 7 -16 7 -16 7 0 0 -16 7 -17 8 -16 9 -15 8 -16 7 -17 8 -17 7 -16 8 -16 9 -16 10 -16 10 -15 9 -16 10 -16 10 -15 9 -16 11 -17 9 -15 10 -15 10 -16 10 -16 10 -16 10 -16 10 -15 11 -16 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
662,1782986272.088987,18.0280,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,86195864,0,84,0,0,86.5786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 10 13 10 12 10 13 9 14 9 14 10 15 8 16 9 16 9 16 9 17 8 18 9 18 9 17 7 17 8 19 9 17 8 17 6 17 6 17 7 17 8 18 7 17 5 18 5 18 6 18 0 0 7 17 8 18 7 17 8 17 7 16 7 17 8 17 9 16 9 17 10 17 10 18 8 16 9 17 10 17 11 18 10 17 10 19 11 17 10 17 11 16 10 18 12 16 11 17 11 18 10 17 12 16 0 0 0 0 0 0 0 0 0 0 ]
663,1782986272.179230,17.9337,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,86285284,0,84,0,0,86.668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -5 -15 -5 -14 -5 -16 -4 -16 -4 -16 -3 -17 -3 -17 -3 -17 -3 -18 -2 -17 -2 -18 -2 -17 -1 -17 -2 -18 -1 -17 -1 -18 -1 -16 -1 -17 -1 -18 -2 -18 0 -18 -1 -16 -1 -18 -1 -17 0 0 -1 -17 -2 -18 -2 -17 -2 -18 -1 -17 -2 -17 -2 -18 -2 -17 -3 -18 -3 -19 -4 -18 -3 -17 -3 -18 -3 -18 -4 -19 -4 -18 -4 -20 -4 -19 -3 -18 -5 -19 -3 -19 -5 -19 -5 -19 -5 -19 -4 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
664,1782986272.269225,17.5150,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,86374351,0,84,0,0,86.7571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -10 12 -10 13 -9 14 -9 13 -9 14 -9 14 -8 14 -8 14 -7 14 -7 15 -8 16 -7 15 -7 15 -7 17 -6 15 -7 15 -6 15 -6 16 -5 15 -6 15 -6 15 -5 16 -6 16 -6 15 -7 0 0 15 -7 16 -6 15 -7 15 -6 15 -7 16 -6 15 -6 16 -7 16 -9 15 -8 15 -9 15 -8 15 -8 16 -9 15 -10 15 -8 17 -10 16 -9 16 -8 15 -10 15 -9 16 -9 15 -10 15 -10 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
665,1782986272.359270,17.3060,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86465617,0,84,0,0,86.8483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -10 11 -12 12 -11 13 -11 12 -10 13 -11 14 -10 14 -10 14 -9 14 -10 15 -10 15 -9 16 -9 15 -8 17 -9 15 -8 15 -8 15 -7 16 -8 15 -7 16 -8 15 -8 15 -7 15 -8 15 -8 0 0 15 -8 16 -9 15 -9 16 -9 15 -8 15 -9 15 -9 14 -9 15 -9 15 -11 14 -12 14 -11 14 -11 14 -11 15 -12 15 -12 16 -12 13 -11 14 -11 14 -12 14 -12 14 -11 14 -12 13 -12 12 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
666,1782986272.447888,17.3864,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,86555299,0,84,0,0,86.938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -17 -3 -16 -4 -17 -4 -15 -4 -16 -5 -16 -6 -17 -6 -17 -7 -17 -7 -17 -7 -17 -8 -17 -8 -16 -8 -17 -8 -16 -7 -17 -8 -15 -8 -16 -8 -16 -9 -16 -7 -15 -8 -15 -9 -15 -9 -16 -9 0 0 -16 -7 -17 -7 -17 -7 -18 -7 -15 -7 -17 -7 -16 -6 -17 -7 -17 -7 -18 -6 -18 -5 -16 -7 -18 -5 -17 -6 -19 -6 -18 -5 -19 -6 -17 -5 -18 -6 -19 -5 -18 -5 -19 -4 -19 -5 -18 -4 -18 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
667,1782986272.539618,17.4736,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,86653741,0,84,0,0,87.0364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -14 1 -16 -1 -16 0 -17 -1 -15 -1 -16 -2 -16 -2 -16 -2 -17 -3 -16 -3 -17 -4 -17 -3 -17 -5 -17 -4 -17 -4 -16 -4 -17 -4 -15 -5 -15 -4 -16 -5 -17 -6 -15 -6 -15 -5 -17 -4 -16 -5 0 0 -16 -4 -17 -4 -16 -4 -17 -3 -16 -3 -17 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -2 -16 -2 -17 -2 -17 -1 -18 -1 -17 0 -18 -1 -17 -1 -17 -1 -17 0 -17 0 -17 1 -17 0 -18 0 -17 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
668,1782986272.629394,17.2480,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,86741170,0,84,0,0,87.1238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -15 12 -15 12 -15 12 -15 11 -16 11 -16 10 -17 10 -18 11 -18 11 -17 10 -19 9 -19 10 -19 9 -20 9 -19 9 -19 9 -20 9 -18 8 -19 8 -19 9 -17 8 -18 8 -19 8 -18 9 0 0 -18 9 -19 10 -18 9 -18 10 -18 9 -18 10 -18 10 -17 10 -17 10 -19 11 -18 12 -16 11 -17 12 -17 12 -18 12 -16 12 -18 12 -17 12 -17 14 -16 13 -16 12 -17 13 -16 14 -17 13 -15 12 -16 13 0 0 0 0 0 0 0 0 0 0 ]
669,1782986272.719584,17.6022,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86827240,0,84,0,0,87.2101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -12 12 -13 11 -13 12 -12 10 -14 11 -13 11 -14 11 -16 9 -16 10 -16 9 -17 9 -17 9 -16 8 -18 9 -16 9 -16 9 -15 7 -16 8 -16 8 -16 7 -17 8 -16 7 -17 7 -17 8 0 0 -16 9 -17 9 -17 9 -16 9 -15 7 -16 9 -16 9 -15 10 -15 10 -15 11 -16 11 -16 10 -15 10 -16 11 -16 12 -15 11 -16 11 -15 11 -15 11 -15 12 -15 12 -15 12 -15 11 -15 12 -15 12 -14 13 0 0 0 0 0 0 0 0 0 0 ]
670,1782986272.808167,17.9526,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86914147,0,84,0,0,87.2969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -2 14 -3 14 -1 15 -2 13 -1 16 0 15 0 15 0 16 1 16 1 15 1 16 1 15 2 15 1 16 2 16 1 15 1 15 1 15 2 15 2 16 2 15 3 15 2 15 3 16 2 0 0 15 2 16 1 15 1 16 1 14 1 15 0 16 1 15 1 16 0 16 -1 16 -1 15 0 16 -1 16 -1 16 -2 17 -2 18 -2 17 -1 17 -2 16 -3 17 -2 16 -2 17 -2 17 -3 17 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
671,1782986272.898399,18.6824,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,87006082,0,84,0,0,87.3888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -14 -6 -16 -7 -15 -6 -17 -7 -14 -8 -15 -9 -14 -10 -16 -10 -15 -11 -16 -11 -15 -11 -15 -12 -15 -12 -14 -12 -17 -13 -15 -11 -15 -12 -14 -12 -14 -13 -13 -12 -14 -13 -14 -13 -14 -12 -14 -13 -14 -13 0 0 -15 -12 -16 -12 -14 -12 -16 -11 -14 -11 -15 -11 -15 -11 -15 -11 -16 -11 -17 -11 -16 -10 -15 -11 -16 -10 -16 -10 -17 -10 -17 -8 -18 -11 -17 -9 -17 -10 -17 -10 -17 -10 -17 -10 -17 -9 -18 -9 -17 -10 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
672,1782986272.987403,18.7596,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,87094414,0,84,0,0,87.4771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -8 14 -7 15 -7 16 -7 15 -7 16 -7 16 -6 17 -6 18 -4 17 -6 17 -6 17 -5 17 -4 17 -4 18 -4 17 -3 17 -4 17 -2 17 -3 16 -2 18 -2 17 -3 17 -3 18 -2 17 -3 0 0 17 -2 18 -3 18 -3 17 -4 17 -3 18 -4 18 -4 17 -4 17 -4 17 -6 17 -7 17 -6 16 -6 17 -6 19 -7 18 -7 18 -6 17 -6 17 -6 17 -7 18 -7 18 -6 18 -6 17 -8 16 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
673,1782986273.076818,19.9518,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87183036,0,84,0,0,87.5658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 0 -19 1 -18 1 -19 2 -19 3 -19 2 -20 3 -20 5 -20 4 -21 5 -20 4 -21 5 -21 5 -18 6 -21 5 -20 5 -19 5 -19 6 -20 5 -19 6 -19 6 -19 5 -20 5 -20 6 -20 0 0 5 -18 5 -19 5 -18 3 -21 4 -18 3 -20 4 -20 3 -19 4 -19 2 -21 3 -20 3 -19 2 -20 4 -20 1 -21 2 -21 2 -22 2 -21 2 -21 1 -21 1 -21 1 -22 1 -22 -1 -22 -1 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
674,1782986273.167663,18.5276,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87272837,0,84,0,0,87.6556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 13 5 15 4 14 5 16 3 15 4 16 3 16 4 17 1 17 1 18 1 16 1 18 1 17 1 16 2 19 1 16 1 17 1 16 0 17 0 17 1 17 0 17 1 17 -1 17 0 17 0 0 0 17 2 17 1 16 3 18 1 16 2 16 2 17 3 16 3 16 4 18 4 18 2 17 3 17 4 16 5 18 5 16 5 19 5 17 4 17 6 17 6 18 6 17 5 18 6 16 5 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
675,1782986273.256235,15.4630,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87363846,0,84,0,0,87.7466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 9 9 11 8 11 8 10 8 11 8 11 7 12 8 12 7 12 8 13 7 13 7 13 7 14 5 12 7 15 6 13 7 13 5 13 6 13 5 14 5 13 6 14 5 13 6 12 6 15 0 0 6 14 7 14 6 13 8 14 6 12 7 13 8 13 7 13 8 12 8 13 9 13 8 12 8 13 8 13 10 13 10 12 10 13 9 12 9 13 9 12 10 13 10 12 10 13 11 12 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
676,1782986273.346126,15.9893,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87454988,0,84,0,0,87.8376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 15 -1 16 -1 15 0 16 0 16 2 16 1 17 3 17 2 17 3 17 3 18 4 17 4 17 4 16 4 18 5 17 4 17 5 15 4 16 5 16 5 15 5 16 5 16 5 17 5 17 4 0 0 16 5 18 4 17 5 18 3 16 3 16 3 17 4 16 3 16 4 17 2 17 2 17 3 17 2 17 3 19 1 17 1 19 2 18 1 18 2 18 0 18 2 18 1 19 2 19 0 18 1 19 -1 0 0 0 0 0 0 0 0 0 0 ]
677,1782986273.435272,16.8352,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87543972,0,84,0,0,87.9267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -3 -16 -5 -16 -5 -16 -7 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -8 -16 -8 -17 -8 -17 -9 -16 -9 -17 -9 -16 -9 -16 -9 -15 -9 -15 -9 -16 -10 -16 -9 -15 -9 -16 -9 -16 -9 -16 -10 0 0 -16 -8 -16 -9 -17 -9 -16 -7 -16 -8 -17 -8 -16 -8 -17 -8 -16 -8 -18 -6 -18 -6 -17 -7 -17 -6 -18 -6 -18 -6 -19 -7 -19 -6 -18 -6 -19 -5 -19 -5 -19 -5 -19 -6 -18 -5 -19 -4 -18 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
678,1782986273.527024,18.8897,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87634837,0,84,0,0,88.0176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -13 -14 -15 -13 -13 -14 -12 -15 -12 -15 -12 -16 -12 -17 -12 -17 -10 -18 -10 -19 -11 -18 -11 -19 -9 -20 -10 -19 -10 -19 -10 -18 -9 -19 -9 -19 -9 -18 -9 -19 -9 -19 -9 -20 -9 -18 -8 -19 -9 -19 0 0 -10 -20 -11 -19 -10 -19 -11 -18 -11 -17 -11 -18 -11 -18 -12 -18 -12 -17 -13 -18 -13 -18 -12 -17 -12 -17 -13 -18 -14 -18 -14 -17 -14 -17 -13 -17 -14 -16 -15 -16 -14 -17 -14 -16 -14 -18 -15 -17 -14 -16 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
679,1782986273.623869,19.1092,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,87723448,0,84,0,0,88.1062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 1 -16 1 -17 2 -17 3 -17 2 -18 3 -18 2 -17 5 -18 4 -18 4 -17 5 -19 5 -18 6 -18 5 -18 6 -18 5 -17 4 -17 6 -16 6 -18 8 -18 6 -17 6 -17 5 -18 7 -17 5 -18 0 0 5 -17 5 -17 6 -17 5 -17 5 -16 5 -17 6 -17 5 -17 4 -18 2 -18 2 -18 3 -18 3 -19 3 -18 3 -19 1 -19 2 -20 2 -18 1 -18 1 -18 2 -18 2 -20 1 -18 1 -19 -1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
680,1782986273.712989,20.7797,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,87831700,0,84,0,0,88.2145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -16 8 -17 9 -15 11 -16 10 -15 11 -15 12 -15 12 -18 14 -15 12 -16 14 -16 15 -15 14 -14 14 -14 14 -15 15 -13 14 -14 15 -13 14 -13 14 -14 15 -14 15 -13 13 -13 16 -14 14 -14 0 0 14 -13 15 -15 14 -14 14 -17 13 -13 14 -14 13 -14 14 -16 13 -16 13 -17 12 -16 12 -14 13 -16 12 -15 13 -17 12 -17 13 -18 12 -17 11 -17 11 -16 12 -17 11 -16 11 -18 11 -18 12 -17 11 -17 0 0 0 0 0 0 0 0 0 0 ]
681,1782986273.799791,18.9770,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87912096,0,84,0,0,88.2948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -6 -14 -5 -14 -4 -14 -4 -14 -4 -15 -3 -16 -3 -16 -3 -15 -3 -16 -3 -16 -1 -15 -2 -16 -3 -15 -2 -17 -2 -16 -2 -16 -1 -15 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -16 -2 -16 0 0 -2 -16 -2 -15 -2 -16 -3 -16 -2 -14 -3 -15 -2 -16 -3 -15 -3 -16 -4 -16 -4 -16 -3 -16 -4 -15 -4 -15 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -16 -6 -15 -6 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
682,1782986273.888734,18.5251,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,87995847,0,84,0,0,88.3786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -13 -10 -13 -11 -13 -12 -13 -12 -13 -13 -13 -13 -12 -14 -12 -14 -13 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -16 -11 -15 -10 -15 -9 -14 -10 -15 -10 -15 -10 -15 -11 -16 -10 -15 -12 -16 0 0 -10 -15 -12 -15 -12 -15 -12 -14 -10 -14 -12 -14 -10 -14 -12 -14 -12 -14 -12 -14 -13 -14 -12 -13 -12 -14 -12 -14 -14 -14 -14 -13 -13 -14 -14 -14 -13 -12 -14 -13 -14 -14 -14 -12 -14 -13 -14 -13 -14 -13 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
683,1782986273.976939,17.7018,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,88086922,0,84,0,0,88.4696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 3 15 3 15 3 17 2 15 2 17 1 17 0 17 0 16 0 18 -1 18 0 17 -1 18 -1 16 -1 18 0 16 -2 17 -2 17 -2 17 -3 17 -2 16 -2 17 -2 17 -2 17 -2 17 0 0 -2 18 -2 18 -2 17 0 17 -1 15 -1 17 -1 17 -1 17 0 18 0 18 1 18 0 17 1 18 2 18 1 18 2 18 2 18 2 17 1 17 3 17 1 18 1 18 1 18 2 17 3 18 3 16 0 0 0 0 0 0 0 0 0 0 ]
684,1782986274.063754,16.9376,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,88178187,0,84,0,0,88.5609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -11 -14 -10 -13 -11 -14 -10 -14 -10 -15 -8 -16 -9 -15 -8 -15 -10 -17 -10 -17 -9 -16 -9 -17 -8 -16 -8 -18 -8 -16 -7 -17 -8 -17 -7 -16 -7 -17 -7 -16 -6 -17 -8 -16 -6 -17 -8 -17 0 0 -8 -16 -7 -16 -8 -16 -8 -16 -7 -16 -7 -16 -7 -16 -9 -17 -9 -16 -9 -16 -10 -16 -10 -16 -10 -16 -10 -17 -11 -16 -11 -17 -10 -17 -11 -17 -10 -17 -10 -16 -11 -15 -10 -17 -10 -14 -13 -18 -13 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
685,1782986274.151856,16.3634,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88263497,0,84,0,0,88.6462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -2 15 -2 15 -3 15 -3 15 -3 15 -3 16 -4 15 -5 16 -5 15 -5 17 -6 17 -6 17 -6 15 -6 17 -6 17 -6 16 -7 15 -5 15 -7 16 -6 16 -7 16 -7 17 -7 16 -6 16 0 0 -6 16 -6 17 -7 17 -6 17 -5 16 -5 17 -6 17 -5 17 -4 17 -4 18 -4 18 -5 17 -5 17 -5 18 -4 19 -4 18 -5 19 -4 18 -4 18 -3 18 -3 19 -3 18 -3 19 -3 18 -3 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
686,1782986274.238600,17.1214,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88354630,0,84,0,0,88.7373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 12 -8 13 -7 13 -8 13 -8 12 -9 14 -10 13 -9 14 -11 13 -12 14 -13 13 -12 13 -13 13 -11 12 -13 14 -11 13 -12 14 -12 11 -13 13 -12 12 -13 13 -12 12 -13 12 -13 12 -13 13 0 0 -12 13 -12 14 -12 13 -13 15 -10 13 -11 14 -12 14 -12 14 -11 14 -12 16 -11 15 -11 15 -10 15 -10 16 -10 17 -10 15 -12 18 -9 16 -10 16 -9 16 -10 15 -10 16 -10 17 -10 16 -10 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
687,1782986274.326639,17.9801,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88444769,0,84,0,0,88.8275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -3 -15 -1 -16 0 -16 -1 -16 0 -16 1 -17 1 -17 1 -17 2 -17 2 -19 1 -18 2 -18 3 -18 3 -17 3 -19 4 -18 3 -17 4 -18 4 -18 4 -18 4 -18 4 -17 4 -17 4 -18 4 -18 0 0 4 -17 4 -18 3 -18 3 -18 3 -17 4 -18 3 -18 3 -18 3 -19 3 -18 2 -20 3 -18 2 -19 2 -19 2 -19 1 -20 2 -19 2 -19 1 -20 1 -19 1 -19 2 -20 1 -19 0 -19 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
688,1782986274.414835,18.4824,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88533497,0,84,0,0,88.9162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -13 -10 -11 -11 -12 -11 -11 -11 -12 -13 -11 -12 -12 -13 -10 -14 -10 -14 -12 -13 -12 -15 -12 -14 -12 -16 -11 -15 -10 -16 -10 -16 -10 -16 -10 -15 -10 -16 -10 -15 -11 -16 -10 -14 -9 -15 -10 -15 -11 -16 0 0 -12 -14 -11 -15 -10 -16 -11 -14 -10 -14 -12 -14 -11 -15 -11 -13 -12 -15 -13 -14 -14 -13 -13 -12 -14 -14 -14 -13 -14 -14 -15 -14 -14 -14 -15 -14 -15 -14 -15 -12 -15 -13 -14 -13 -16 -13 -16 -13 -16 -14 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
