packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
135,1782974497.348642,19.0356,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79511136,0,84,0,0,79.8937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -11 -17 -11 -18 -11 -17 -11 -20 -10 -20 -9 -20 -8 -20 -10 -21 -8 -22 -8 -22 -7 -24 -7 -22 -6 -23 -5 -21 -7 -22 -6 -22 -7 -24 -6 -21 -6 -22 -5 -22 -6 -22 -5 -23 -5 -22 -4 -20 -6 -22 0 0 -6 -21 -7 -21 -6 -19 -7 -20 -6 -18 -7 -19 -7 -19 -7 -19 -9 -19 -9 -18 -12 -18 -8 -17 -10 -18 -7 -17 -12 -18 -12 -15 -10 -19 -12 -17 -12 -18 -12 -17 -13 -18 -12 -16 -11 -18 -12 -15 -12 -16 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
136,1782974497.587071,18.7221,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79600914,0,84,0,0,79.9834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 11 -14 12 -13 12 -13 14 -14 13 -13 14 -14 15 -13 16 -13 15 -12 15 -13 16 -12 16 -12 17 -12 15 -11 17 -12 16 -10 16 -12 17 -11 16 -9 17 -9 16 -10 16 -11 16 -10 16 -10 14 -11 0 0 15 -10 16 -10 14 -10 14 -11 13 -9 13 -10 14 -10 13 -11 14 -11 13 -13 12 -12 12 -12 12 -13 12 -13 12 -12 11 -13 12 -14 11 -14 11 -13 11 -14 12 -14 11 -13 11 -15 11 -15 10 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
137,1782974497.825989,19.4397,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79690618,0,84,0,0,80.0732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -13 12 -14 14 -13 12 -15 12 -16 12 -15 12 -17 11 -17 12 -18 9 -17 11 -19 11 -18 9 -20 10 -18 8 -19 8 -20 8 -18 8 -18 7 -18 6 -18 6 -18 6 -18 7 -18 7 -19 6 -17 9 0 0 -16 7 -18 7 -17 7 -17 8 -16 6 -16 7 -16 7 -15 8 -15 9 -16 10 -16 10 -15 10 -15 9 -14 9 -15 10 -13 10 -15 11 -14 10 -15 10 -13 11 -13 10 -13 11 -13 12 -14 12 -13 12 -13 11 0 0 0 0 0 0 0 0 0 0 ]
138,1782974498.064487,18.2688,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79783713,0,84,0,0,80.1662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 2 15 3 15 4 16 4 17 4 17 6 16 5 17 5 15 7 18 8 18 8 17 7 16 9 15 7 17 8 16 8 16 7 15 9 14 9 14 9 14 9 14 8 13 10 14 9 15 9 0 0 14 8 15 8 13 9 14 7 13 7 14 8 14 7 15 6 16 6 15 5 16 5 14 6 14 6 14 6 15 5 15 4 16 4 15 3 16 3 15 2 16 2 16 3 16 3 17 4 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
139,1782974498.286773,19.5603,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79870043,0,84,0,0,80.2525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -14 11 -16 10 -15 10 -17 10 -16 10 -15 10 -17 9 -18 9 -19 7 -20 8 -20 8 -20 7 -19 7 -19 7 -22 8 -20 7 -20 8 -19 5 -19 6 -20 5 -19 5 -19 6 -19 5 -20 5 -19 6 0 0 -18 6 -19 7 -18 6 -18 7 -16 5 -17 7 -16 7 -16 7 -15 9 -17 10 -16 10 -16 8 -16 8 -15 9 -16 10 -14 11 -16 11 -14 10 -14 11 -14 12 -14 12 -14 11 -15 12 -14 13 -13 13 -13 12 0 0 0 0 0 0 0 0 0 0 ]
140,1782974498.540029,18.4302,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79959550,0,84,0,0,80.3421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -16 -2 -15 -2 -16 -2 -16 -3 -17 -3 -17 -3 -18 -4 -16 -4 -18 -5 -17 -5 -17 -6 -18 -6 -17 -5 -18 -6 -17 -6 -17 -6 -16 -7 -16 -7 -16 -7 -17 -7 -15 -7 -16 -7 -16 -7 -16 -6 0 0 -16 -6 -16 -7 -16 -6 -16 -5 -15 -5 -16 -6 -15 -6 -14 -5 -16 -3 -16 -4 -16 -3 -14 -4 -15 -4 -15 -3 -16 -2 -17 -1 -15 -2 -16 -2 -15 -1 -16 -1 -16 0 -16 -2 -17 -1 -17 1 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
141,1782974498.795590,18.2809,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,80055644,0,84,0,0,80.4382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -7 14 -9 13 -9 13 -10 14 -10 14 -11 14 -12 14 -12 14 -12 13 -12 15 -13 14 -13 14 -14 14 -15 12 -14 13 -14 13 -15 12 -15 10 -15 11 -16 10 -14 11 -13 11 -14 11 -15 11 -15 11 0 0 -14 11 -14 12 -15 11 -13 11 -13 9 -12 9 -13 10 -13 10 -14 12 -11 12 -11 12 -10 12 -12 12 -11 12 -11 12 -11 13 -11 12 -9 13 -10 13 -9 13 -11 12 -11 12 -10 14 -9 14 -8 15 -9 14 0 0 0 0 0 0 0 0 0 0 ]
142,1782974499.017471,18.8859,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80143213,0,84,0,0,80.5257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -15 -8 -15 -9 -14 -9 -15 -9 -15 -9 -15 -11 -15 -11 -16 -12 -15 -12 -16 -12 -15 -15 -15 -13 -15 -14 -13 -13 -14 -15 -13 -12 -15 -13 -13 -13 -12 -13 -13 -14 -13 -14 -13 -14 -13 -14 -13 -15 -12 -13 0 0 -13 -13 -14 -14 -13 -12 -14 -12 -12 -12 -13 -11 -13 -11 -13 -10 -14 -10 -15 -11 -16 -11 -13 -10 -13 -9 -13 -9 -16 -8 -16 -6 -15 -8 -15 -7 -15 -7 -17 -6 -17 -7 -16 -5 -16 -7 -16 -6 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
143,1782974499.255831,18.3889,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80235580,0,84,0,0,80.6181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -4 -18 -4 -17 -4 -19 -4 -18 -4 -19 -3 -19 -2 -20 0 -20 -1 -21 0 -20 0 -19 -1 -20 0 -21 -1 -22 -1 -21 0 -20 1 -19 1 -19 0 -19 0 -19 -1 -19 2 -19 1 -18 1 -19 0 0 0 -17 -1 -17 0 -18 -1 -19 0 -16 -1 -17 -1 -18 -2 -18 -3 -17 -4 -19 -5 -17 -3 -18 -3 -17 -4 -16 -6 -17 -6 -17 -5 -18 -6 -16 -6 -16 -7 -16 -8 -17 -7 -16 -6 -16 -8 -16 -8 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
144,1782974499.494231,18.5167,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,80324175,0,84,0,0,80.7067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 15 2 17 2 17 3 17 2 16 2 18 1 18 1 19 0 18 1 19 -1 20 -1 20 -1 19 -1 18 -1 21 -2 19 -1 19 -3 17 -3 18 -3 18 -3 18 -3 19 -3 17 -3 18 -3 18 0 0 -2 17 -2 19 -1 17 0 17 -2 16 -1 17 -2 17 0 16 1 16 1 18 1 18 0 16 1 17 1 16 2 18 2 17 3 18 4 16 3 17 4 16 3 17 3 16 3 17 5 16 4 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
145,1782974499.732135,18.9121,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80410835,0,84,0,0,80.7934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -16 7 -16 6 -17 6 -18 6 -16 6 -18 4 -19 5 -19 3 -19 4 -20 4 -20 3 -20 2 -20 2 -19 1 -22 2 -19 2 -20 1 -18 1 -19 -1 -19 0 -18 0 -18 1 -18 0 -19 -1 -19 1 0 0 -17 1 -18 0 -17 0 -17 2 -16 1 -17 0 -17 1 -15 2 -17 2 -17 4 -16 3 -15 3 -16 4 -16 3 -16 4 -16 4 -16 3 -16 4 -15 5 -16 4 -15 6 -15 4 -15 6 -15 6 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
146,1782974499.970577,19.0767,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80505463,0,84,0,0,80.888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 12 -14 13 -13 13 -13 14 -14 13 -13 15 -13 15 -13 15 -13 17 -11 17 -12 17 -11 18 -10 17 -11 17 -10 18 -12 17 -11 17 -10 16 -8 17 -9 16 -9 16 -10 17 -9 17 -8 17 -9 16 -9 0 0 15 -9 16 -10 15 -9 14 -11 14 -9 13 -9 14 -9 13 -10 12 -12 13 -12 12 -12 12 -10 12 -11 11 -11 11 -13 10 -14 11 -14 10 -13 11 -13 9 -14 10 -14 10 -14 9 -13 9 -14 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
147,1782974500.256104,19.8978,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,101113517,0,84,0,0,101.496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -19 2 -20 1 -19 0 -20 0 -19 -1 -20 -1 -20 -2 -21 -2 -20 -4 -22 -4 -22 -5 -20 -5 -20 -5 -19 -5 -23 -4 -19 -4 -21 -5 -18 -6 -19 -5 -19 -5 -20 -6 -19 -5 -18 -6 -19 -7 -19 -5 0 0 -18 -4 -20 -5 -18 -4 -20 -3 -16 -3 -18 -3 -17 -3 -18 -4 -17 -1 -19 -1 -18 -1 -17 -2 -17 -1 -17 -1 -18 0 -17 1 -19 0 -17 0 -18 1 -17 2 -17 2 -17 1 -18 1 -18 2 -17 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
148,1782974500.477663,20.3273,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,101204130,0,84,0,0,101.587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -15 14 -18 14 -16 13 -18 14 -16 12 -18 13 -17 12 -19 13 -20 12 -20 12 -19 10 -21 11 -20 9 -19 10 -20 10 -20 10 -19 9 -20 8 -19 8 -18 7 -19 8 -18 8 -19 8 -19 8 -17 9 0 0 -17 9 -18 10 -16 9 -17 10 -14 7 -15 8 -15 8 -15 9 -15 11 -15 12 -13 12 -14 11 -14 11 -11 11 -12 13 -10 13 -12 13 -11 12 -11 14 -12 13 -12 13 -11 13 -13 15 -10 14 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
149,1782974500.714875,20.3008,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,101291409,0,84,0,0,101.674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 5 -19 6 -21 6 -20 6 -20 6 -20 8 -20 9 -19 9 -19 11 -19 11 -20 11 -19 12 -19 12 -18 12 -17 11 -21 12 -17 11 -18 12 -16 13 -16 11 -15 12 -16 11 -16 13 -16 12 -15 11 -17 0 0 11 -15 11 -16 9 -16 10 -17 9 -15 10 -15 9 -15 9 -16 9 -16 9 -18 8 -17 7 -15 8 -16 7 -15 7 -19 6 -17 6 -18 5 -18 5 -17 5 -19 6 -18 5 -17 5 -18 4 -19 4 -18 4 -17 0 0 0 0 0 0 0 0 0 0 ]
150,1782974501.000150,20.0934,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,101379535,0,84,0,0,101.762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 12 -16 15 -16 14 -15 16 -15 15 -15 15 -15 16 -14 17 -14 17 -14 18 -13 19 -14 18 -12 19 -11 18 -10 20 -12 17 -10 18 -12 16 -10 17 -10 18 -10 18 -9 18 -9 17 -8 18 -9 17 -9 0 0 15 -10 15 -10 15 -10 15 -11 14 -9 14 -10 14 -10 13 -10 13 -11 13 -12 12 -13 12 -12 11 -12 10 -12 11 -13 10 -14 11 -14 10 -14 9 -14 10 -15 9 -14 9 -14 10 -16 8 -15 8 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
151,1782974501.404021,19.2094,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,101471113,0,84,0,0,101.854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 5 17 4 20 2 19 4 20 4 18 3 21 1 20 2 21 0 21 1 21 0 21 -1 21 -2 20 -1 19 -2 20 -2 19 -1 20 -1 19 -2 18 -3 18 -2 20 -3 19 -3 18 -3 18 -1 19 0 0 -2 17 -1 18 -2 16 0 17 -1 16 0 17 0 16 -1 16 0 16 1 17 3 17 1 16 2 16 1 16 3 16 4 16 3 16 4 15 5 16 6 15 4 15 5 16 5 16 6 17 5 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
152,1782974501.733332,20.1019,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,101560189,0,84,0,0,101.943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -18 6 -21 7 -20 6 -21 6 -19 6 -21 5 -21 4 -23 5 -23 2 -22 3 -23 2 -22 0 -23 1 -20 1 -24 3 -20 1 -22 2 -20 1 -21 1 -21 1 -21 1 -21 1 -21 0 -21 0 -20 1 0 0 -19 2 -20 2 -18 1 -19 3 -16 2 -17 2 -17 3 -17 4 -17 4 -20 6 -17 6 -17 5 -16 6 -16 6 -18 8 -15 7 -17 8 -15 7 -16 9 -15 8 -15 7 -15 10 -17 9 -14 12 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
153,1782974501.956617,20.4612,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,101649744,0,84,0,0,102.032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -11 -19 -9 -20 -11 -21 -9 -22 -8 -21 -9 -23 -7 -23 -9 -24 -6 -23 -7 -25 -6 -24 -4 -24 -5 -25 -3 -23 -3 -24 -5 -23 -4 -23 -4 -22 -2 -22 -3 -21 -3 -22 -3 -21 -2 -20 -2 -21 -4 -21 0 0 -3 -20 -3 -21 -3 -20 -4 -19 -3 -18 -4 -19 -3 -19 -5 -19 -6 -16 -7 -19 -7 -18 -6 -17 -8 -17 -6 -17 -9 -17 -9 -17 -9 -18 -9 -16 -10 -17 -11 -15 -10 -17 -10 -17 -11 -17 -11 -17 -11 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
154,1782974502.195490,19.1748,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,101739592,0,84,0,0,102.122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 16 -8 18 -10 15 -8 17 -8 16 -8 18 -7 18 -7 19 -7 19 -5 20 -6 19 -6 20 -5 19 -4 18 -3 20 -5 18 -5 18 -5 17 -3 18 -3 18 -3 18 -3 18 -4 18 -3 18 -2 17 -3 0 0 17 -4 17 -5 16 -3 17 -6 15 -4 15 -5 15 -3 15 -5 15 -7 14 -7 14 -8 13 -6 13 -7 12 -7 13 -9 12 -9 13 -9 12 -10 13 -11 12 -11 11 -10 11 -11 12 -12 12 -11 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
155,1782974502.453425,19.6387,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,101832784,0,84,0,0,102.215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 9 -17 11 -17 12 -16 13 -17 13 -16 13 -17 14 -16 14 -16 16 -14 16 -15 16 -14 17 -12 17 -13 16 -12 17 -13 15 -13 16 -13 16 -11 16 -11 16 -11 17 -11 16 -11 16 -11 17 -11 16 -12 0 0 15 -12 15 -12 14 -11 15 -13 14 -10 13 -11 13 -11 13 -13 13 -13 13 -12 13 -13 13 -11 11 -13 12 -12 11 -15 11 -14 11 -14 11 -14 10 -15 9 -15 9 -16 9 -14 10 -15 9 -15 9 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
156,1782974502.702735,19.0333,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,101920698,0,84,0,0,102.303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -16 -10 -16 -12 -15 -12 -16 -14 -15 -13 -15 -13 -14 -14 -14 -14 -15 -15 -14 -16 -13 -16 -13 -16 -13 -16 -12 -15 -14 -17 -12 -15 -13 -14 -11 -16 -11 -15 -10 -15 -12 -15 -11 -16 -10 -14 -11 -15 -12 -15 0 0 -11 -13 -12 -14 -11 -12 -12 -12 -10 -13 -12 -12 -12 -12 -11 -12 -13 -11 -14 -11 -13 -11 -12 -11 -13 -10 -13 -10 -15 -9 -15 -8 -15 -10 -14 -8 -16 -8 -15 -8 -15 -8 -16 -8 -16 -8 -16 -9 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
157,1782974502.934338,19.3835,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,102010798,0,84,0,0,102.393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -2 19 -2 20 -3 19 -5 19 -4 20 -5 19 -6 20 -7 20 -6 18 -6 19 -8 21 -8 20 -8 20 -7 18 -9 20 -8 18 -9 18 -10 17 -8 16 -10 17 -10 17 -8 16 -9 16 -10 17 -8 17 0 0 -9 15 -8 16 -8 15 -5 16 -8 13 -7 14 -7 14 -6 14 -5 16 -3 16 -3 16 -3 15 -2 14 -2 15 -1 15 -1 15 -2 16 -1 15 -1 16 -1 15 -2 17 -1 16 0 16 0 16 0 16 2 17 0 0 0 0 0 0 0 0 0 0 ]
158,1782974503.184958,19.3606,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,102100998,0,84,0,0,102.483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 16 -10 18 -10 17 -9 18 -9 17 -8 18 -8 19 -10 20 -9 20 -8 20 -7 20 -7 20 -5 20 -4 19 -5 21 -4 19 -4 19 -5 18 -3 19 -5 18 -4 19 -5 19 -5 18 -3 19 -4 19 -5 0 0 17 -5 19 -5 16 -4 17 -7 15 -5 15 -6 16 -6 14 -7 15 -7 16 -8 14 -8 15 -8 15 -7 13 -7 14 -10 13 -9 15 -10 12 -11 13 -11 12 -11 13 -12 12 -11 13 -12 11 -12 11 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
159,1782974503.414670,19.9096,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,102194662,0,84,0,0,102.577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 -1 -21 1 -22 1 -21 2 -22 1 -20 2 -22 2 -23 2 -22 5 -23 5 -24 6 -23 7 -22 8 -21 6 -21 5 -23 6 -20 5 -22 7 -19 7 -20 7 -20 6 -21 7 -20 7 -19 8 -19 7 -19 0 0 6 -18 5 -19 4 -18 5 -20 5 -17 4 -19 4 -19 3 -18 2 -19 3 -20 2 -19 2 -18 2 -19 0 -18 -1 -21 -2 -19 -1 -20 -1 -19 -2 -20 -2 -19 -3 -19 -2 -20 -2 -20 -2 -20 -3 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
160,1782974503.672355,18.9773,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,102279898,0,84,0,0,102.662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -10 15 -12 14 -11 13 -13 14 -13 13 -13 14 -14 13 -13 14 -15 12 -16 14 -16 13 -16 13 -16 12 -15 12 -15 13 -14 12 -16 14 -15 10 -14 10 -15 10 -15 10 -16 11 -15 10 -15 10 -15 11 0 0 -13 10 -13 12 -14 10 -14 11 -12 9 -12 9 -12 10 -12 11 -11 10 -11 11 -12 12 -10 12 -9 11 -10 12 -8 12 -8 12 -8 13 -7 14 -8 13 -7 12 -6 14 -7 13 -6 13 -7 14 -5 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
161,1782974503.917026,19.7149,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,102372139,0,84,0,0,102.755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 21 0 22 1 22 0 21 1 21 3 22 2 21 4 22 4 21 4 23 4 23 4 22 6 21 6 20 6 23 5 21 6 19 5 19 6 19 6 19 7 19 6 18 6 18 5 20 5 19 5 0 0 18 4 19 4 17 4 18 3 16 3 17 4 17 3 16 2 16 0 17 -1 16 -1 16 0 16 -1 15 -1 17 -2 17 -4 16 -4 15 -4 16 -4 15 -5 17 -5 16 -4 16 -5 15 -7 16 -7 15 -6 0 0 0 0 0 0 0 0 0 0 ]
162,1782974504.154304,19.0665,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,102459574,0,84,0,0,102.842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 19 2 20 2 19 2 19 4 19 4 21 4 20 4 20 4 20 6 20 7 20 8 19 8 20 8 19 7 20 8 18 7 18 7 17 7 19 8 18 7 17 7 16 8 16 8 16 8 16 7 0 0 16 6 17 7 16 8 17 4 15 5 16 4 14 5 15 4 16 3 16 2 17 2 15 4 15 3 14 1 16 1 15 -1 16 1 15 0 17 -1 16 -2 16 -1 15 -1 16 -2 16 -2 15 -1 14 -3 0 0 0 0 0 0 0 0 0 0 ]
163,1782974504.395774,19.4022,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,102552957,0,84,0,0,102.935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -7 17 -9 18 -10 17 -11 19 -11 18 -11 18 -11 18 -11 19 -13 17 -13 19 -15 18 -16 16 -15 15 -15 14 -15 18 -13 15 -14 17 -13 14 -14 14 -15 14 -14 15 -14 14 -15 13 -15 13 -15 14 0 0 -13 13 -13 13 -10 13 -11 14 -11 12 -11 13 -11 13 -12 12 -10 14 -8 15 -9 15 -9 13 -9 15 -9 14 -7 15 -6 14 -8 16 -6 14 -6 16 -6 16 -6 16 -6 16 -5 16 -5 17 -5 16 -4 15 0 0 0 0 0 0 0 0 0 0 ]
164,1782974504.653084,18.3406,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,102640692,0,84,0,0,103.023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -1 -19 0 -20 0 -19 0 -19 2 -20 2 -20 3 -21 2 -20 4 -21 3 -21 4 -21 5 -20 5 -19 6 -18 6 -20 5 -19 4 -18 5 -18 6 -17 5 -17 6 -19 7 -18 6 -18 6 -17 5 -18 0 0 5 -16 4 -17 4 -15 4 -17 3 -16 3 -16 3 -16 3 -15 3 -16 0 -15 2 -17 1 -15 2 -16 2 -15 -1 -17 -1 -16 0 -16 -1 -16 0 -16 -2 -16 -1 -17 -1 -17 -2 -18 -2 -17 -2 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
165,1782974504.892797,18.4700,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,102730268,0,84,0,0,103.113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -11 -14 -11 -16 -10 -16 -10 -16 -9 -16 -9 -17 -10 -18 -9 -19 -8 -19 -9 -19 -8 -19 -7 -20 -7 -20 -7 -19 -8 -20 -6 -20 -7 -18 -5 -18 -5 -19 -5 -19 -5 -18 -5 -17 -5 -18 -5 -18 -5 -19 0 0 -5 -18 -5 -17 -5 -17 -7 -16 -5 -15 -5 -16 -5 -17 -6 -16 -7 -16 -8 -16 -8 -15 -7 -14 -8 -15 -8 -14 -9 -15 -9 -14 -9 -15 -11 -14 -10 -14 -11 -13 -11 -13 -11 -14 -10 -15 -12 -14 -11 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
166,1782974505.118561,18.2703,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,102819102,0,84,0,0,103.202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -13 -10 -16 -12 -13 -11 -14 -11 -13 -10 -15 -11 -14 -12 -14 -12 -14 -14 -13 -14 -14 -15 -13 -15 -13 -14 -11 -14 -15 -17 -12 -14 -13 -14 -11 -14 -12 -14 -11 -15 -11 -15 -11 -14 -12 -15 -11 -15 -11 -15 0 0 -12 -14 -12 -14 -12 -13 -12 -12 -11 -11 -12 -12 -12 -12 -10 -11 -15 -11 -15 -12 -13 -11 -11 -10 -13 -10 -12 -8 -14 -8 -14 -8 -13 -9 -13 -8 -15 -6 -15 -8 -14 -7 -15 -6 -15 -7 -14 -5 -15 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
167,1782974505.375651,19.4242,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,102909486,0,84,0,0,103.292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 4 -19 5 -21 6 -19 7 -21 6 -20 8 -20 9 -19 8 -21 10 -20 9 -21 10 -20 11 -19 12 -19 11 -17 12 -21 9 -18 10 -19 10 -16 11 -17 12 -16 10 -17 10 -17 11 -16 11 -17 10 -16 0 0 10 -16 9 -17 9 -14 8 -16 8 -14 7 -15 9 -14 6 -16 6 -16 6 -17 5 -17 5 -14 4 -15 4 -15 3 -17 2 -16 3 -17 2 -16 1 -18 1 -16 1 -17 1 -17 1 -17 1 -18 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
