packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
578,1782984177.570901,16.2186,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,172767563,0,84,0,0,173.153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -16 -8 -16 -9 -17 -10 -16 -11 -16 -11 -16 -12 -16 -12 -15 -13 -15 -13 -15 -14 -14 -14 -14 -14 -15 -14 -15 -14 -14 -14 -13 -13 -13 -14 -12 -14 -12 -14 -13 -13 -12 -14 -13 -13 -13 -14 -13 -14 0 0 -14 -13 -15 -13 -14 -13 -15 -12 -13 -13 -15 -13 -14 -12 -15 -13 -15 -11 -16 -12 -15 -11 -14 -12 -15 -12 -16 -11 -17 -11 -17 -10 -17 -12 -16 -12 -17 -12 -16 -10 -16 -11 -17 -10 -17 -11 -18 -11 -18 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
579,1782984177.659797,17.5414,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,172854213,0,84,0,0,173.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 17 -8 16 -8 17 -8 17 -7 17 -6 18 -5 18 -6 17 -4 17 -4 19 -5 19 -5 19 -5 18 -4 19 -3 18 -3 18 -3 17 -3 18 -3 17 -2 18 -2 18 -2 18 -2 18 -3 18 -2 18 -3 0 0 18 -4 18 -3 18 -3 17 -4 17 -3 18 -4 18 -3 18 -5 18 -5 17 -6 18 -7 17 -6 17 -7 18 -6 17 -6 18 -6 18 -6 18 -7 18 -6 17 -7 17 -7 17 -7 17 -7 17 -9 17 -8 17 -9 0 0 0 0 0 0 0 0 0 0 ]
580,1782984177.747650,18.4067,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,172942878,0,84,0,0,173.329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 6 -17 7 -17 8 -17 8 -17 9 -16 9 -16 10 -16 11 -16 10 -16 11 -17 11 -17 11 -16 11 -15 11 -15 12 -15 13 -15 12 -14 12 -14 12 -14 12 -14 12 -13 11 -14 11 -14 12 -14 11 -15 0 0 11 -15 11 -15 12 -15 10 -15 10 -14 11 -15 11 -15 10 -15 10 -16 9 -16 9 -17 9 -15 10 -16 10 -18 10 -17 10 -17 9 -17 9 -17 9 -17 8 -17 8 -17 8 -17 7 -17 7 -18 7 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
581,1782984177.835435,16.8088,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,173033218,0,84,0,0,173.419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 14 3 15 4 15 4 16 1 15 2 16 1 16 1 16 0 16 0 16 -1 17 0 17 -1 16 -1 16 -1 17 -1 17 -1 16 -2 15 -1 15 -2 15 -1 15 0 15 -1 15 -1 15 0 15 0 0 1 16 0 15 0 16 1 16 0 15 1 15 1 16 2 16 2 16 2 16 1 16 2 16 2 16 2 17 2 16 3 16 3 16 3 16 4 16 4 15 4 16 4 16 4 15 4 15 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
582,1782984177.924266,17.2929,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,173123636,0,84,0,0,173.509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 8 15 7 15 7 17 7 16 5 17 5 17 4 17 5 17 4 17 4 18 4 18 3 18 3 17 2 17 3 18 3 18 3 16 2 17 2 17 2 17 2 17 2 17 2 16 2 18 2 17 0 0 3 17 3 17 4 18 3 16 3 17 5 17 4 16 4 17 4 16 5 17 5 17 4 16 6 17 6 17 5 17 8 17 6 17 7 16 6 16 8 15 7 16 7 16 7 16 8 15 7 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
583,1782984178.022679,16.9593,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,173218270,0,84,0,0,173.604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -15 2 -16 2 -16 3 -17 3 -15 4 -16 5 -17 5 -16 5 -15 6 -17 6 -16 7 -16 6 -16 6 -15 7 -16 7 -16 6 -15 7 -15 7 -15 7 -14 6 -15 7 -14 6 -14 7 -15 6 -16 0 0 5 -15 6 -15 5 -16 6 -16 6 -14 5 -16 5 -16 5 -15 5 -16 4 -17 4 -17 4 -16 3 -16 4 -16 4 -17 3 -16 3 -17 3 -17 3 -16 2 -16 3 -16 2 -17 2 -17 1 -17 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
584,1782984178.102048,17.6362,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,173304321,0,84,0,0,173.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 10 15 9 16 8 16 8 16 7 17 7 17 8 17 7 19 5 18 5 19 6 19 4 19 4 20 4 18 3 22 3 20 5 18 5 19 3 19 2 18 4 19 3 18 3 18 3 18 4 17 0 0 5 18 4 18 4 18 6 17 5 18 5 17 6 18 6 17 6 18 6 18 7 19 6 17 7 17 7 18 7 18 8 19 8 18 7 17 7 18 9 17 8 17 8 17 9 17 9 16 9 17 9 17 0 0 0 0 0 0 0 0 0 0 ]
585,1782984178.192072,17.9797,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,173394320,0,84,0,0,173.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -5 17 -6 17 -7 17 -7 18 -7 16 -9 18 -8 16 -9 17 -11 16 -11 17 -11 17 -11 16 -12 16 -11 15 -12 17 -12 16 -12 15 -11 15 -11 15 -12 14 -12 14 -11 15 -11 14 -12 16 -12 16 0 0 -11 16 -11 16 -11 15 -10 16 -10 15 -10 16 -10 16 -10 16 -10 16 -9 18 -9 17 -9 17 -9 18 -9 17 -10 18 -9 18 -9 19 -8 17 -9 17 -8 17 -8 18 -7 18 -7 17 -7 18 -6 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
586,1782984178.279577,17.1940,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,173489279,0,84,0,0,173.875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 15 -2 16 -3 17 -2 17 -3 16 -4 17 -5 16 -4 17 -6 15 -6 17 -7 17 -6 16 -7 16 -6 16 -6 18 -6 16 -6 17 -7 15 -7 15 -6 15 -5 15 -7 15 -7 15 -7 15 -7 16 0 0 -5 16 -5 17 -5 17 -5 16 -4 15 -4 16 -4 17 -4 16 -4 17 -3 17 -4 17 -3 17 -3 17 -3 17 -3 18 -2 18 -3 19 -3 17 -1 18 0 17 -2 17 -1 17 0 18 0 17 0 16 0 18 0 0 0 0 0 0 0 0 0 0 ]
587,1782984178.367142,16.6958,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,173576429,0,84,0,0,173.962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 11 10 13 11 14 9 13 9 14 8 15 7 15 8 15 8 15 8 15 8 16 7 16 7 16 7 16 7 17 6 15 6 15 5 16 6 16 6 15 6 15 6 15 6 15 7 15 7 15 0 0 6 16 8 16 7 16 7 14 7 15 7 16 7 15 8 15 8 15 9 15 10 15 9 15 10 15 10 15 10 16 10 15 10 15 10 14 9 16 10 15 9 14 10 14 10 14 12 13 10 14 11 13 0 0 0 0 0 0 0 0 0 0 ]
588,1782984178.454712,16.9028,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,173664412,0,84,0,0,174.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 2 15 1 16 1 17 1 17 0 17 -1 17 -1 17 -1 18 -2 17 -2 17 -3 17 -3 18 -3 18 -3 17 -4 18 -4 18 -4 16 -4 16 -3 17 -4 17 -3 17 -4 17 -4 16 -3 17 -3 17 0 0 -3 17 -3 18 -3 18 -3 17 -3 16 -2 17 -2 18 -2 17 -2 18 -1 17 -2 18 -2 17 -2 20 -1 19 -1 18 -1 19 -1 19 -1 18 -1 19 0 18 0 19 0 19 0 18 0 19 1 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
589,1782984178.543304,17.8639,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,173753425,0,84,0,0,174.139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 7 -15 9 -15 9 -15 9 -15 10 -15 11 -15 11 -14 11 -15 11 -13 12 -14 13 -14 13 -14 13 -13 13 -14 14 -14 13 -13 12 -13 13 -13 13 -12 13 -12 12 -13 12 -12 13 -13 13 -13 12 -13 0 0 12 -14 12 -15 12 -15 12 -15 11 -13 11 -14 12 -15 10 -15 12 -16 10 -16 11 -16 11 -15 11 -16 11 -16 11 -17 10 -17 11 -17 11 -17 10 -17 9 -18 10 -17 9 -17 10 -17 9 -18 9 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
590,1782984178.631938,18.0312,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,173844553,0,84,0,0,174.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -15 -5 -17 -4 -17 -4 -18 -3 -17 -3 -18 -2 -17 -2 -19 -1 -19 -1 -19 0 -19 -1 -19 -1 -19 -1 -18 0 -20 -1 -18 -1 -18 0 -18 0 -18 0 -18 -1 -18 0 -18 0 -18 0 -18 -1 -18 0 0 -1 -19 -2 -19 -2 -18 -3 -19 -1 -17 -2 -19 -3 -19 -3 -19 -3 -19 -4 -20 -4 -19 -3 -19 -4 -19 -4 -19 -5 -20 -6 -19 -5 -20 -5 -20 -5 -20 -5 -19 -5 -19 -6 -18 -5 -20 -7 -19 -6 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
591,1782984178.720704,18.0007,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,173937587,0,84,0,0,174.323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 3 16 2 17 1 17 1 17 0 17 -1 17 -1 17 -1 18 -2 18 -2 19 -3 18 -2 18 -2 19 -2 17 -3 20 -2 18 -2 18 -4 17 -3 17 -3 17 -3 18 -4 17 -3 17 -3 18 -3 18 0 0 -2 18 -2 19 -1 19 -1 19 -2 17 -2 19 -2 18 0 18 -1 18 0 19 1 19 0 18 1 19 1 19 1 20 1 20 2 20 1 19 1 20 2 19 1 20 1 19 2 19 3 19 2 18 3 19 0 0 0 0 0 0 0 0 0 0 ]
592,1782984178.808532,19.1508,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,174025708,0,84,0,0,174.411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -17 -2 -18 -2 -17 -3 -17 -3 -17 -5 -17 -4 -18 -4 -18 -6 -17 -6 -18 -6 -18 -6 -18 -6 -18 -7 -18 -7 -18 -8 -18 -7 -17 -8 -17 -8 -16 -8 -18 -7 -18 -7 -17 -7 -17 -8 -18 -7 -18 -7 0 0 -18 -6 -19 -7 -19 -7 -18 -6 -17 -7 -18 -7 -19 -6 -19 -7 -19 -6 -19 -5 -20 -6 -19 -6 -20 -5 -21 -5 -20 -6 -21 -6 -21 -6 -19 -5 -21 -5 -20 -5 -21 -5 -21 -6 -20 -4 -21 -4 -20 -4 -22 -4 0 0 0 0 0 0 0 0 0 0 ]
593,1782984178.895924,17.7308,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,174114429,0,84,0,0,174.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 1 -15 0 -15 2 -15 2 -16 3 -16 2 -15 3 -15 2 -15 2 -16 2 -15 2 -16 3 -14 2 -15 1 -15 3 -15 2 -14 2 -15 3 -16 3 -16 0 0 1 -16 1 -16 1 -16 1 -17 1 -15 1 -16 1 -16 0 -17 -1 -16 0 -18 0 -18 1 -16 0 -17 -1 -17 0 -18 -1 -17 -1 -18 -1 -18 -1 -17 -2 -18 -2 -18 -2 -17 -2 -18 -1 -18 -1 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
594,1782984178.984920,16.6080,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,174204170,0,84,0,0,174.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 10 -12 10 -12 10 -12 9 -13 8 -13 10 -13 9 -12 9 -14 7 -14 8 -14 7 -15 8 -14 8 -14 7 -16 8 -14 8 -13 8 -14 6 -13 7 -14 8 -13 7 -13 7 -13 7 -14 7 -14 8 0 0 -14 9 -13 10 -14 9 -14 9 -13 9 -13 10 -14 10 -14 11 -13 10 -14 11 -14 12 -14 10 -13 10 -13 11 -14 13 -13 13 -14 12 -14 12 -14 12 -13 12 -14 12 -14 14 -15 13 -14 13 -13 14 -14 13 0 0 0 0 0 0 0 0 0 0 ]
595,1782984179.075405,15.8967,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,174292331,0,84,0,0,174.678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -13 10 -13 9 -14 9 -15 8 -14 8 -15 8 -15 7 -16 8 -16 8 -16 8 -15 7 -17 7 -16 7 -17 6 -16 6 -14 6 -16 6 -16 6 -16 6 -16 5 -16 6 -15 6 -15 6 -16 7 0 0 -16 7 -17 7 -17 7 -15 7 -16 6 -16 6 -16 7 -16 7 -16 7 -15 8 -16 9 -15 9 -15 9 -17 9 -16 9 -17 9 -16 9 -16 9 -17 9 -16 9 -16 8 -17 9 -15 9 -15 11 -15 9 -16 11 0 0 0 0 0 0 0 0 0 0 ]
596,1782984179.162278,16.8294,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,174382825,0,84,0,0,174.769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -15 -10 -15 -10 -16 -8 -15 -8 -16 -7 -16 -7 -17 -7 -17 -6 -17 -6 -18 -6 -18 -7 -18 -6 -18 -6 -18 -6 -19 -5 -18 -6 -17 -5 -18 -5 -17 -6 -18 -5 -17 -5 -17 -5 -18 -5 -18 -7 -18 0 0 -6 -18 -7 -17 -5 -18 -7 -17 -6 -17 -7 -18 -6 -18 -8 -17 -7 -17 -8 -18 -8 -18 -8 -17 -9 -18 -9 -18 -8 -17 -9 -19 -8 -18 -9 -18 -9 -18 -9 -17 -9 -17 -9 -17 -9 -16 -10 -17 -10 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
597,1782984179.251402,16.5838,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,174472431,0,84,0,0,174.858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -2 15 -4 15 -4 16 -5 15 -5 16 -6 15 -5 16 -7 15 -7 15 -8 16 -8 16 -9 15 -7 14 -8 16 -7 14 -8 15 -7 14 -7 14 -7 14 -7 15 -8 14 -8 14 -9 14 -8 15 0 0 -7 15 -8 16 -7 15 -7 15 -6 14 -7 15 -6 15 -6 16 -6 16 -6 16 -6 16 -6 15 -6 16 -6 16 -5 17 -4 17 -6 17 -5 16 -5 17 -4 16 -5 17 -4 16 -5 17 -5 17 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
598,1782984179.339673,17.1277,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,174562867,0,84,0,0,174.949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 12 12 12 13 12 13 12 13 11 14 10 15 10 11 9 14 10 16 11 16 9 16 9 16 10 16 9 16 10 17 10 16 8 16 8 15 9 16 9 16 9 15 9 15 9 15 9 15 9 16 0 0 11 15 11 15 11 15 11 14 11 14 11 15 11 14 12 14 12 14 11 14 12 13 11 14 13 13 13 14 12 14 13 13 14 14 13 13 13 14 13 12 13 13 14 12 14 12 15 12 13 11 14 12 0 0 0 0 0 0 0 0 0 0 ]
599,1782984179.428428,18.0437,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,174652389,0,84,0,0,175.038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 15 -7 17 -6 17 -7 17 -6 17 -5 18 -3 18 -4 19 -3 17 -3 19 -4 18 -4 19 -3 19 -4 18 -2 19 -2 19 -2 18 -3 18 -2 18 -2 18 -2 17 -2 17 -2 17 -3 18 -3 19 -3 0 0 18 -3 18 -4 18 -4 18 -5 18 -3 18 -3 18 -3 18 -4 17 -4 17 -5 17 -6 17 -5 18 -7 18 -6 18 -7 19 -7 19 -7 18 -7 18 -6 18 -7 18 -7 17 -7 17 -8 17 -9 17 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
600,1782984179.516859,19.0895,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,174742611,0,84,0,0,175.128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 9 -15 10 -15 11 -16 10 -14 13 -15 12 -14 12 -15 13 -14 12 -14 13 -14 13 -15 14 -14 14 -13 15 -14 15 -12 14 -13 13 -12 14 -12 15 -12 14 -12 14 -12 13 -11 13 -13 15 -12 14 -14 0 0 14 -14 13 -12 15 -14 13 -13 13 -13 13 -14 13 -14 13 -14 13 -14 12 -15 12 -15 12 -14 12 -15 13 -15 12 -15 12 -16 12 -15 13 -16 11 -16 11 -16 12 -16 11 -16 10 -16 10 -16 11 -16 10 -17 0 0 0 0 0 0 0 0 0 0 ]
601,1782984179.605613,17.9089,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,174837169,0,84,0,0,175.223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 15 -3 16 -3 16 -2 16 -1 15 -1 16 -2 16 -1 16 -1 17 0 16 0 17 0 17 0 17 1 16 0 17 0 17 1 16 0 16 1 16 1 16 1 16 0 16 0 16 0 16 1 18 2 0 0 17 -2 17 -1 16 -1 17 -2 16 -2 17 -1 15 -2 16 -2 17 -3 17 -4 17 -4 16 -3 16 -4 16 -4 17 -4 16 -4 17 -4 16 -5 16 -5 16 -5 16 -5 16 -5 16 -7 16 -7 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
602,1782984179.693855,17.4967,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,174926585,0,84,0,0,175.312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 15 -8 16 -8 16 -7 16 -7 16 -6 18 -6 16 -5 17 -5 18 -4 18 -4 19 -3 18 -2 18 -3 17 -3 19 -3 17 -4 18 -4 16 -3 17 -3 17 -2 17 -3 17 -2 17 -1 17 -1 17 -3 0 0 17 -4 18 -4 17 -4 17 -5 17 -3 17 -5 17 -5 17 -5 17 -6 18 -6 18 -6 17 -5 17 -6 17 -7 18 -7 17 -8 17 -7 17 -7 17 -8 17 -8 17 -8 16 -8 16 -7 17 -9 17 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
603,1782984179.782642,16.7854,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,175013736,0,84,0,0,175.399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -16 6 -16 6 -16 5 -16 5 -17 4 -17 3 -17 3 -17 3 -17 4 -17 4 -18 4 -17 3 -17 2 -19 2 -17 1 -16 1 -17 1 -17 1 -17 1 -17 1 -17 2 -17 2 -17 2 -17 2 0 0 -17 2 -17 2 -18 2 -17 2 -16 2 -16 2 -17 1 -16 2 -17 2 -17 4 -17 4 -16 4 -17 4 -17 4 -18 4 -18 4 -18 3 -17 4 -18 3 -18 3 -18 4 -17 3 -17 5 -17 6 -17 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
604,1782984179.870254,16.1012,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,175102388,0,84,0,0,175.488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 7 12 8 14 8 13 9 13 9 12 10 12 9 12 10 12 10 12 11 12 10 12 11 12 11 12 11 12 13 11 12 11 11 11 12 11 11 10 11 11 11 11 11 11 11 11 12 13 11 0 0 12 12 12 12 13 12 12 10 12 11 12 11 13 12 13 10 13 11 13 10 14 11 14 10 15 10 15 12 14 12 15 11 15 11 15 11 15 11 15 10 15 11 15 11 14 10 15 10 15 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
605,1782984179.960077,16.1307,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,175197208,0,84,0,0,175.583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -3 13 -4 14 -4 14 -5 13 -5 13 -6 14 -5 14 -7 13 -7 14 -7 14 -7 13 -7 14 -7 13 -8 14 -8 14 -7 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -9 14 -8 14 0 0 -8 14 -8 14 -8 14 -8 14 -8 13 -8 14 -8 14 -8 14 -8 14 -8 15 -7 15 -7 15 -7 15 -7 16 -8 16 -7 16 -8 16 -7 15 -8 15 -7 15 -8 16 -7 16 -7 15 -7 16 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
606,1782984180.052253,16.8707,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,175285923,0,84,0,0,175.672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -12 10 -12 10 -13 10 -13 9 -14 8 -13 8 -14 9 -15 8 -15 8 -15 7 -15 7 -15 7 -15 7 -16 8 -15 8 -15 8 -15 6 -15 7 -15 7 -15 8 -15 6 -15 7 -16 7 -15 7 0 0 -15 8 -16 8 -15 9 -15 9 -14 8 -15 9 -16 8 -15 9 -15 9 -16 11 -16 11 -15 9 -14 10 -15 10 -15 12 -15 11 -16 12 -15 11 -15 11 -14 12 -15 11 -14 12 -14 11 -15 12 -15 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
607,1782984180.141068,16.3100,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,175374264,0,84,0,0,175.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -9 12 -9 13 -9 13 -9 13 -8 14 -8 14 -6 14 -7 14 -7 14 -8 14 -7 15 -6 16 -8 15 -6 16 -6 15 -6 15 -6 14 -6 15 -6 15 -5 15 -6 14 -6 14 -6 15 -6 15 -7 0 0 15 -7 15 -7 15 -8 14 -9 15 -7 15 -8 15 -7 14 -8 15 -8 14 -9 14 -10 14 -9 14 -11 15 -10 14 -10 15 -11 15 -11 14 -10 15 -11 14 -10 15 -10 14 -11 14 -11 14 -12 13 -11 14 -13 0 0 0 0 0 0 0 0 0 0 ]
608,1782984180.231545,17.0646,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,175467668,0,84,0,0,175.853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -15 2 -15 3 -16 4 -15 5 -16 5 -16 6 -16 6 -16 5 -15 7 -16 7 -17 7 -16 7 -16 7 -16 7 -16 8 -16 7 -14 8 -15 7 -15 7 -15 7 -15 6 -14 7 -14 7 -16 8 -16 0 0 7 -16 7 -16 7 -16 6 -16 6 -15 6 -16 6 -16 5 -16 5 -17 4 -17 4 -18 6 -16 6 -18 5 -19 5 -18 4 -18 5 -18 4 -18 4 -18 3 -19 4 -18 4 -18 3 -18 3 -18 4 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ]
609,1782984180.321067,16.9161,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,175553894,0,84,0,0,175.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -13 7 -14 7 -14 7 -13 6 -15 6 -14 5 -15 6 -15 4 -16 5 -15 3 -15 4 -16 4 -15 4 -17 4 -15 4 -16 3 -15 3 -16 4 -16 3 -16 4 -15 3 -15 3 -16 3 -16 4 0 0 -15 4 -16 5 -16 4 -16 5 -15 4 -15 5 -16 4 -16 6 -15 6 -16 6 -16 6 -16 5 -16 6 -16 7 -16 7 -15 7 -17 7 -16 7 -16 7 -16 7 -16 7 -16 7 -17 7 -16 8 -16 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
610,1782984180.411074,17.1285,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,175642808,0,84,0,0,176.028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -12 7 -13 8 -12 7 -12 9 -12 10 -12 10 -12 10 -12 11 -12 11 -12 12 -11 11 -11 11 -12 11 -11 11 -11 11 -11 11 -11 12 -11 11 -10 12 -10 11 -11 11 -10 11 -10 13 -11 12 -11 0 0 12 -12 11 -11 12 -12 11 -12 11 -11 11 -11 12 -12 11 -12 11 -12 11 -13 10 -14 11 -12 11 -13 11 -14 11 -14 10 -15 11 -14 11 -14 11 -14 10 -14 11 -14 10 -14 11 -14 10 -14 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
611,1782984180.503354,16.1710,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,175732605,0,84,0,0,176.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 10 11 9 10 11 11 10 10 11 9 12 10 12 10 13 9 12 10 13 10 13 10 13 10 13 9 14 9 14 9 14 9 13 8 14 9 13 9 14 9 13 9 13 9 13 9 13 10 14 0 0 10 13 10 13 12 14 11 12 10 13 11 12 11 13 11 12 11 13 12 11 13 12 13 11 13 12 15 13 13 12 14 13 14 11 14 12 14 11 15 11 15 12 14 12 13 10 14 11 14 11 16 12 0 0 0 0 0 0 0 0 0 0 ]
