packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
578,1782984281.389939,15.7753,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,76229002,0,84,0,0,76.6114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 8 -11 10 -11 11 -10 10 -11 11 -10 11 -10 13 -10 13 -10 13 -9 14 -9 14 -9 14 -9 14 -9 14 -8 15 -9 15 -8 11 -3 14 -8 14 -7 13 -8 15 -8 14 -8 13 -7 13 -7 13 -8 0 0 13 -9 15 -7 14 -8 13 -9 12 -8 12 -8 14 -9 13 -9 13 -10 13 -10 12 -11 12 -9 13 -10 12 -10 12 -11 12 -11 12 -11 11 -11 12 -12 11 -12 11 -11 12 -10 11 -12 11 -12 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
579,1782984281.484086,15.1026,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,76316374,0,84,0,0,76.6988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 2 14 0 14 0 14 0 15 1 15 -1 15 -1 15 -1 16 -3 16 -3 16 -2 16 -3 15 -4 15 -3 15 -3 17 -4 15 -4 15 -4 14 -4 15 -4 15 -3 16 -3 16 -4 14 -3 15 -3 15 0 0 -2 15 -3 16 -2 15 -2 16 -3 15 -2 15 -1 15 -1 14 -1 16 -1 16 -1 15 0 14 0 15 0 16 1 15 1 16 0 16 0 16 1 16 2 16 2 16 1 15 2 16 2 15 3 15 3 16 0 0 0 0 0 0 0 0 0 0 ]
580,1782984281.578331,15.7423,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,76410625,0,84,0,0,76.7931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -10 -12 -8 -14 -9 -13 -9 -15 -8 -14 -8 -15 -7 -16 -6 -15 -8 -15 -8 -16 -7 -15 -6 -16 -5 -16 -6 -17 -6 -16 -5 -16 -5 -15 -4 -16 -5 -15 -4 -15 -5 -16 -5 -16 -6 -16 -5 -16 0 0 -6 -16 -6 -15 -7 -16 -8 -14 -6 -14 -6 -16 -7 -15 -7 -14 -7 -15 -8 -15 -9 -15 -8 -14 -9 -14 -9 -14 -10 -15 -9 -15 -9 -15 -10 -15 -10 -15 -10 -14 -10 -15 -10 -13 -10 -13 -12 -12 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
581,1782984281.670870,15.2083,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,76497278,0,84,0,0,76.8796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 13 -5 14 -5 13 -6 13 -6 14 -7 14 -7 14 -8 14 -9 14 -8 14 -9 15 -9 13 -10 13 -10 13 -11 14 -10 12 -10 13 -9 12 -9 12 -10 12 -10 12 -10 13 -10 12 -9 12 -10 13 0 0 -9 13 -9 12 -10 14 -8 14 -8 12 -9 13 -9 13 -8 13 -9 13 -7 15 -7 15 -7 14 -8 14 -7 15 -7 15 -6 16 -7 15 -6 15 -7 15 -5 14 -5 15 -6 15 -5 15 -5 16 -5 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
582,1782984281.767254,16.8441,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,76597792,0,84,0,0,76.9802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 16 -4 16 -4 16 -4 16 -5 17 -5 16 -6 17 -5 17 -8 16 -8 17 -8 17 -8 17 -8 17 -8 16 -9 18 -9 17 -9 16 -8 16 -8 15 -9 15 -9 15 -9 16 -9 16 -9 15 -8 17 0 0 -8 17 -8 17 -8 16 -7 17 -7 15 -7 16 -7 16 -8 16 -7 17 -6 18 -5 17 -7 17 -6 17 -6 18 -6 18 -6 19 -7 17 -4 18 -4 19 -4 19 -4 18 -4 18 -3 17 -2 19 -4 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
583,1782984281.861174,15.8863,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,76680594,0,84,0,0,77.063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 7 12 6 12 6 12 5 14 5 13 6 15 4 15 5 15 3 15 4 16 4 16 3 15 3 15 3 14 3 18 2 16 2 17 2 15 2 15 2 15 2 15 2 16 2 15 2 15 2 16 0 0 3 15 4 15 4 15 4 16 3 14 4 15 4 15 3 14 5 15 6 14 6 15 4 14 6 14 6 14 6 14 7 14 7 15 7 15 7 14 8 14 8 14 7 13 7 14 8 13 9 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
584,1782984281.956823,15.4178,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,76767723,0,84,0,0,77.1501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -4 14 -4 14 -3 15 -3 15 -3 15 -2 15 0 26 -2 16 0 16 -1 17 1 17 0 16 0 15 1 16 2 16 1 16 1 15 2 16 2 15 3 16 2 15 2 15 2 15 2 16 2 0 0 15 1 16 1 16 1 16 1 15 1 15 1 15 1 15 1 16 0 16 0 15 0 14 0 16 0 15 0 16 -1 16 -2 16 -2 16 -2 16 -1 15 -2 16 -1 16 -1 16 -2 16 -4 16 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
585,1782984282.051402,15.2821,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,76858932,0,84,0,0,77.2414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -10 -13 -10 -15 -9 -15 -10 -16 -9 -17 -9 -16 -9 -17 -7 -17 -8 -18 -8 -18 -7 -18 -6 -19 -7 -17 -7 -20 -6 -18 -6 -19 -7 -18 -5 -17 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 0 0 -8 -18 -7 -18 -6 -18 -8 -17 -5 -17 -7 -18 -7 -17 -7 -17 -9 -18 -9 -17 -9 -18 -8 -16 -9 -16 -9 -17 -9 -17 -10 -17 -9 -18 -10 -17 -11 -15 -11 -15 -10 -17 -10 -17 -10 -16 -11 -16 -11 -16 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
586,1782984282.146759,17.5466,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,76950679,0,84,0,0,77.3331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -17 -1 -18 -2 -17 -2 -18 -2 -16 -2 -18 -3 -18 -3 -19 -3 -18 -4 -18 -6 -19 -5 -18 -6 -18 -6 -18 -6 -20 -6 -18 -5 -19 -6 -17 -6 -18 -6 -17 -7 -18 -6 -18 -6 -18 -6 -18 -6 -17 -6 0 0 -18 -5 -19 -5 -18 -5 -18 -4 -17 -4 -17 -4 -18 -4 -18 -4 -19 -4 -19 -2 -19 -2 -18 -3 -19 -2 -19 -2 -20 -1 -19 -1 -19 -1 -19 -1 -19 0 -19 1 -20 0 -19 0 -19 1 -20 1 -20 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
587,1782984282.240434,16.9441,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,77036489,0,84,0,0,77.4189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -12 9 -12 10 -12 11 -11 10 -12 10 -12 12 -11 12 -11 12 -10 12 -11 12 -11 13 -11 13 -10 12 -10 14 -11 13 -9 13 -10 12 -9 13 -9 13 -9 14 -9 12 -8 13 -10 13 -9 13 -10 0 0 13 -10 12 -10 14 -10 12 -11 12 -9 12 -10 12 -10 11 -11 12 -11 10 -12 11 -12 12 -11 11 -11 12 -12 11 -13 11 -13 11 -13 11 -13 10 -13 10 -14 11 -13 11 -13 10 -14 10 -14 9 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
588,1782984282.335646,16.0733,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,77127407,0,84,0,0,77.5098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 12 -6 13 -7 14 -8 12 -8 13 -9 13 -9 14 -9 12 -10 13 -9 13 -10 14 -11 12 -11 13 -11 11 -12 13 -12 13 -11 11 -12 11 -11 11 -11 11 -12 11 -11 12 -11 11 -12 10 -12 13 0 0 -11 12 -11 12 -11 11 -10 12 -10 12 -10 11 -9 12 -10 12 -10 13 -9 13 -10 14 -10 13 -9 13 -10 13 -9 13 -9 14 -10 14 -8 13 -9 14 -9 14 -9 14 -9 14 -9 14 -8 14 -8 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
589,1782984282.429420,15.9540,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,77216241,0,84,0,0,77.5986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 11 -10 14 -11 13 -9 16 -11 15 -10 15 -10 16 -10 16 -9 16 -7 17 -8 18 -8 17 -8 17 -6 16 -6 18 -7 18 -6 18 -6 17 -5 17 -5 17 -5 18 -5 18 -6 16 -5 18 -6 17 -6 0 0 16 -6 17 -6 17 -6 17 -7 15 -6 17 -7 17 -7 16 -8 17 -8 16 -9 16 -9 16 -7 16 -9 16 -9 16 -9 16 -10 17 -9 16 -10 16 -10 15 -10 17 -10 15 -11 15 -10 15 -11 16 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
590,1782984282.527710,16.6458,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,77310098,0,84,0,0,77.6925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 15 5 16 6 15 5 16 7 16 7 17 8 16 9 17 8 15 10 15 11 15 12 15 11 14 11 14 10 16 12 14 11 13 12 14 11 13 11 13 10 13 11 14 13 13 12 13 11 14 11 0 0 13 12 14 11 13 9 15 10 13 10 14 10 13 11 14 9 15 9 16 10 16 10 14 9 14 8 14 8 16 8 16 9 16 10 16 9 16 8 16 7 16 8 15 6 16 8 16 7 17 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
591,1782984282.618880,17.3705,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,77397095,0,84,0,0,77.7795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 15 -6 16 -6 16 -6 16 -6 16 -5 18 -4 18 -3 17 -3 18 -2 19 -3 20 -2 19 -1 20 -2 18 -1 19 0 18 -1 17 -1 18 -1 18 1 17 1 17 1 18 1 18 0 18 1 18 0 0 0 17 0 17 -1 18 -1 18 -1 18 -1 18 -1 18 0 17 -1 18 -1 19 -3 18 -3 16 -3 17 -2 17 -3 19 -4 18 -4 18 -3 18 -4 19 -3 18 -4 18 -4 18 -4 18 -5 17 -6 18 -4 17 -6 0 0 0 0 0 0 0 0 0 0 ]
592,1782984282.714007,19.9882,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,77486740,0,84,0,0,77.8692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 9 -17 9 -16 10 -16 11 -17 11 -18 12 -16 12 -17 13 -17 13 -17 14 -17 15 -16 15 -15 15 -14 16 -14 15 -16 14 -15 15 -15 16 -14 15 -14 16 -13 15 -13 14 -14 15 -13 15 -15 15 -15 0 0 15 -14 14 -14 15 -14 14 -15 14 -14 15 -15 14 -15 13 -14 12 -17 13 -17 13 -17 13 -15 13 -15 13 -17 12 -17 12 -17 12 -18 11 -18 11 -18 12 -18 11 -18 11 -18 11 -17 11 -19 10 -18 10 -18 0 0 0 0 0 0 0 0 0 0 ]
593,1782984282.806743,18.7896,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,77576998,0,84,0,0,77.9594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -15 4 -15 3 -16 2 -15 2 -16 2 -16 2 -16 1 -17 0 -17 0 -18 0 -16 1 -16 -1 -17 -1 -18 -3 -18 -1 -17 -2 -16 -2 -17 -2 -16 -2 -17 -2 -16 -2 -16 -2 -17 -2 -16 -2 0 0 -17 -2 -16 -2 -16 -2 -17 -1 -16 -1 -17 -1 -17 -1 -16 -1 -17 0 -16 1 -17 0 -15 0 -16 0 -17 0 -17 1 -18 1 -17 1 -16 1 -17 2 -17 3 -17 2 -17 2 -18 0 -17 2 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
594,1782984282.898078,19.6999,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,77667398,0,84,0,0,78.0498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -20 0 -20 -1 -21 -1 -20 -2 -21 -3 -21 -4 -21 -4 -19 -5 -21 -6 -21 -6 -22 -7 -20 -8 -20 -7 -22 -7 -21 -7 -20 -7 -19 -8 -19 -7 -20 -7 -20 -7 -19 -9 -20 -8 -19 -6 -20 -8 0 0 -21 -8 -19 -6 -20 -7 -20 -6 -19 -7 -20 -6 -18 -7 -21 -6 -21 -6 -21 -5 -22 -5 -20 -5 -21 -5 -21 -4 -22 -4 -20 -3 -22 -4 -22 -3 -21 -4 -21 -3 -22 -4 -20 -3 -22 -4 -22 -2 -21 -2 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
595,1782984282.989982,18.8810,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,77762537,0,84,0,0,78.1449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 15 -3 16 -3 16 -4 16 -5 16 -5 19 -5 17 -6 17 -9 17 -7 17 -6 17 -9 17 -9 16 -7 16 -8 18 -8 16 -8 17 -9 15 -7 16 -10 16 -8 15 -8 16 -9 16 -9 15 -8 16 0 0 -6 16 -7 17 -7 17 -6 17 -6 16 -7 16 -6 17 -5 16 -5 17 -4 17 -5 17 -5 16 -5 16 -4 17 -3 18 -2 18 -3 18 -2 18 -3 18 -2 18 -2 18 -2 17 -3 19 -2 17 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
596,1782984283.080299,18.4921,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,77848375,0,84,0,0,78.2308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -17 1 -17 -1 -17 0 -16 0 -18 0 -17 -1 -18 -1 -19 -2 -17 -3 -18 -3 -18 -4 -19 -5 -18 -4 -17 -5 -20 -5 -18 -4 -18 -5 -17 -5 -17 -4 -17 -5 -16 -4 -17 -5 -16 -6 -17 -5 -17 -4 0 0 -17 -4 -19 -3 -17 -4 -18 -3 -17 -4 -16 -3 -17 -3 -17 -3 -19 -2 -18 -2 -18 -3 -17 -2 -17 -2 -18 -1 -19 -1 -18 -1 -18 -1 -18 0 -18 0 -18 0 -18 0 -17 0 -19 0 -17 1 -17 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
597,1782984283.171483,19.0032,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,77940594,0,84,0,0,78.323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -7 -17 -7 -16 -7 -16 -6 -17 -7 -18 -6 -19 -6 -18 -6 -18 -6 -19 -5 -20 -4 -19 -5 -20 -3 -18 -4 -20 -4 -19 -4 -20 -2 -18 -3 -19 -3 -19 -4 -19 -3 -19 -4 -18 -4 -20 -4 -19 0 0 -6 -19 -6 -18 -4 -19 -6 -18 -4 -18 -5 -17 -5 -17 -5 -18 -6 -18 -7 -18 -8 -18 -6 -17 -7 -18 -6 -17 -9 -18 -10 -18 -8 -18 -9 -17 -9 -17 -8 -17 -9 -18 -9 -17 -9 -16 -10 -17 -10 -17 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
598,1782984283.262568,17.1387,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,78027863,0,84,0,0,78.4102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 10 -13 11 -12 11 -13 10 -12 10 -14 10 -15 10 -15 8 -17 9 -16 9 -17 9 -17 9 -17 9 -16 7 -17 9 -16 8 -16 8 -16 7 -16 6 -16 6 -15 8 -16 7 -16 6 -15 6 -16 8 0 0 -15 7 -16 8 -15 8 -15 9 -14 8 -16 8 -16 8 -15 8 -14 9 -15 10 -15 9 -15 9 -14 9 -13 10 -14 11 -14 11 -15 11 -13 10 -14 11 -14 12 -14 12 -13 11 -13 12 -14 12 -13 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
599,1782984283.352717,16.3172,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,78118454,0,84,0,0,78.5009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -16 4 -15 4 -17 5 -16 4 -15 5 -16 5 -17 6 -17 7 -16 7 -17 8 -17 8 -16 9 -16 9 -16 9 -17 7 -15 9 -15 8 -16 9 -15 9 -14 9 -15 9 -15 9 -14 9 -14 9 -15 0 0 8 -14 9 -15 9 -15 8 -16 9 -14 9 -15 9 -15 8 -14 8 -16 8 -16 7 -17 7 -15 8 -16 7 -16 7 -17 6 -17 8 -17 6 -17 7 -17 6 -17 6 -16 6 -16 6 -16 5 -17 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
600,1782984283.444048,16.5923,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,78210893,0,84,0,0,78.5933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -16 4 -17 4 -17 5 -18 4 -15 6 -17 5 -17 7 -17 7 -16 6 -17 8 -16 8 -17 9 -16 10 -16 8 -16 8 -15 8 -16 8 -15 9 -15 10 -14 10 -15 9 -15 9 -15 9 -15 8 -16 0 0 8 -15 8 -15 7 -16 8 -16 8 -14 7 -15 8 -15 7 -15 6 -16 5 -16 5 -16 6 -16 5 -17 7 -16 5 -17 5 -17 6 -17 4 -16 4 -16 4 -17 4 -17 5 -18 5 -17 3 -17 3 -18 3 -17 0 0 0 0 0 0 0 0 0 0 ]
601,1782984283.534918,17.5216,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,78300231,0,84,0,0,78.6827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -11 -13 -12 -14 -13 -13 -14 -12 -13 -13 -14 -15 -14 -13 -15 -12 -15 -12 -16 -12 -17 -10 -16 -11 -17 -11 -16 -11 -18 -11 -16 -12 -17 -10 -16 -10 -16 -10 -16 -10 -16 -10 -17 -9 -16 -9 -16 -11 -17 0 0 -11 -15 -11 -16 -11 -16 -12 -15 -11 -13 -12 -14 -12 -14 -11 -14 -13 -14 -14 -14 -14 -15 -12 -14 -12 -14 -13 -14 -14 -15 -15 -14 -15 -14 -14 -13 -15 -13 -15 -12 -16 -13 -15 -13 -16 -12 -15 -12 -16 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
602,1782984283.627099,18.4663,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,78389789,0,84,0,0,78.7722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 2 15 3 17 4 17 4 17 5 18 6 16 7 17 7 16 8 17 9 16 9 16 9 15 9 15 9 17 10 14 9 17 10 14 9 15 10 15 10 14 10 15 11 14 9 15 11 15 10 0 0 15 9 15 10 15 9 17 9 13 9 14 8 15 9 16 8 15 8 16 7 17 7 15 8 15 8 15 6 17 8 18 6 18 7 17 7 17 7 17 6 17 7 17 5 18 5 17 5 18 6 17 5 0 0 0 0 0 0 0 0 0 0 ]
603,1782984283.718270,18.0417,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,78479184,0,84,0,0,78.8616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -15 -5 -15 -4 -14 -6 -14 -7 -15 -6 -14 -8 -15 -7 -15 -8 -16 -9 -16 -9 -15 -10 -15 -9 -14 -10 -16 -10 -14 -9 -14 -9 -13 -9 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -14 -11 -14 -10 0 0 -14 -9 -14 -9 -14 -8 -15 -9 -14 -8 -14 -9 -14 -8 -14 -8 -15 -8 -16 -8 -16 -8 -15 -7 -15 -7 -15 -8 -16 -7 -16 -6 -17 -8 -16 -6 -16 -6 -16 -6 -16 -6 -16 -5 -16 -6 -17 -5 -16 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
604,1782984283.807421,18.9925,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,78568955,0,84,0,0,78.9514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -5 -16 -5 -17 -5 -17 -3 -18 -4 -18 -3 -18 -2 -18 -3 -19 -1 -18 -2 -19 -1 -20 -1 -19 0 -20 -1 -20 0 -21 -1 -20 1 -19 2 -18 1 -18 1 -19 1 -19 0 -18 1 -18 0 -19 -1 -19 0 0 0 -20 0 -18 1 -19 -1 -20 1 -18 -1 -19 -1 -18 -2 -19 -2 -19 -3 -18 -3 -19 -2 -19 -2 -18 -3 -19 -3 -20 -4 -19 -3 -19 -4 -18 -4 -20 -4 -18 -5 -19 -5 -19 -6 -19 -5 -19 -7 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
605,1782984283.898816,18.5607,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,78664598,0,84,0,0,79.047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 6 -17 6 -17 5 -18 6 -17 5 -18 5 -19 5 -19 4 -19 4 -20 4 -20 3 -18 2 -20 3 -18 2 -20 3 -18 1 -19 2 -18 1 -18 2 -19 2 -20 2 -19 1 -19 1 -18 1 -19 2 0 0 -18 3 -18 3 -19 3 -19 3 -18 3 -19 3 -18 3 -18 4 -19 3 -18 6 -18 5 -18 5 -18 5 -17 5 -18 6 -18 6 -19 6 -17 6 -18 7 -18 7 -18 8 -17 8 -17 7 -17 8 -17 8 -17 9 0 0 0 0 0 0 0 0 0 0 ]
606,1782984283.990185,18.4921,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,78752425,0,84,0,0,79.1347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 11 7 12 7 11 8 13 7 13 7 14 6 13 7 15 5 14 6 14 6 15 5 15 6 15 5 14 5 16 5 15 5 15 4 14 4 15 4 15 5 15 4 16 5 14 4 15 4 15 0 0 5 15 6 15 5 15 6 15 5 14 4 13 5 14 6 14 7 14 7 15 7 15 7 14 7 14 7 13 9 14 8 14 9 14 8 14 8 14 9 13 8 14 9 13 10 14 9 13 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
607,1782984284.080722,17.6338,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,78837468,0,84,0,0,79.2199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -13 -9 -12 -10 -12 -10 -12 -11 -12 -11 -12 -12 -13 -12 -11 -13 -12 -13 -11 -14 -12 -13 -11 -13 -10 -13 -12 -14 -11 -13 -10 -14 -10 -13 -10 -13 -9 -13 -9 -14 -10 -14 -10 -13 -9 -14 -10 -13 0 0 -11 -13 -11 -13 -10 -12 -12 -13 -10 -12 -12 -12 -11 -12 -11 -12 -12 -12 -13 -13 -13 -11 -12 -12 -13 -12 -13 -11 -14 -11 -14 -11 -14 -12 -14 -11 -14 -12 -15 -10 -14 -11 -14 -10 -15 -11 -14 -10 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
608,1782984284.171656,17.4219,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,78928601,0,84,0,0,79.311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 7 -15 6 -14 9 -16 9 -15 10 -15 9 -15 10 -15 11 -15 11 -14 11 -15 11 -15 11 -13 12 -14 12 -13 14 -14 13 -14 12 -13 13 -13 14 -12 13 -12 14 -11 13 -13 13 -12 14 -12 13 -13 0 0 14 -13 14 -13 14 -13 12 -14 13 -11 13 -12 13 -12 12 -14 12 -13 12 -14 12 -15 12 -13 12 -14 12 -15 12 -15 12 -16 12 -15 12 -15 11 -15 11 -15 11 -16 12 -14 10 -15 10 -16 10 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
609,1782984284.266003,18.6745,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,79017546,0,84,0,0,79.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 17 -2 18 0 20 0 20 1 19 0 20 3 20 4 21 2 21 3 21 3 21 5 21 3 20 4 20 4 21 5 20 5 20 5 20 6 19 5 19 6 19 5 19 5 19 5 19 6 20 5 0 0 19 3 20 3 20 3 20 3 19 3 19 3 20 2 19 2 20 1 22 1 20 0 19 1 21 0 20 0 21 0 21 0 21 0 21 -1 21 -2 20 -2 22 -2 20 -2 20 -3 21 -3 21 -3 22 -3 0 0 0 0 0 0 0 0 0 0 ]
610,1782984284.358857,18.9192,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,79109130,0,84,0,0,79.4915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -10 -13 -10 -14 -10 -14 -10 -15 -8 -14 -9 -16 -8 -17 -9 -18 -7 -17 -7 -19 -6 -18 -6 -19 -6 -18 -7 -18 -7 -20 -7 -19 -7 -19 -6 -17 -6 -17 -5 -17 -6 -18 -5 -19 -4 -17 -5 -18 -6 -19 0 0 -7 -18 -7 -19 -6 -17 -8 -18 -6 -16 -8 -17 -7 -17 -7 -17 -9 -17 -9 -18 -9 -18 -7 -17 -8 -17 -8 -16 -10 -17 -10 -17 -9 -17 -10 -16 -10 -17 -11 -16 -11 -17 -11 -16 -10 -17 -12 -17 -11 -17 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
