packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
137,1782975332.710303,17.8053,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66126695,0,84,0,0,66.5089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 10 20 11 21 10 20 10 20 8 19 8 22 8 21 7 21 6 21 6 21 5 21 5 20 4 21 3 18 5 20 5 18 4 19 4 17 4 17 3 17 5 17 2 17 2 14 3 16 4 14 0 0 5 13 6 13 5 13 8 13 6 11 7 12 8 11 7 11 9 10 9 10 9 11 9 9 8 10 10 8 10 9 10 8 13 8 11 7 11 8 11 6 12 7 11 7 12 7 12 7 13 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
138,1782975332.969764,16.5172,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66218335,0,84,0,0,66.6006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 18 13 19 16 16 15 17 15 16 17 15 17 14 18 15 17 13 19 14 17 14 19 12 17 12 19 12 16 12 18 10 15 10 16 10 15 10 15 9 14 9 14 7 14 9 14 9 13 9 12 0 0 9 10 10 10 11 9 11 9 9 9 10 9 9 9 11 8 9 7 12 7 12 6 10 6 13 6 12 5 14 5 13 3 14 5 13 4 14 5 13 4 14 3 14 2 13 2 14 2 13 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
139,1782975333.253810,15.5812,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66306679,0,84,0,0,66.6889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 1 23 1 23 0 22 -1 23 -1 22 -2 23 -2 21 -3 22 -4 22 -2 22 -4 21 -4 22 -3 22 -5 20 -5 20 -6 20 -4 17 -5 18 -3 18 -4 17 -5 16 -5 16 -3 16 -3 15 -2 16 0 0 -2 14 -1 16 0 15 -1 15 -1 12 1 13 0 14 2 13 2 12 3 14 4 14 2 13 4 13 4 14 4 12 4 14 6 14 5 12 4 13 6 11 6 13 7 12 6 12 6 12 7 11 7 13 0 0 0 0 0 0 0 0 0 0 ]
140,1782975333.561913,16.0079,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66396960,0,84,0,0,66.7792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 25 -6 22 -5 25 -7 26 -9 25 -9 24 -9 24 -9 21 -9 21 -11 23 -11 22 -13 22 -11 22 -11 19 -12 20 -12 19 -13 18 -13 18 -11 17 -11 17 -11 16 -9 18 -10 16 -9 16 -8 15 -8 16 0 0 -6 14 -5 16 -5 16 -4 16 -4 14 -3 14 -5 15 -3 14 -1 14 -1 14 0 16 -1 14 1 14 1 15 3 14 2 15 2 17 2 16 3 15 4 14 4 16 4 16 3 14 6 16 5 16 4 14 0 0 0 0 0 0 0 0 0 0 ]
141,1782975333.828642,15.8403,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66489500,0,84,0,0,66.8717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -17 16 -19 15 -18 14 -18 16 -18 14 -20 14 -18 13 -20 14 -19 10 -19 13 -19 12 -18 11 -19 11 -19 9 -19 9 -17 10 -18 9 -16 8 -16 8 -15 9 -16 9 -15 8 -15 7 -14 8 -14 8 0 0 -13 8 -13 9 -12 8 -11 9 -10 9 -10 10 -11 11 -9 10 -9 10 -10 11 -9 11 -9 11 -7 11 -7 12 -7 12 -6 12 -7 12 -6 11 -5 12 -5 13 -6 14 -5 13 -5 13 -4 14 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
142,1782975334.103223,17.1219,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66580075,0,84,0,0,66.9623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -20 -15 -21 -15 -23 -14 -22 -15 -23 -14 -21 -15 -22 -11 -22 -12 -23 -11 -23 -11 -22 -11 -23 -9 -22 -10 -23 -9 -22 -9 -22 -10 -20 -9 -21 -8 -20 -8 -19 -7 -19 -8 -18 -7 -20 -9 -17 -8 -16 -7 -16 0 0 -10 -14 -10 -15 -10 -12 -11 -13 -10 -11 -12 -13 -11 -11 -14 -11 -13 -12 -15 -10 -13 -10 -12 -10 -13 -9 -14 -9 -15 -8 -16 -7 -15 -8 -15 -8 -15 -6 -15 -6 -17 -8 -16 -6 -17 -7 -17 -6 -16 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
143,1782975334.354918,17.4315,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66668164,0,84,0,0,67.0503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -20 -13 -20 -14 -19 -15 -19 -13 -17 -15 -18 -16 -16 -18 -17 -16 -16 -16 -16 -17 -15 -17 -15 -18 -14 -17 -13 -15 -14 -17 -14 -17 -13 -15 -12 -15 -11 -15 -11 -15 -11 -14 -10 -13 -10 -13 -12 -13 -11 -12 0 0 -12 -12 -11 -11 -12 -10 -12 -9 -11 -10 -11 -10 -12 -10 -13 -9 -12 -7 -14 -6 -14 -6 -13 -5 -15 -5 -14 -5 -15 -4 -14 -4 -15 -6 -14 -3 -14 -4 -17 -4 -15 -4 -15 -3 -15 -2 -15 0 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
144,1782975334.641067,18.2745,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66758680,0,84,0,0,67.1409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -27 -3 -26 -4 -27 -2 -26 -2 -26 -1 -25 -1 -27 0 -25 1 -25 3 -26 2 -26 1 -26 2 -26 2 -24 2 -23 4 -24 3 -23 4 -20 3 -21 2 -20 3 -20 2 -20 2 -19 3 -19 1 -18 1 -18 0 0 -2 -18 -1 -19 -2 -18 -3 -18 -1 -15 -4 -17 -4 -16 -3 -16 -6 -15 -7 -16 -7 -15 -6 -15 -8 -14 -8 -14 -9 -14 -10 -14 -8 -14 -9 -13 -11 -14 -11 -13 -9 -13 -11 -13 -11 -12 -11 -14 -11 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
145,1782975334.924940,17.9191,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66847782,0,84,0,0,67.2301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 19 -13 18 -15 17 -14 20 -13 19 -12 20 -12 20 -12 19 -12 20 -10 21 -9 21 -9 22 -9 21 -9 18 -8 21 -9 18 -8 18 -8 17 -7 17 -6 17 -7 16 -7 15 -7 15 -6 16 -6 14 -7 0 0 13 -7 15 -9 12 -7 13 -9 11 -8 10 -9 9 -9 11 -10 11 -10 10 -10 9 -11 9 -11 8 -12 7 -9 7 -14 8 -13 8 -13 7 -12 7 -12 7 -14 7 -14 6 -13 6 -14 5 -14 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
146,1782975335.179898,19.1095,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66936641,0,84,0,0,67.3189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 10 -23 8 -24 8 -27 7 -26 8 -24 6 -25 5 -25 5 -25 6 -25 2 -26 3 -25 2 -25 3 -24 1 -23 1 -25 0 -23 1 -21 0 -22 0 -21 0 -19 0 -20 2 -19 0 -19 1 -19 1 -17 3 0 0 -17 3 -17 4 -17 4 -17 4 -15 5 -15 4 -15 5 -15 5 -14 6 -15 7 -15 7 -14 8 -13 8 -13 8 -13 7 -14 9 -13 9 -13 9 -14 10 -13 8 -13 9 -13 10 -12 10 -11 11 -12 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
147,1782975335.416782,17.9224,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67026441,0,84,0,0,67.4087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 19 -17 21 -16 20 -14 21 -15 22 -13 21 -12 22 -12 22 -10 23 -11 21 -12 22 -10 21 -12 21 -9 21 -8 22 -6 22 -8 19 -7 21 -6 19 -7 20 -7 18 -5 17 -6 15 -6 16 -6 16 -9 0 0 15 -7 14 -10 14 -8 13 -8 13 -8 13 -9 13 -9 12 -9 11 -9 11 -11 11 -11 11 -11 10 -13 10 -12 10 -12 9 -13 10 -13 9 -12 8 -13 9 -14 8 -13 8 -13 7 -14 7 -14 8 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
148,1782975335.658258,18.2887,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67116752,0,84,0,0,67.499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -16 -17 -17 -20 -16 -19 -18 -22 -16 -22 -16 -19 -14 -21 -14 -21 -15 -22 -13 -22 -12 -22 -12 -22 -12 -22 -11 -20 -13 -21 -11 -17 -9 -20 -9 -20 -9 -18 -10 -19 -10 -17 -8 -16 -8 -17 -10 -16 -8 -15 0 0 -11 -14 -12 -13 -12 -13 -11 -12 -10 -12 -11 -12 -11 -11 -11 -11 -12 -11 -12 -9 -14 -10 -12 -10 -13 -9 -12 -9 -15 -8 -15 -8 -13 -9 -13 -7 -14 -7 -15 -6 -15 -6 -16 -7 -16 -7 -15 -6 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
149,1782975335.896534,16.9536,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67207168,0,84,0,0,67.5894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -11 -20 -10 -21 -11 -21 -10 -23 -8 -21 -7 -23 -7 -22 -7 -23 -6 -23 -6 -23 -5 -23 -5 -22 -4 -21 -4 -21 -2 -22 -4 -20 -3 -19 -3 -19 -2 -18 -2 -18 -3 -18 -2 -18 -3 -17 -2 -16 -5 -16 0 0 -4 -15 -5 -16 -6 -15 -6 -15 -5 -14 -6 -14 -4 -14 -7 -13 -6 -14 -8 -13 -8 -13 -8 -12 -9 -12 -8 -11 -9 -12 -9 -11 -9 -13 -10 -10 -10 -13 -10 -12 -11 -11 -10 -11 -10 -11 -10 -10 -12 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
150,1782975336.147712,17.3590,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67301386,0,84,0,0,67.6836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 15 17 15 21 14 19 16 21 12 19 12 20 11 21 13 21 10 23 11 23 7 22 8 22 8 21 9 19 8 22 8 19 7 18 6 19 9 20 7 17 7 18 6 18 8 17 6 17 7 14 0 0 6 14 8 15 9 13 9 13 8 12 9 11 10 12 9 11 9 10 11 11 11 12 9 12 10 9 12 10 13 10 11 8 12 10 11 7 11 8 13 8 13 8 14 6 13 7 13 6 14 7 14 5 0 0 0 0 0 0 0 0 0 0 ]
151,1782975336.387493,18.5419,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67394631,0,84,0,0,67.777,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 23 -16 20 -16 22 -17 24 -17 22 -18 18 -19 19 -20 16 -20 19 -19 17 -20 18 -19 18 -20 17 -19 18 -19 13 -21 17 -19 15 -16 13 -16 12 -17 12 -17 11 -18 13 -15 12 -16 13 -14 14 -15 12 0 0 -12 13 -13 14 -12 15 -10 15 -9 13 -10 13 -10 13 -10 13 -8 15 -9 13 -8 15 -6 14 -6 16 -8 15 -7 16 -7 17 -6 17 -5 15 -7 15 -5 15 -6 16 -4 16 -4 16 -3 17 -3 17 -2 16 0 0 0 0 0 0 0 0 0 0 ]
152,1782975336.629789,18.3811,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67478100,0,84,0,0,67.8602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 23 -11 22 -12 22 -13 21 -13 22 -13 20 -15 20 -16 20 -16 19 -16 17 -14 18 -17 19 -17 17 -16 17 -17 17 -16 18 -17 15 -14 16 -15 14 -14 15 -13 14 -14 14 -13 13 -12 12 -13 12 -10 13 0 0 -11 12 -9 14 -8 14 -8 15 -8 13 -7 13 -7 13 -5 13 -5 13 -6 14 -6 13 -4 14 -4 15 -3 15 -3 15 -3 15 -4 15 -1 16 -2 16 -1 15 -2 15 0 16 0 15 1 15 1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
153,1782975336.874245,18.0806,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67566406,0,84,0,0,67.9486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 0 -26 -2 -26 -2 -25 -2 -27 -2 -25 -3 -26 -5 -24 -6 -25 -6 -25 -8 -25 -6 -25 -8 -24 -7 -24 -7 -21 -9 -22 -8 -21 -6 -22 -6 -20 -7 -19 -7 -19 -7 -19 -6 -19 -7 -18 -4 -17 -5 -16 -4 0 0 -16 -2 -18 -2 -17 -1 -17 0 -15 -2 -17 0 -16 0 -16 1 -17 2 -15 2 -15 2 -15 4 -15 3 -13 3 -16 3 -14 5 -16 4 -15 5 -14 6 -15 6 -14 5 -14 8 -16 7 -13 9 -14 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
154,1782975337.118996,17.8870,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67656431,0,84,0,0,68.0387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 0 23 4 25 3 23 2 24 3 23 4 23 6 24 6 24 7 22 8 23 8 23 7 23 7 20 7 18 8 21 8 20 7 20 8 18 8 18 8 18 8 19 7 18 6 16 7 17 5 16 4 0 0 15 4 16 3 16 2 17 1 14 3 15 2 14 2 15 1 14 -1 16 1 15 -4 14 -2 14 -3 14 -3 15 -4 13 -4 15 -4 14 -5 14 -5 15 -5 14 -5 13 -5 15 -8 13 -7 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
155,1782975337.358033,17.6850,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67746950,0,84,0,0,68.1292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 27 4 25 4 27 5 29 4 29 2 27 2 30 1 27 0 27 -2 26 -2 26 -1 28 -1 26 -1 27 -3 26 -1 24 -2 25 -3 23 -4 22 -2 22 -3 20 -3 20 -2 19 -1 19 -1 20 -1 18 0 0 0 19 2 18 1 19 2 17 2 15 1 17 4 16 5 15 3 15 5 16 6 16 7 15 7 17 6 15 7 15 9 16 10 14 9 14 8 14 9 13 9 14 9 12 11 14 11 12 10 13 11 11 0 0 0 0 0 0 0 0 0 0 ]
156,1782975337.622849,17.2070,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67837796,0,84,0,0,68.2201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -20 9 -21 10 -23 9 -20 9 -21 9 -21 7 -21 6 -21 6 -21 5 -23 5 -22 4 -21 4 -22 4 -19 3 -20 3 -20 4 -20 4 -19 3 -17 2 -17 3 -17 2 -16 3 -15 3 -16 5 -16 4 0 0 -14 4 -14 6 -14 5 -13 6 -13 5 -12 6 -12 6 -13 8 -12 6 -11 9 -11 9 -10 9 -10 8 -10 9 -11 9 -10 11 -11 11 -9 10 -10 10 -8 11 -9 10 -9 10 -8 9 -8 12 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
157,1782975337.916337,16.2250,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67929497,0,84,0,0,68.3117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 24 -6 23 -8 25 -8 23 -7 23 -8 21 -8 23 -10 21 -9 23 -10 22 -10 23 -11 22 -10 21 -11 20 -11 20 -11 20 -10 19 -9 18 -10 18 -9 18 -9 16 -8 16 -7 16 -7 15 -6 15 -7 14 0 0 -3 15 -3 17 -3 15 -2 16 -4 14 -3 15 -2 15 0 15 0 15 0 14 1 15 1 14 2 15 3 14 3 17 4 15 4 15 4 13 4 14 6 13 5 13 5 14 7 14 7 14 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
158,1782975338.209221,16.8654,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68016599,0,84,0,0,68.3989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -20 16 -20 17 -21 17 -18 19 -18 19 -16 20 -17 19 -14 19 -17 21 -15 21 -14 20 -14 19 -14 20 -12 18 -12 20 -14 15 -11 17 -10 17 -9 16 -11 16 -10 17 -11 16 -9 15 -11 14 -11 14 -10 0 0 13 -11 12 -12 12 -11 11 -12 10 -10 10 -12 10 -12 10 -12 9 -12 9 -14 7 -15 7 -12 5 -14 6 -12 6 -15 4 -15 6 -15 5 -15 4 -15 5 -15 5 -14 4 -15 3 -16 2 -16 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
159,1782975338.512410,18.3490,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68111415,0,84,0,0,68.4937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 25 -10 24 -12 25 -12 26 -11 24 -13 23 -14 22 -16 22 -16 21 -17 21 -16 22 -17 21 -16 22 -17 21 -15 17 -17 20 -16 18 -15 16 -16 16 -16 17 -16 16 -15 15 -14 14 -12 16 -12 16 -12 15 0 0 -10 15 -10 15 -8 15 -8 15 -8 13 -8 15 -9 15 -7 14 -6 15 -6 16 -4 15 -4 16 -1 16 -3 17 -2 17 -3 15 -1 17 -3 15 -1 18 -1 17 -1 17 0 18 0 17 2 17 2 17 2 15 0 0 0 0 0 0 0 0 0 0 ]
160,1782975338.806525,18.7466,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68199561,0,84,0,0,68.5817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -14 -22 -14 -23 -12 -25 -12 -23 -11 -23 -10 -23 -9 -22 -9 -23 -8 -23 -8 -25 -8 -23 -8 -22 -7 -23 -7 -22 -6 -23 -6 -22 -6 -22 -5 -20 -4 -19 -5 -19 -6 -19 -5 -19 -5 -18 -6 -17 -6 -17 0 0 -6 -15 -7 -15 -9 -15 -8 -15 -8 -14 -8 -14 -9 -12 -9 -13 -11 -12 -12 -11 -11 -12 -10 -10 -12 -13 -12 -12 -13 -10 -12 -9 -13 -10 -12 -10 -13 -9 -13 -8 -14 -9 -15 -10 -14 -9 -16 -9 -14 -6 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
161,1782975339.083816,17.7874,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68287555,0,84,0,0,68.6698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -18 -13 -18 -15 -20 -14 -19 -14 -20 -12 -20 -12 -21 -11 -21 -11 -22 -9 -21 -9 -21 -9 -21 -8 -19 -9 -21 -6 -19 -9 -20 -8 -19 -8 -18 -7 -18 -6 -18 -6 -17 -7 -17 -6 -16 -6 -15 -6 -15 -7 -15 0 0 -6 -14 -8 -13 -8 -13 -9 -13 -7 -11 -8 -11 -9 -12 -10 -11 -9 -10 -11 -11 -11 -10 -11 -9 -10 -9 -11 -9 -11 -9 -12 -8 -12 -9 -12 -8 -12 -8 -13 -8 -13 -7 -13 -7 -13 -8 -12 -6 -14 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
162,1782975339.338085,16.0234,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68378432,0,84,0,0,68.7607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -12 16 -16 18 -13 16 -15 16 -15 14 -16 15 -16 13 -16 15 -18 13 -18 14 -17 13 -16 13 -16 12 -14 10 -17 13 -15 11 -14 11 -14 9 -14 9 -14 8 -13 10 -13 9 -13 9 -12 9 -11 9 0 0 -10 9 -10 11 -9 10 -8 11 -8 9 -7 10 -8 10 -7 11 -6 11 -6 13 -5 13 -4 10 -4 12 -4 11 -4 12 -3 11 -4 14 -3 10 -3 12 -2 13 -2 13 -1 13 -2 14 -1 13 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
163,1782975339.591403,16.3097,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68469314,0,84,0,0,68.8516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -18 -16 -20 -18 -19 -18 -18 -19 -16 -19 -17 -19 -15 -21 -17 -19 -14 -20 -16 -19 -15 -20 -13 -20 -12 -21 -12 -19 -14 -18 -12 -19 -12 -18 -11 -18 -10 -17 -9 -16 -11 -17 -9 -16 -11 -15 -10 -14 -11 -15 0 0 -12 -15 -13 -13 -13 -12 -12 -11 -10 -11 -11 -9 -12 -11 -13 -9 -13 -10 -14 -8 -14 -8 -14 -7 -14 -8 -14 -7 -14 -6 -14 -6 -16 -7 -14 -6 -16 -7 -14 -5 -16 -4 -15 -4 -15 -5 -17 -3 -16 -1 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
164,1782975339.829289,16.7031,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68557856,0,84,0,0,68.9401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 14 -22 13 -24 12 -23 11 -23 11 -22 10 -23 9 -24 9 -24 9 -24 9 -24 8 -24 8 -24 6 -24 5 -21 7 -23 7 -21 5 -21 5 -20 5 -19 4 -20 5 -19 6 -19 4 -17 5 -17 4 -17 5 0 0 -15 7 -15 8 -15 7 -14 8 -13 6 -13 9 -13 8 -13 10 -13 8 -13 10 -11 10 -11 11 -11 10 -11 12 -9 11 -11 11 -11 13 -10 13 -9 13 -9 13 -8 12 -8 13 -9 12 -8 13 -7 14 -7 13 0 0 0 0 0 0 0 0 0 0 ]
165,1782975340.069543,17.5200,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68649719,0,84,0,0,69.032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -2 -26 -3 -28 -4 -25 -3 -26 -5 -24 -6 -25 -6 -25 -8 -24 -7 -25 -11 -24 -10 -23 -10 -23 -8 -22 -9 -20 -9 -23 -8 -20 -7 -21 -9 -20 -8 -19 -9 -17 -7 -18 -7 -17 -7 -18 -7 -17 -7 -17 -7 0 0 -17 -4 -17 -4 -15 -2 -18 -3 -15 -2 -17 -2 -15 -2 -17 0 -15 0 -16 2 -16 1 -14 0 -15 2 -15 3 -17 4 -15 4 -16 4 -15 4 -16 5 -15 5 -14 6 -15 6 -17 7 -14 7 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
166,1782975340.313858,16.0854,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68738365,0,84,0,0,69.1206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -21 5 -20 6 -18 4 -22 5 -20 3 -22 2 -20 0 -21 1 -19 0 -21 -1 -20 -1 -21 0 -20 -1 -19 -2 -20 -1 -18 -1 -18 -2 -16 -2 -17 -3 -16 -2 -16 -2 -15 -3 -16 -1 -15 -1 -15 -1 0 0 -15 0 -14 1 -14 2 -14 1 -12 0 -13 1 -14 1 -12 2 -12 2 -13 3 -13 4 -12 4 -11 4 -12 4 -13 5 -10 6 -13 7 -11 7 -12 6 -11 6 -12 6 -12 7 -11 7 -10 8 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
167,1782975340.550384,15.4235,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68826446,0,84,0,0,69.2087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 15 17 14 18 12 19 13 19 13 18 11 19 11 20 10 20 11 20 11 18 9 18 10 19 9 19 7 18 7 20 7 18 5 18 6 16 7 16 7 16 6 15 6 14 8 14 6 14 6 13 0 0 7 12 9 11 9 11 9 11 8 11 9 10 9 9 9 8 10 8 11 8 11 7 11 6 12 7 12 7 12 6 12 6 13 6 12 5 14 4 13 5 13 4 12 3 13 2 13 2 13 2 12 3 0 0 0 0 0 0 0 0 0 0 ]
168,1782975340.784350,17.1781,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68918345,0,84,0,0,69.3006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 26 -5 24 -7 24 -7 26 -8 25 -8 23 -7 23 -8 22 -10 23 -10 23 -10 22 -11 22 -11 22 -12 21 -11 19 -11 20 -11 20 -10 19 -10 18 -10 18 -8 16 -8 17 -9 17 -9 15 -9 16 -7 16 0 0 -4 16 -5 15 -5 15 -3 15 -3 15 -2 14 -2 15 -2 15 0 14 1 17 1 15 1 14 1 14 2 15 1 16 3 16 2 15 2 14 5 14 5 14 5 14 5 15 6 14 6 13 5 15 7 13 0 0 0 0 0 0 0 0 0 0 ]
169,1782975341.022636,18.1509,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69007784,0,84,0,0,69.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -7 -23 -7 -26 -10 -24 -9 -27 -9 -22 -9 -24 -11 -22 -13 -21 -12 -22 -14 -22 -12 -21 -14 -21 -13 -19 -13 -20 -14 -20 -14 -19 -12 -20 -12 -18 -13 -17 -11 -15 -11 -16 -11 -14 -11 -16 -12 -15 -10 -16 -10 0 0 -13 -7 -17 -7 -16 -8 -16 -6 -14 -5 -15 -5 -16 -5 -16 -4 -15 -3 -17 -3 -16 -2 -15 -3 -15 -2 -15 -1 -14 0 -16 2 -17 0 -15 0 -17 1 -15 1 -16 0 -15 2 -15 2 -17 3 -15 3 -14 2 0 0 0 0 0 0 0 0 0 0 ]
