packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
135,1782973649.456810,10.1939,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,53364163,0,84,0,0,53.7472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -16 10 -15 9 -16 7 -17 9 -17 7 -16 6 -17 7 -16 6 -15 4 -16 6 -15 5 -16 6 -15 4 -14 5 -15 5 -13 5 -14 3 -13 3 -13 2 -12 3 -11 4 -11 4 -11 4 -10 4 -11 4 0 0 -10 4 -9 5 -6 5 -9 3 -8 4 -8 6 -7 5 -7 6 -4 6 -4 7 -5 7 -5 7 -5 6 -5 8 -4 7 -4 8 -3 9 -5 10 -3 7 -5 8 -4 9 -3 11 -5 7 -3 9 -4 10 -3 9 0 0 0 0 0 0 0 0 0 0 ]
136,1782973649.709020,9.7829,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,53451821,0,84,0,0,53.8348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 4 15 5 14 6 15 6 12 5 12 6 12 6 12 5 12 7 11 7 13 6 11 9 11 7 12 6 9 6 12 7 11 6 9 7 9 5 9 6 6 4 9 5 8 7 7 5 7 3 0 0 8 3 7 4 8 2 9 2 6 1 7 1 8 0 7 2 7 1 8 1 8 0 8 -1 9 1 7 -1 8 0 8 -1 9 -1 7 -1 8 -1 7 -3 8 -2 9 -2 9 -2 9 -2 9 -2 8 -1 0 0 0 0 0 0 0 0 0 0 ]
137,1782973649.982540,10.8506,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,53544168,0,84,0,0,53.9273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -18 1 -18 -1 -19 -2 -17 -1 -16 -2 -16 -2 -17 -4 -15 -3 -16 -3 -14 -3 -15 -3 -15 -3 -17 -2 -13 -3 -15 -4 -14 -5 -13 -3 -15 -4 -12 -3 -12 -3 -12 -2 -10 -2 -11 -3 -12 -1 -11 -2 0 0 -10 -1 -10 0 -11 -1 -9 -1 -10 -1 -9 0 -8 -2 -9 2 -8 1 -8 2 -8 2 -9 2 -10 2 -10 3 -8 3 -8 3 -8 4 -8 3 -10 3 -9 5 -9 3 -9 3 -8 4 -9 4 -10 6 -9 5 0 0 0 0 0 0 0 0 0 0 ]
138,1782973650.250596,11.1475,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,53633362,0,84,0,0,54.0164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 20 0 17 0 19 0 16 1 15 1 17 2 16 2 17 2 16 2 15 2 16 3 15 3 16 3 14 3 14 2 13 1 12 4 12 3 12 3 10 2 11 4 10 3 11 2 11 1 10 2 0 0 9 2 11 0 11 2 9 0 8 1 9 0 10 0 9 -2 9 -5 9 -3 8 -3 8 -2 8 -3 8 -2 8 -3 8 -3 8 -4 7 -5 9 -4 9 -5 7 -4 8 -5 7 -5 7 -5 7 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
139,1782973650.506902,11.4976,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54089365,0,84,0,0,54.4726,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 2 32 4 32 4 33 4 31 4 28 7 29 5 26 7 30 6 28 6 28 7 28 5 25 7 28 5 25 6 28 7 25 7 21 6 22 8 20 6 18 7 19 4 16 4 20 6 20 5 20 5 0 0 19 3 18 5 19 0 17 0 16 1 15 0 14 -1 15 -1 16 -4 14 -2 16 -2 13 -3 16 -4 15 -2 14 -3 17 -4 17 -6 15 -6 16 -5 15 -8 14 -7 15 -8 17 -6 16 -6 16 -7 16 -5 0 0 0 0 0 0 0 0 0 0 ]
140,1782973650.776647,10.6991,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54625883,0,84,0,0,55.0089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 17 4 16 6 16 5 17 6 15 6 13 6 16 7 15 8 12 5 14 6 15 6 13 8 13 7 11 7 12 7 11 8 11 6 10 7 9 7 9 5 10 6 8 5 6 4 9 3 9 2 0 0 8 4 7 3 7 1 6 0 5 2 6 1 6 2 5 -1 7 0 6 -1 5 -2 6 0 6 -2 8 -2 5 -3 5 -4 6 -1 5 -3 6 -2 6 -3 6 -3 5 -4 7 -4 6 -5 7 -5 6 -4 0 0 0 0 0 0 0 0 0 0 ]
141,1782973651.048318,11.6710,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54985674,0,84,0,0,55.3687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -1 17 -4 18 -3 18 -3 17 -3 16 -3 15 -3 16 -4 16 -4 17 -4 16 -3 15 -5 15 -4 15 -6 16 -4 16 -4 14 -5 13 -6 12 -6 12 -7 12 -5 10 -5 12 -4 12 -4 12 0 0 -3 10 -4 10 -4 10 -2 7 -4 8 -2 7 -2 7 -2 6 -1 6 0 5 0 7 0 5 0 7 0 6 1 6 2 5 1 5 2 5 2 5 3 3 2 6 2 5 2 3 2 4 3 4 4 4 0 0 0 0 0 0 0 0 0 0 ]
142,1782973651.302933,8.7039,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,55071003,0,84,0,0,55.4541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -8 5 -9 5 -9 6 -7 6 -7 4 -8 6 -8 5 -6 6 -7 5 -8 5 -7 4 -7 5 -7 5 -6 5 -6 5 -7 5 -7 5 -6 4 -6 3 -6 5 -5 4 -4 4 -5 4 -5 3 -5 0 0 4 -5 2 -5 2 -4 2 -5 2 -5 2 -5 1 -4 2 -4 1 -2 0 -4 1 -5 1 -4 0 -4 0 -4 0 -3 0 -3 0 -4 -1 -4 -1 -3 -1 -3 -1 -3 -2 -2 -2 -3 -2 -4 -2 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
143,1782973651.559576,8.1938,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,55343700,0,84,0,0,55.7267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -15 2 -16 2 -17 2 -15 1 -18 2 -17 0 -17 -1 -16 1 -15 0 -16 -2 -15 0 -15 -1 -14 0 -15 0 -13 -1 -13 -1 -13 -2 -11 -1 -12 -1 -12 0 -9 -2 -9 -1 -8 0 -9 0 -8 0 0 0 -7 -1 -7 -1 -7 1 -6 0 -6 0 -5 2 -6 1 -5 1 -5 2 -3 3 -4 4 -4 2 -4 2 -2 4 -4 3 -2 3 -1 4 -2 2 -2 4 -2 4 -1 5 -2 6 -2 5 -1 4 0 4 -1 5 0 0 0 0 0 0 0 0 0 0 ]
144,1782973651.829220,8.1157,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55440686,0,84,0,0,55.8238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -4 -19 -2 -19 -3 -17 -3 -16 -2 -18 -3 -17 -1 -16 0 -16 -1 -17 0 -15 -1 -15 0 -16 1 -14 1 -15 0 -15 0 -14 0 -12 1 -12 0 -12 0 -12 1 -10 -1 -9 2 -10 -1 -9 -2 -9 0 0 -1 -8 0 -8 -2 -9 -2 -6 -2 -6 -3 -5 -2 -5 -4 -3 -4 -5 -6 -6 -6 -4 -5 -4 -4 -4 -6 -4 -6 -4 -7 -3 -8 -3 -6 -2 -6 -2 -7 -2 -6 -3 -7 -1 -6 -4 -7 -3 -8 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
145,1782973652.085809,8.4136,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,55611298,0,84,0,0,55.9943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -8 12 -11 12 -11 12 -11 11 -12 11 -11 9 -8 8 -11 9 -13 7 -10 7 -9 6 -11 10 -9 8 -9 7 -11 8 -10 6 -10 7 -8 5 -9 8 -9 6 -9 7 -8 4 -8 5 -7 6 -6 4 0 0 -8 6 -4 6 -3 7 -6 8 -5 5 -2 7 -3 7 -4 6 -3 7 -4 7 -3 8 -2 7 -2 7 -3 8 -1 9 0 7 -1 9 1 8 1 9 -3 9 -1 10 -2 7 -2 10 0 9 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
146,1782973652.356860,9.0179,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,55793188,0,84,0,0,56.1762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -11 -10 -10 -10 -10 -9 -11 -9 -11 -10 -8 -9 -10 -11 -9 -10 -8 -10 -8 -10 -9 -12 -8 -12 -10 -11 -9 -10 -6 -12 -7 -11 -6 -11 -7 -10 -7 -8 -7 -10 -7 -8 -7 -9 -7 -9 -6 -8 -5 -9 0 0 -7 -7 -5 -8 -7 -8 -6 -4 -7 -6 -8 -6 -7 -7 -8 -5 -9 -6 -8 -5 -8 -5 -7 -5 -10 -5 -11 -3 -8 -5 -10 -3 -9 -5 -10 -5 -9 -4 -13 -5 -11 -4 -10 -5 -12 -5 -11 -5 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
147,1782973652.609352,10.4968,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,55971336,0,84,0,0,56.3544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -12 -2 -13 -1 -13 -1 -11 -2 -12 -1 -14 -4 -14 -2 -12 -2 -14 -3 -13 -4 -13 -3 -13 -4 -14 -4 -13 -5 -13 -5 -12 -1 -11 -4 -10 -6 -11 -4 -12 -4 -9 -3 -11 -5 -10 -4 -10 -4 -9 -4 0 0 -10 -3 -9 -3 -9 -1 -8 -2 -10 -1 -8 -1 -9 -1 -9 0 -10 2 -10 1 -9 1 -10 2 -9 0 -9 0 -9 1 -9 1 -10 2 -9 2 -10 3 -10 3 -10 4 -9 3 -11 2 -11 3 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
148,1782973652.862508,9.5130,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,56061038,0,84,0,0,56.4441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 10 -2 10 -2 10 -2 9 -2 10 -1 11 -3 10 0 10 0 9 -1 12 -1 9 -1 9 -2 9 -1 10 -1 11 0 10 0 9 0 9 1 7 0 9 1 8 1 7 1 8 2 8 -1 8 1 0 0 8 0 7 0 9 0 7 0 7 0 7 -1 6 -2 6 -2 6 -1 7 -2 6 -2 7 0 6 -2 6 -4 6 -3 6 -4 6 -2 5 -3 8 -3 7 -4 6 -4 8 -4 5 -4 6 -3 7 -4 6 -3 0 0 0 0 0 0 0 0 0 0 ]
149,1782973653.119384,9.9724,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,56153639,0,84,0,0,56.5367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 10 8 8 8 9 8 8 8 10 9 9 6 8 10 7 10 7 11 7 10 6 9 8 10 10 11 7 11 7 11 6 10 5 7 6 10 5 9 4 8 7 9 5 9 5 8 6 8 6 8 0 0 5 8 5 9 5 10 5 7 5 4 7 6 5 5 6 6 6 8 8 6 7 6 7 6 6 5 7 5 7 7 7 6 8 5 7 4 7 4 7 4 8 4 9 4 8 6 8 5 8 6 7 5 0 0 0 0 0 0 0 0 0 0 ]
150,1782973653.372818,10.1276,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56248224,0,84,0,0,56.6314,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 7 -23 5 -26 5 -26 5 -27 7 -23 9 -24 7 -24 9 -25 8 -25 8 -24 10 -23 12 -25 9 -25 9 -21 10 -25 8 -21 9 -20 11 -19 8 -19 8 -17 8 -20 8 -18 10 -17 8 -19 10 -18 0 0 5 -19 7 -19 5 -19 3 -19 4 -16 3 -17 2 -20 2 -16 2 -19 2 -20 1 -20 1 -17 0 -20 -1 -16 0 -20 1 -17 -2 -21 -1 -18 0 -18 -2 -19 -1 -19 -2 -21 -1 -20 0 -20 -2 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
151,1782973653.644331,10.8144,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,56330726,0,84,0,0,56.7138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 11 -1 13 -1 14 -2 11 -3 14 -3 13 -4 13 -5 13 -3 14 -5 13 -5 11 -4 14 -4 14 -4 12 -6 14 -4 12 -3 12 -4 9 -5 10 -4 11 -4 10 -4 11 -5 10 -4 10 -2 9 0 0 -1 10 -3 9 -3 10 -2 8 -3 8 -2 8 -2 8 -2 8 -3 9 -1 11 0 8 -2 9 -1 10 -1 10 0 9 0 9 0 10 0 8 0 9 1 8 1 9 2 9 1 11 0 10 0 9 2 8 0 0 0 0 0 0 0 0 0 0 ]
152,1782973653.898083,11.4099,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,56512373,0,84,0,0,56.8954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -4 14 -4 16 -4 17 -5 17 -4 15 -5 16 -5 14 -6 16 -8 15 -8 16 -6 16 -6 15 -6 17 -7 14 -8 15 -6 13 -6 12 -8 12 -7 11 -5 11 -6 11 -6 12 -6 11 -6 11 -6 12 0 0 -5 13 -7 13 -3 9 -2 8 -4 9 -2 9 -1 10 0 10 0 9 0 11 -1 10 1 9 -2 9 0 9 2 10 1 11 2 10 3 9 2 10 3 8 4 9 3 11 3 10 3 10 2 10 3 9 0 0 0 0 0 0 0 0 0 0 ]
153,1782973654.156943,10.2922,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57592305,0,84,0,0,57.9754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -9 -12 -10 -13 -11 -10 -8 -11 -9 -11 -8 -12 -8 -11 -7 -11 -7 -11 -6 -11 -7 -13 -7 -13 -6 -10 -6 -13 -6 -10 -4 -11 -5 -8 -5 -8 -6 -8 -3 -9 -4 -9 -4 -8 -6 -10 -5 -7 -4 -8 0 0 -5 -7 -6 -7 -5 -7 -5 -7 -6 -5 -6 -5 -6 -5 -7 -4 -8 -5 -10 -4 -8 -4 -9 -5 -9 -4 -10 -4 -10 -5 -10 -5 -12 -5 -10 -4 -11 -5 -10 -6 -10 -5 -11 -5 -13 -5 -12 -5 -11 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
154,1782973654.410382,7.9351,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57862374,0,84,0,0,58.2454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 13 -1 16 -1 12 -2 14 0 13 -3 12 -3 11 -2 11 -3 11 -2 12 -4 10 -3 10 -2 11 -3 10 -4 10 -3 9 -2 8 -3 7 -3 8 -2 6 -2 7 -2 7 -1 6 -2 6 0 5 0 0 0 7 0 6 0 6 0 4 1 5 2 5 1 4 3 4 4 5 3 6 4 4 4 4 6 5 6 4 6 5 7 4 9 6 7 5 7 3 8 4 9 5 8 6 8 4 9 6 9 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
155,1782973654.664202,6.6432,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58045210,0,84,0,0,58.4283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 11 9 9 11 11 10 10 10 8 11 8 10 7 10 8 10 7 10 6 12 6 10 6 10 5 10 6 9 5 10 4 9 4 8 4 8 4 7 4 6 4 7 2 5 4 6 3 6 4 4 0 0 4 4 4 3 3 2 5 2 4 1 5 1 5 0 6 0 5 0 6 1 7 -1 6 -1 7 0 7 -1 7 -5 7 -3 9 -4 6 -4 9 -5 9 -5 7 -4 9 -6 10 -5 8 -5 8 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
156,1782973654.917714,6.1934,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58130703,0,84,0,0,58.5138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 10 12 10 11 9 12 8 12 8 11 7 12 7 14 6 12 6 12 6 11 7 11 5 10 6 12 5 9 5 10 5 10 4 10 3 8 3 8 3 6 4 6 4 7 5 8 5 5 3 6 0 0 3 6 5 4 3 4 4 2 5 2 6 1 5 2 4 1 5 1 5 1 4 -1 5 -2 5 -1 6 -2 7 -3 6 -2 7 -3 6 -4 7 -3 7 -4 8 -4 8 -4 8 -4 8 -6 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
157,1782973655.171286,7.3928,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58223092,0,84,0,0,58.6061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -3 14 -4 13 -5 15 -3 13 -5 13 -5 13 -6 12 -6 12 -5 11 -5 12 -6 11 -6 11 -6 11 -6 11 -6 9 -7 10 -6 8 -5 8 -6 8 -5 7 -5 7 -4 7 -4 7 -5 8 -3 7 0 0 -3 6 -3 6 -2 5 -1 6 -2 5 -1 6 0 5 1 5 1 6 1 6 2 6 2 4 3 6 4 4 3 6 4 6 4 6 3 6 4 7 4 5 5 6 4 6 5 5 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
158,1782973655.426676,8.5052,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58316470,0,84,0,0,58.6996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -10 -13 -10 -13 -12 -12 -9 -13 -8 -12 -8 -11 -9 -12 -7 -12 -8 -11 -7 -13 -6 -11 -6 -13 -6 -12 -7 -11 -6 -12 -5 -11 -5 -10 -6 -10 -6 -10 -5 -10 -4 -8 -4 -9 -5 -8 -6 -8 -5 -9 0 0 -5 -6 -5 -8 -5 -7 -5 -4 -4 -5 -5 -4 -7 -4 -6 -3 -6 -2 -6 -3 -7 -3 -7 -2 -7 -4 -7 -3 -6 0 -8 -1 -8 -1 -9 0 -9 0 -8 0 -9 1 -10 -1 -10 1 -9 0 -9 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
159,1782973655.679900,9.2955,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58401082,0,84,0,0,58.7842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -12 5 -15 5 -13 5 -15 6 -12 3 -14 3 -15 3 -14 3 -14 2 -14 1 -14 1 -13 0 -14 1 -11 1 -13 3 -12 1 -10 1 -12 0 -11 0 -11 1 -11 1 -11 1 -8 0 -9 0 -10 1 0 0 -7 1 -8 3 -6 3 -6 3 -8 2 -6 3 -5 3 -5 3 -7 4 -6 4 -6 5 -6 4 -4 5 -4 6 -5 6 -3 5 -4 7 -4 7 -3 8 -3 8 -3 7 -3 6 -2 8 -3 9 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
160,1782973655.933308,9.9974,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58492957,0,84,0,0,58.876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 15 -9 13 -9 14 -8 14 -10 13 -7 13 -7 13 -6 14 -6 13 -5 13 -7 14 -7 14 -5 13 -5 13 -4 13 -5 11 -4 11 -6 12 -4 10 -3 10 -5 9 -4 6 -5 6 -5 8 -5 8 -4 0 0 7 -7 5 -5 6 -6 6 -5 6 -5 5 -7 4 -7 2 -6 3 -7 2 -5 0 -7 0 -7 1 -7 1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -11 -2 -10 -4 -11 -1 -10 -1 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
161,1782973656.187733,10.7206,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58580672,0,84,0,0,58.9636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -8 -14 -9 -17 -7 -15 -6 -15 -7 -16 -8 -15 -6 -15 -3 -15 -5 -15 -3 -15 -5 -16 -3 -15 -4 -14 -3 -15 -3 -12 -2 -14 -3 -12 -3 -12 -1 -11 -2 -11 -3 -11 -2 -11 -2 -10 -4 -9 -4 -9 0 0 -4 -9 -4 -8 -4 -9 -4 -7 -4 -5 -6 -8 -6 -4 -5 -7 -6 -4 -6 -5 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -5 -9 -3 -9 -2 -8 -3 -11 0 -10 -1 -12 -2 -10 -1 -11 -2 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
162,1782973656.449360,10.6695,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58683559,0,84,0,0,59.0667,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 28 9 28 9 27 12 28 10 27 6 25 8 26 4 26 5 25 5 25 4 25 6 24 4 26 7 24 3 22 3 24 2 25 2 20 0 19 1 18 0 17 3 18 3 15 2 18 3 17 2 16 0 0 4 14 4 14 5 13 7 12 4 10 7 9 9 9 7 9 9 7 6 8 8 9 9 8 10 8 11 7 11 9 12 9 14 8 12 6 13 6 15 4 15 6 14 7 18 5 16 5 16 6 15 3 0 0 0 0 0 0 0 0 0 0 ]
163,1782973656.696370,10.1973,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58854772,0,84,0,0,59.2379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 16 -1 16 -1 15 1 15 0 13 1 14 2 14 2 15 2 14 1 15 2 13 2 14 2 13 2 12 2 13 4 11 3 10 2 9 3 10 3 10 4 10 1 9 2 8 2 10 2 9 1 0 0 8 1 8 1 7 1 7 0 7 -1 7 0 7 -2 6 -2 6 -2 7 -2 6 -4 6 -2 7 -4 6 -5 6 -4 6 -6 6 -5 5 -6 5 -6 7 -6 6 -7 6 -7 6 -8 6 -7 7 -8 6 -7 0 0 0 0 0 0 0 0 0 0 ]
164,1782973656.950170,9.3222,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59121183,0,84,0,0,59.5042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -4 14 -6 13 -5 15 -4 14 -6 15 -3 14 -3 14 -3 13 -2 14 -2 14 -2 14 -2 13 -2 12 -2 13 -2 13 -2 11 -1 9 -2 11 -2 9 -2 10 -2 10 -2 9 -1 9 -2 10 0 0 0 8 -2 7 -2 7 -2 7 -3 5 -3 5 -3 7 -4 4 -3 4 -4 3 -6 4 -6 3 -5 3 -6 3 -7 2 -6 2 -7 2 -7 1 -7 2 -9 1 -9 0 -10 1 -8 1 -9 1 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
165,1782973657.207527,8.4282,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59213195,0,84,0,0,59.5963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -16 3 -14 3 -16 4 -13 4 -16 4 -13 6 -13 5 -14 6 -11 5 -15 4 -14 4 -15 5 -14 6 -12 5 -12 5 -11 5 -10 4 -11 7 -9 4 -8 5 -9 5 -9 4 -8 2 -8 3 -8 0 0 2 -8 2 -6 2 -7 0 -7 2 -7 -1 -6 1 -7 -1 -7 -1 -5 -2 -7 -2 -6 -3 -7 -3 -5 -1 -6 -5 -6 -5 -6 -6 -7 -6 -7 -5 -6 -6 -7 -5 -8 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
166,1782973657.446274,9.6122,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59305385,0,84,0,0,59.6884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 18 -3 17 -2 17 0 16 -2 17 -2 15 1 14 -1 16 0 14 0 14 1 14 1 15 1 14 0 12 1 14 1 13 3 10 2 11 2 10 2 9 1 11 2 9 0 9 0 11 1 8 0 0 0 8 -1 8 1 9 -1 6 -2 7 -3 7 -2 6 -1 6 -4 5 -3 6 -3 5 -3 7 -6 6 -5 3 -7 4 -6 5 -8 5 -6 5 -7 4 -9 4 -7 4 -9 3 -9 3 -9 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
167,1782973657.700949,9.9904,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59392481,0,84,0,0,59.7755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -5 -15 -6 -15 -6 -15 -5 -16 -5 -15 -5 -14 -7 -14 -6 -13 -6 -15 -7 -12 -8 -13 -6 -13 -7 -11 -8 -13 -7 -12 -7 -11 -6 -11 -5 -10 -6 -10 -6 -10 -6 -10 -5 -9 -5 -9 -4 -8 -4 0 0 -9 -3 -9 -3 -7 -3 -8 -2 -7 -2 -7 -2 -8 -1 -7 1 -9 2 -7 2 -8 3 -8 2 -5 3 -8 3 -6 3 -7 4 -7 4 -7 5 -6 6 -7 6 -6 7 -6 7 -7 7 -5 8 -7 8 -7 6 0 0 0 0 0 0 0 0 0 0 ]
168,1782973657.954827,11.3129,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59574065,0,84,0,0,59.9571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -6 -17 -4 -17 -2 -17 -3 -18 -3 -16 -1 -17 -2 -15 -2 -17 -2 -16 -2 -17 -2 -15 -1 -16 0 -16 -2 -14 2 -14 0 -14 -1 -14 1 -13 1 -11 1 -13 0 -11 -1 -11 -1 -12 -1 -11 0 0 -1 -11 -1 -9 -2 -11 -1 -8 -2 -10 -3 -8 -4 -8 -4 -6 -5 -8 -3 -7 -6 -8 -5 -8 -6 -7 -6 -7 -8 -7 -8 -5 -8 -5 -6 -7 -10 -7 -7 -6 -10 -5 -8 -7 -10 -6 -11 -5 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
