packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782985661.134417,19.2477,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,39964194,0,84,0,0,40.3479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 2 17 2 17 1 18 0 18 1 18 1 19 1 18 -1 18 -3 18 0 19 -1 20 -1 18 -2 20 -2 19 -3 19 -2 20 -1 18 -2 20 -2 19 -3 19 -4 19 -2 18 -2 19 -2 20 -2 19 0 0 -2 20 -1 19 -1 19 0 19 -2 18 -2 18 -2 19 0 19 0 20 1 18 1 19 0 19 1 18 1 21 1 19 2 20 1 20 1 19 1 19 2 19 2 19 2 18 3 19 3 19 3 17 4 18 0 0 0 0 0 0 0 0 0 0 ]
36,1782985661.220986,19.2506,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40031643,0,82,0,0,40.4152,384,[82 -96 4 0 0 0 0 0 0 0 0 0 16 7 16 8 16 9 16 10 16 10 15 10 15 10 15 11 15 12 14 12 15 12 16 13 15 13 14 13 14 13 14 14 15 14 13 13 14 14 13 13 14 14 13 14 13 13 14 13 14 13 15 13 0 0 15 13 15 13 15 14 15 12 13 13 15 13 15 14 15 13 15 12 15 13 17 12 16 12 17 12 18 13 17 11 17 12 18 11 17 11 16 12 17 11 17 12 18 12 16 12 19 11 17 10 17 10 0 0 0 0 0 0 0 0 0 0 ]
37,1782985661.305542,20.1828,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,40055473,0,84,0,0,40.4462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 5 16 4 18 6 16 5 18 3 17 4 17 4 18 3 18 2 18 2 18 2 18 1 20 1 19 0 19 1 19 0 18 1 19 0 18 -1 19 0 19 1 17 -1 18 0 19 2 20 1 20 0 0 -1 19 1 19 2 19 2 19 0 18 0 19 0 19 1 19 1 19 2 19 2 20 1 19 2 19 2 20 2 18 3 19 3 20 4 19 4 19 3 19 2 19 3 18 2 19 3 20 4 18 4 19 0 0 0 0 0 0 0 0 0 0 ]
38,1782985661.393285,20.7319,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,40147113,0,84,0,0,40.5308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -6 15 -8 17 -8 17 -9 16 -9 16 -9 15 -10 15 -9 16 -11 16 -12 16 -12 14 -12 14 -12 14 -12 14 -12 16 -12 15 -11 14 -12 14 -12 15 -12 15 -11 15 -12 14 -13 14 -12 16 -12 16 0 0 -11 16 -12 16 -11 16 -11 16 -12 16 -10 17 -10 18 -12 17 -10 16 -11 17 -11 17 -12 17 -11 18 -10 18 -10 18 -10 19 -11 19 -10 18 -10 19 -9 19 -10 18 -9 20 -10 20 -10 21 -9 19 -10 20 0 0 0 0 0 0 0 0 0 0 ]
39,1782985661.481666,20.6916,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,40240011,0,84,0,0,40.6237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -13 -7 -15 -6 -13 -7 -14 -5 -14 -6 -16 -5 -15 -4 -15 -4 -15 -3 -15 -3 -16 -3 -17 -3 -17 -3 -16 -3 -17 -4 -17 -3 -16 -3 -15 -3 -16 -2 -16 -3 -17 -3 -15 -2 -16 -2 -16 -3 -16 0 0 -4 -17 -4 -17 -3 -16 -4 -16 -3 -16 -4 -16 -4 -17 -3 -17 -6 -17 -6 -17 -5 -17 -4 -16 -5 -17 -4 -17 -6 -17 -6 -16 -6 -17 -6 -17 -6 -17 -7 -16 -6 -18 -7 -16 -6 -16 -7 -17 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
40,1782985661.567158,20.5486,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,40326225,0,84,0,0,40.7099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -12 10 -12 9 -13 9 -12 9 -13 8 -13 8 -14 7 -14 7 -15 7 -15 8 -15 7 -15 7 -15 7 -16 7 -16 8 -15 7 -15 6 -15 5 -16 5 -16 7 -15 6 -16 7 -16 7 -17 7 0 0 -16 7 -17 7 -17 8 -16 7 -16 7 -17 7 -17 6 -17 7 -17 7 -17 8 -16 8 -16 8 -16 9 -16 8 -16 9 -17 9 -18 9 -17 9 -17 8 -16 9 -17 8 -17 9 -16 9 -16 11 -16 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
41,1782985661.655203,17.5892,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40419936,0,84,0,0,40.8036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 11 12 10 12 10 13 10 12 9 13 9 13 9 13 8 14 8 14 8 14 8 15 8 15 7 15 8 14 7 16 7 16 7 14 7 15 6 15 7 15 7 14 6 14 6 14 6 15 7 14 0 0 8 15 8 14 7 15 7 14 6 14 7 14 7 15 7 13 8 14 9 13 9 14 8 14 9 14 9 14 9 13 10 14 9 14 9 13 10 14 10 13 10 13 9 14 10 13 10 13 10 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
42,1782985661.741894,17.2821,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,40507994,0,84,0,0,40.8917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -14 10 -15 10 -15 10 -14 9 -15 9 -16 8 -15 9 -16 8 -17 9 -15 9 -17 8 -17 8 -18 8 -18 8 -17 8 -17 7 -16 7 -16 7 -17 7 -16 7 -16 7 -16 8 -17 7 -16 8 0 0 -16 8 -16 9 -16 10 -16 9 -16 8 -16 9 -15 9 -15 9 -15 10 -16 9 -15 11 -15 10 -15 11 -15 11 -14 11 -14 12 -14 12 -14 12 -14 12 -14 12 -13 12 -14 13 -13 13 -13 13 -13 13 -13 12 0 0 0 0 0 0 0 0 0 0 ]
43,1782985661.829034,18.7126,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,40594860,0,84,0,0,40.9786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -11 14 -14 14 -14 14 -14 15 -15 12 -16 13 -15 12 -15 12 -16 12 -17 11 -17 13 -18 11 -17 11 -16 11 -18 11 -17 11 -17 12 -18 10 -19 10 -18 10 -18 10 -18 10 -17 10 -18 10 -17 10 0 0 -17 11 -18 11 -17 11 -16 12 -17 10 -17 10 -17 11 -17 10 -16 11 -17 12 -18 13 -16 11 -15 11 -16 12 -16 13 -15 13 -16 13 -15 13 -16 13 -16 13 -15 12 -15 13 -16 14 -14 15 -15 13 -14 14 0 0 0 0 0 0 0 0 0 0 ]
44,1782985661.915451,18.0471,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,40683677,0,84,0,0,41.0674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 8 13 8 15 9 15 7 14 7 15 7 15 5 16 6 16 5 16 6 17 5 16 5 16 5 17 4 16 5 16 4 17 4 16 4 17 4 17 4 17 3 16 3 16 3 16 3 17 5 17 0 0 4 17 5 17 4 17 5 16 4 16 4 16 4 17 5 16 5 17 6 15 7 16 6 16 6 16 6 16 6 15 7 16 6 17 7 16 6 16 7 15 6 15 6 16 6 15 7 16 7 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
45,1782985662.002513,18.1346,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,40774973,0,84,0,0,41.1587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -15 8 -15 8 -17 9 -15 8 -15 9 -15 9 -14 10 -15 10 -14 11 -14 10 -16 11 -15 11 -15 11 -15 13 -14 11 -14 11 -13 11 -13 11 -13 11 -14 11 -13 11 -13 10 -12 12 -14 12 -14 0 0 11 -14 11 -14 12 -14 10 -14 10 -14 9 -15 10 -15 10 -15 10 -15 9 -16 9 -15 8 -14 9 -15 10 -16 9 -16 9 -17 9 -16 8 -16 8 -17 7 -16 8 -15 8 -16 8 -16 7 -17 7 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
46,1782985662.088426,17.6718,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,40865459,0,84,0,0,41.2491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 12 -12 12 -13 12 -13 13 -12 13 -11 13 -12 14 -11 14 -11 14 -10 15 -11 14 -10 15 -9 15 -9 15 -15 15 -9 15 -9 15 -9 15 -9 15 -9 15 -9 15 -9 15 -8 15 -8 15 -9 15 -10 0 0 14 -10 14 -10 15 -10 14 -10 14 -10 14 -10 14 -10 14 -11 13 -11 13 -11 14 -11 13 -10 14 -11 13 -12 13 -12 13 -13 14 -13 12 -12 12 -12 12 -13 13 -13 12 -13 13 -13 12 -14 13 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
47,1782985662.176037,17.0452,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,40956683,0,84,0,0,41.3404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 -1 16 -1 15 -1 16 0 15 2 16 2 15 1 16 2 16 3 16 3 16 3 17 4 16 4 16 4 17 4 16 3 16 3 15 4 16 3 15 4 17 4 15 4 16 5 16 4 16 3 0 0 16 4 17 4 17 3 17 2 15 4 17 2 17 3 17 2 17 2 18 2 17 2 16 3 18 3 17 2 18 1 17 1 19 2 17 1 18 2 18 0 18 1 18 0 19 1 18 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
48,1782985662.262165,16.4614,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,41045613,0,84,0,0,41.4293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 6 -15 7 -14 6 -14 6 -15 6 -16 6 -15 5 -16 5 -16 4 -16 4 -17 4 -17 5 -16 4 -17 3 -17 4 -16 3 -16 4 -16 3 -17 3 -16 2 -17 3 -16 2 -17 3 -16 3 -17 3 0 0 -18 3 -17 3 -18 3 -17 4 -17 3 -17 4 -18 3 -18 3 -18 4 -17 4 -18 5 -18 5 -18 4 -19 5 -17 5 -18 5 -19 5 -17 5 -18 4 -18 5 -19 3 -18 5 -19 5 -18 6 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
49,1782985662.347872,16.9995,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41138672,0,84,0,0,41.5223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 12 -9 12 -10 12 -10 13 -10 12 -10 12 -12 12 -12 12 -11 12 -11 12 -13 12 -13 12 -13 12 -13 12 -14 11 -13 14 -14 10 -14 11 -13 10 -14 11 -14 11 -14 11 -12 11 -14 11 -14 12 0 0 -14 13 -15 13 -14 13 -14 13 -14 11 -14 12 -15 12 -13 12 -14 14 -13 14 -13 14 -13 13 -13 14 -13 14 -14 14 -14 15 -14 14 -13 14 -13 14 -14 14 -12 14 -14 14 -12 15 -12 15 -13 15 -12 15 0 0 0 0 0 0 0 0 0 0 ]
50,1782985662.433042,18.9534,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,41226186,0,84,0,0,41.6099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -13 -10 -14 -10 -14 -12 -14 -12 -14 -11 -14 -12 -13 -13 -15 -12 -12 -14 -14 -14 -13 -14 -13 -15 -13 -16 -12 -15 -14 -16 -13 -15 -13 -15 -12 -15 -13 -14 -13 -15 -12 -15 -13 -15 -13 -15 -13 -16 -13 -16 0 0 -15 -15 -14 -15 -14 -15 -14 -15 -14 -13 -14 -15 -15 -15 -16 -14 -14 -15 -15 -14 -16 -14 -15 -14 -16 -15 -16 -14 -16 -14 -17 -13 -17 -14 -16 -13 -16 -13 -17 -12 -16 -12 -18 -12 -16 -13 -17 -13 -17 -12 -18 -13 0 0 0 0 0 0 0 0 0 0 ]
51,1782985662.519886,20.0449,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,41316036,0,84,0,0,41.6997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -16 -5 -17 -5 -18 -6 -17 -8 -16 -7 -18 -8 -16 -9 -18 -8 -16 -10 -18 -10 -18 -10 -17 -11 -16 -11 -16 -11 -17 -11 -16 -11 -16 -11 -15 -11 -16 -12 -15 -13 -17 -12 -16 -12 -16 -12 -16 -13 -17 -12 0 0 -16 -14 -17 -12 -16 -13 -18 -12 -16 -11 -16 -12 -17 -13 -16 -12 -16 -12 -18 -12 -18 -11 -16 -11 -16 -11 -16 -12 -19 -10 -18 -11 -19 -12 -18 -11 -18 -11 -18 -10 -18 -11 -18 -10 -19 -11 -19 -10 -18 -10 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
52,1782985662.605453,19.9698,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,41409777,0,84,0,0,41.7935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -14 -6 -13 -6 -15 -6 -15 -6 -14 -4 -15 -5 -15 -4 -15 -4 -15 -4 -17 -4 -16 -4 -16 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -3 -17 -2 -17 -2 -17 -3 -18 -3 -18 -3 -18 0 0 -3 -18 -3 -18 -2 -18 -4 -17 -2 -18 -3 -18 -3 -17 -4 -18 -4 -18 -5 -17 -6 -17 -4 -18 -5 -18 -4 -19 -6 -18 -6 -18 -6 -18 -5 -18 -5 -18 -6 -17 -5 -18 -6 -18 -5 -18 -7 -18 -7 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
53,1782985662.690937,20.2043,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41495212,0,84,0,0,41.8789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -14 6 -15 7 -14 8 -14 9 -14 9 -14 9 -13 10 -13 10 -13 10 -14 11 -14 11 -13 11 -13 11 -14 12 -14 12 -14 12 -13 12 -14 11 -13 11 -13 11 -14 12 -14 11 -13 12 -15 13 -13 0 0 12 -15 12 -15 12 -15 12 -15 12 -13 11 -14 13 -14 11 -15 12 -15 11 -16 11 -16 11 -15 12 -16 11 -16 11 -17 11 -17 11 -16 11 -16 11 -16 10 -16 10 -17 10 -16 10 -16 9 -17 10 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
54,1782985662.777626,19.1116,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41591856,0,84,0,0,41.9756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 4 -16 3 -16 2 -17 2 -16 1 -16 1 -17 1 -18 1 -18 -1 -17 0 -18 0 -19 -1 -18 -1 -18 0 -19 -1 -18 -1 -18 -1 -19 -3 -18 -1 -18 -1 -19 -3 -18 -2 -18 -2 -18 -3 -19 -2 0 0 -19 -2 -20 -1 -19 -1 -19 -1 -18 -2 -20 -1 -19 -1 -19 0 -20 0 -21 0 -21 0 -20 -1 -20 -1 -20 0 -20 0 -20 0 -21 0 -19 0 -20 1 -19 0 -20 1 -20 0 -20 1 -21 1 -19 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
55,1782985662.864767,18.8952,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41674701,0,84,0,0,42.0583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -16 -4 -16 -3 -17 -4 -16 -4 -17 -5 -17 -6 -17 -5 -16 -5 -17 -6 -17 -7 -17 -6 -17 -7 -17 -6 -17 -7 -17 -7 -16 -7 -16 -7 -16 -7 -16 -8 -17 -7 -17 -7 -16 -8 -17 -8 -17 -7 0 0 -17 -7 -18 -8 -18 -7 -17 -7 -17 -7 -18 -6 -17 -6 -18 -7 -18 -6 -19 -6 -20 -6 -18 -6 -19 -6 -19 -6 -19 -6 -20 -5 -20 -7 -20 -6 -20 -6 -20 -5 -20 -5 -20 -5 -19 -5 -20 -5 -19 -5 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
56,1782985662.952606,17.4060,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41767092,0,84,0,0,42.1508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -7 14 -6 15 -6 15 -5 16 -4 16 -5 16 -4 17 -3 16 -3 16 -3 17 -4 17 -3 17 -3 17 -2 18 -1 16 -2 16 -2 17 -1 17 -1 16 0 16 -1 16 -1 17 -1 17 -1 18 -2 0 0 17 -2 18 -2 18 -1 16 -2 16 -1 18 -1 18 -1 17 -1 18 -1 18 -3 18 -3 18 -2 18 -2 18 -2 18 -2 20 -3 19 -2 18 -3 19 -2 18 -3 19 -3 19 -3 18 -3 19 -3 19 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
57,1782985663.038785,16.4908,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41855640,0,84,0,0,42.2394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -14 7 -15 7 -15 6 -16 6 -16 5 -16 6 -16 5 -16 5 -17 4 -17 4 -17 4 -17 3 -17 3 -17 3 -18 3 -17 3 -17 3 -17 2 -17 3 -16 3 -17 3 -16 2 -17 2 -17 2 -17 3 0 0 -17 3 -18 4 -17 3 -17 3 -16 3 -17 3 -17 4 -17 3 -17 4 -18 4 -18 4 -17 3 -17 4 -17 5 -17 5 -17 5 -18 4 -18 4 -17 5 -16 6 -16 5 -17 6 -16 4 -18 6 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
58,1782985663.125590,17.3722,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41946523,0,84,0,0,42.3302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -17 -8 -16 -9 -17 -11 -15 -10 -16 -10 -15 -11 -16 -11 -15 -12 -15 -12 -15 -12 -15 -13 -14 -13 -15 -13 -15 -13 -14 -12 -14 -13 -15 -13 -14 -12 -12 -12 -14 -12 -14 -12 -14 -13 -14 -13 -14 -13 0 0 -15 -12 -15 -13 -15 -12 -15 -11 -14 -11 -15 -12 -15 -12 -15 -12 -15 -11 -16 -10 -16 -10 -15 -11 -16 -11 -16 -11 -17 -11 -17 -10 -17 -11 -16 -10 -17 -10 -16 -9 -17 -10 -16 -10 -17 -9 -17 -9 -17 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
59,1782985663.212614,17.7413,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42035685,0,84,0,0,42.4194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 12 -13 12 -14 12 -13 12 -14 13 -12 13 -13 15 -12 15 -11 15 -11 15 -11 16 -12 16 -11 15 -11 15 -10 15 -10 16 -10 15 -10 14 -9 15 -10 15 -10 15 -10 14 -8 16 -10 16 -8 15 -10 0 0 13 -10 15 -10 15 -11 14 -11 15 -10 15 -11 15 -10 14 -10 15 -10 14 -11 15 -12 14 -10 14 -11 14 -12 13 -13 15 -13 14 -12 15 -13 14 -11 13 -12 14 -12 13 -13 13 -13 13 -13 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
60,1782985663.299278,18.4949,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42126772,0,84,0,0,42.5105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -16 -9 -17 -8 -17 -10 -16 -10 -16 -11 -15 -10 -15 -11 -15 -12 -14 -12 -16 -11 -15 -13 -15 -12 -15 -13 -15 -14 -15 -14 -13 -13 -14 -13 -14 -13 -12 -14 -12 -15 -12 -14 -12 -13 -14 -13 -13 -13 -15 -13 0 0 -14 -14 -14 -14 -14 -13 -14 -12 -13 -14 -14 -13 -13 -14 -14 -14 -14 -13 -15 -13 -16 -12 -15 -12 -15 -12 -16 -13 -15 -11 -16 -13 -15 -13 -15 -13 -16 -13 -15 -11 -14 -13 -15 -13 -16 -13 -17 -11 -15 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
61,1782985663.386578,18.7041,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42213829,0,84,0,0,42.5975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -8 15 -9 15 -9 16 -10 16 -8 15 -10 15 -11 14 -10 16 -12 14 -12 16 -12 14 -12 15 -13 15 -11 15 -12 15 -12 14 -12 13 -11 12 -12 12 -12 14 -11 13 -12 13 -12 13 -12 14 -12 13 0 0 -11 14 -12 15 -11 14 -10 15 -10 13 -10 15 -11 15 -9 15 -10 15 -10 16 -9 16 -10 15 -10 16 -9 16 -9 16 -9 17 -9 16 -8 16 -9 16 -8 16 -8 16 -8 17 -8 17 -7 16 -8 16 -7 17 0 0 0 0 0 0 0 0 0 0 ]
62,1782985663.476262,18.6022,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42316097,0,84,0,0,42.6998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -16 -5 -15 -6 -16 -7 -16 -7 -14 -8 -15 -8 -14 -8 -15 -9 -14 -8 -14 -10 -15 -10 -15 -10 -14 -10 -15 -10 -15 -11 -14 -10 -13 -11 -13 -9 -13 -10 -13 -11 -13 -11 -13 -11 -13 -10 -14 -12 -15 -10 0 0 -14 -11 -14 -10 -14 -11 -14 -10 -14 -10 -13 -11 -14 -10 -14 -10 -15 -9 -15 -9 -16 -9 -14 -9 -16 -9 -15 -9 -15 -9 -16 -10 -16 -9 -16 -8 -15 -9 -16 -8 -16 -8 -16 -8 -16 -8 -16 -9 -15 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
63,1782985663.562522,18.7113,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42394805,0,84,0,0,42.7784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -16 -4 -17 -5 -17 -6 -17 -6 -15 -6 -16 -6 -17 -7 -16 -8 -17 -7 -16 -7 -17 -8 -16 -9 -16 -8 -17 -9 -16 -8 -15 -7 -16 -8 -15 -9 -15 -9 -16 -8 -14 -9 -16 -10 -16 -9 -16 -8 0 0 -17 -8 -17 -8 -17 -8 -17 -7 -16 -8 -17 -8 -17 -7 -17 -7 -17 -7 -18 -6 -18 -7 -17 -7 -18 -7 -18 -6 -18 -5 -19 -6 -19 -6 -18 -5 -19 -5 -18 -6 -18 -6 -18 -5 -18 -6 -19 -5 -18 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
64,1782985663.650908,18.5579,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42500743,0,84,0,0,42.8845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -11 12 -12 12 -12 11 -12 11 -11 11 -13 10 -13 11 -14 10 -15 10 -15 10 -15 9 -15 10 -15 10 -15 10 -14 10 -15 10 -14 10 -14 10 -14 9 -15 11 -15 10 -16 9 -15 10 -15 10 0 0 -15 11 -15 11 -15 11 -15 12 -14 12 -15 11 -15 12 -14 12 -15 12 -15 12 -14 13 -15 12 -14 13 -15 14 -15 14 -14 15 -15 14 -14 14 -14 15 -13 15 -13 14 -13 15 -14 15 -14 15 -14 15 -13 14 0 0 0 0 0 0 0 0 0 0 ]
65,1782985663.737012,18.4579,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42591718,0,84,0,0,42.9754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 4 14 5 15 6 14 6 14 7 13 7 14 7 15 7 14 8 15 8 15 9 15 9 15 8 14 9 15 10 14 9 14 10 14 10 14 10 13 10 15 10 14 10 14 11 14 11 15 10 0 0 15 10 17 10 16 10 15 10 13 10 15 10 15 11 16 10 16 10 16 9 17 8 16 10 17 10 17 9 17 9 16 9 18 10 17 8 18 9 18 8 19 8 17 9 17 9 18 8 18 7 17 8 0 0 0 0 0 0 0 0 0 0 ]
66,1782985663.825241,18.1693,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42668735,0,84,0,0,43.0524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 15 -1 15 -1 16 0 16 0 15 1 16 1 16 2 17 2 16 2 17 3 18 3 17 3 17 4 17 3 18 3 17 3 17 3 16 3 17 3 17 4 18 4 17 4 16 4 17 5 18 4 0 0 18 3 18 3 18 3 18 2 17 3 18 3 18 3 18 3 18 3 18 3 19 1 18 2 19 2 20 2 19 1 19 0 20 1 19 0 19 1 19 0 19 0 19 0 20 0 20 0 19 0 19 -1 0 0 0 0 0 0 0 0 0 0 ]
67,1782985663.911925,18.0333,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42754614,0,84,0,0,43.1383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 10 -9 11 -9 12 -9 11 -9 11 -8 12 -9 12 -8 13 -7 13 -8 13 -7 14 -8 14 -8 14 -8 13 -7 15 -8 14 -7 13 -7 14 -7 14 -7 14 -7 14 -7 13 -6 14 -7 15 -7 15 -7 0 0 15 -8 15 -8 15 -8 14 -8 14 -7 14 -8 15 -8 15 -8 14 -8 14 -9 14 -10 14 -8 14 -9 14 -9 14 -9 15 -10 15 -10 14 -10 15 -10 14 -10 14 -10 13 -10 14 -10 13 -11 13 -10 13 -12 0 0 0 0 0 0 0 0 0 0 ]
