packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782985328.401891,19.5267,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,29793630,0,82,0,0,30.1771,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -13 -9 -14 -9 -14 -11 -14 -11 -14 -11 -15 -12 -14 -12 -15 -12 -14 -13 -14 -14 -14 -15 -14 -14 -13 -14 -13 -15 -13 -15 -14 -15 -13 -16 -13 -15 -12 -15 -12 -15 -12 -15 -12 -16 -11 -15 -12 -15 -12 -16 -13 -16 0 0 -13 -16 -13 -15 -13 -15 -13 -14 -12 -15 -14 -14 -13 -16 -13 -15 -14 -14 -15 -14 -16 -15 -14 -15 -15 -14 -15 -14 -15 -14 -16 -15 -15 -14 -15 -15 -15 -15 -15 -14 -15 -13 -15 -13 -14 -12 -16 -12 -15 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
36,1782985328.484777,18.6347,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,29817303,0,84,0,0,30.2172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 7 -14 8 -16 10 -14 10 -16 10 -15 10 -15 11 -14 11 -16 13 -14 13 -15 14 -14 14 -14 14 -14 12 -13 14 -15 12 -14 13 -15 13 -13 13 -12 13 -13 13 -14 13 -13 14 -12 14 -11 14 -13 0 0 13 -14 12 -14 13 -14 14 -16 12 -13 12 -13 13 -13 12 -14 11 -14 12 -16 12 -16 12 -14 11 -16 11 -14 11 -18 10 -17 12 -17 11 -17 11 -17 10 -16 12 -17 10 -17 11 -17 10 -17 11 -17 10 -18 0 0 0 0 0 0 0 0 0 0 ]
37,1782985328.567101,17.7252,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,29905956,0,84,0,0,30.2895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -17 0 -16 0 -17 0 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -18 -2 -18 -3 -18 -3 -18 -3 -17 -4 -19 -4 -17 -3 -17 -4 -16 -4 -16 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 0 0 -17 -3 -18 -3 -17 -3 -17 -3 -16 -3 -17 -3 -17 -4 -17 -4 -17 -3 -18 -2 -18 -2 -17 -2 -18 -1 -17 -2 -18 -1 -18 0 -18 -1 -17 -1 -19 -1 -18 -1 -18 -1 -17 -1 -18 -1 -18 0 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
38,1782985328.650587,19.0271,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,29997611,0,84,0,0,30.3812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 14 -11 15 -10 16 -10 14 -10 16 -10 16 -9 16 -9 17 -7 18 -9 18 -9 18 -8 17 -7 18 -7 18 -7 20 -8 18 -7 18 -7 18 -6 17 -5 18 -6 18 -6 18 -6 17 -6 19 -6 18 -7 0 0 17 -7 18 -7 19 -6 17 -8 16 -7 17 -7 17 -8 17 -8 17 -9 17 -9 17 -9 16 -9 17 -9 17 -10 18 -10 16 -11 18 -9 17 -10 17 -11 16 -10 16 -11 16 -10 16 -11 16 -11 16 -12 15 -12 0 0 0 0 0 0 0 0 0 0 ]
39,1782985328.733543,19.6695,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,30092571,0,84,0,0,30.4761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -9 -14 -9 -15 -10 -15 -8 -15 -8 -16 -9 -16 -8 -17 -7 -17 -7 -17 -8 -17 -8 -18 -7 -17 -7 -18 -6 -17 -7 -20 -7 -20 -5 -18 -6 -18 -5 -18 -5 -18 -4 -19 -5 -18 -6 -18 -5 -19 -7 -19 0 0 -7 -18 -6 -19 -6 -18 -7 -18 -7 -18 -6 -19 -6 -19 -7 -18 -8 -18 -9 -18 -10 -18 -8 -17 -9 -18 -8 -19 -9 -19 -9 -19 -9 -18 -10 -19 -9 -18 -9 -18 -9 -18 -9 -17 -10 -17 -11 -17 -10 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
40,1782985328.817544,19.3835,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,30177621,0,84,0,0,30.5612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 1 -16 1 -17 3 -16 2 -17 3 -17 4 -18 4 -18 3 -19 5 -18 6 -18 6 -19 7 -17 7 -18 5 -17 6 -20 5 -18 6 -19 6 -17 6 -18 6 -17 5 -17 6 -18 7 -18 7 -18 6 -18 0 0 4 -19 5 -19 5 -18 4 -20 5 -18 3 -19 4 -20 4 -19 4 -20 3 -20 3 -20 4 -18 4 -19 2 -19 2 -21 1 -20 3 -21 2 -21 2 -20 0 -20 1 -21 1 -21 2 -21 1 -20 2 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
41,1782985328.899599,18.0825,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,30271187,0,84,0,0,30.6548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 15 -3 15 -5 16 -5 16 -5 16 -7 16 -6 17 -7 17 -8 15 -8 17 -8 17 -9 17 -9 16 -9 15 -10 17 -8 16 -10 16 -10 15 -11 15 -10 14 -10 14 -10 14 -10 15 -9 15 -10 16 0 0 -10 16 -10 15 -9 16 -9 17 -9 15 -9 15 -10 16 -10 15 -9 18 -8 17 -9 18 -8 15 -8 16 -8 16 -8 18 -8 18 -9 18 -9 18 -8 17 -8 18 -7 18 -8 17 -8 18 -7 18 -7 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
42,1782985328.982378,17.5449,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,30360789,0,84,0,0,30.7444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 16 -3 16 -2 16 -2 16 -1 17 -2 17 -1 17 0 17 0 18 1 18 0 17 1 17 2 17 3 16 3 18 4 19 0 17 1 15 5 17 2 16 3 17 2 16 3 17 2 17 2 17 1 0 0 17 1 17 2 18 1 17 0 17 1 17 1 18 1 17 0 17 -1 17 -2 18 -1 16 -1 18 -1 17 -1 18 -2 18 -2 18 -1 18 -3 18 -2 18 -3 18 -3 17 -3 17 -3 18 -3 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
43,1782985329.064973,17.6340,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,30447692,0,84,0,0,30.8313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -16 5 -16 6 -17 6 -15 7 -17 8 -16 8 -16 8 -16 9 -16 10 -17 9 -16 10 -16 10 -16 10 -15 11 -16 10 -16 10 -15 10 -15 11 -14 11 -14 11 -15 10 -15 10 -14 10 -15 10 -16 0 0 11 -17 10 -16 10 -16 9 -16 9 -15 10 -16 10 -15 9 -16 9 -18 7 -17 8 -18 8 -16 8 -17 9 -17 8 -17 8 -18 8 -18 8 -18 8 -18 7 -18 7 -18 7 -17 6 -17 7 -18 6 -18 6 -19 0 0 0 0 0 0 0 0 0 0 ]
44,1782985329.146967,18.8553,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,30537722,0,84,0,0,30.9213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -16 5 -17 5 -17 4 -18 4 -18 3 -19 3 -19 2 -20 3 -19 1 -19 1 -20 0 -19 1 -19 0 -19 0 -21 1 -19 1 -19 1 -20 0 -19 -1 -18 -1 -19 0 -19 -1 -19 0 -20 -1 -20 0 0 0 -20 1 -20 1 -20 1 -21 2 -19 0 -20 0 -20 1 -19 2 -20 3 -21 2 -21 3 -19 2 -20 3 -20 3 -21 3 -20 4 -22 3 -20 4 -20 4 -20 4 -19 4 -19 4 -20 4 -20 5 -18 4 -19 5 0 0 0 0 0 0 0 0 0 0 ]
45,1782985329.239014,17.6246,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,30627279,0,84,0,0,31.0108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 15 -2 15 -1 15 0 15 -1 15 0 15 1 16 1 16 1 17 2 16 3 17 3 16 3 16 4 15 3 17 3 17 4 17 3 16 3 16 4 15 4 15 3 15 4 16 4 16 4 16 3 0 0 17 2 16 3 16 2 17 1 16 2 15 2 17 2 17 2 16 0 16 0 18 -1 17 1 17 0 17 -1 18 -1 17 -1 18 0 17 -1 17 -2 17 -3 16 -1 17 -1 18 -1 17 -2 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
46,1782985329.325038,18.0872,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,30716461,0,84,0,0,31.0999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -17 5 -17 3 -18 4 -18 4 -18 3 -19 2 -19 1 -20 1 -19 1 -20 1 -20 0 -20 0 -21 -1 -20 -1 -21 -1 -19 -1 -19 -2 -19 -2 -19 -2 -19 -3 -19 -1 -19 -2 -19 -2 -19 -2 -19 -1 0 0 -19 -1 -20 -1 -20 -1 -19 0 -18 -1 -19 -1 -19 -1 -19 0 -19 0 -20 2 -20 1 -19 1 -19 1 -19 1 -20 1 -20 2 -20 1 -19 2 -20 2 -20 3 -19 3 -20 2 -20 3 -19 3 -19 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
47,1782985329.410917,19.7353,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,30808384,0,84,0,0,31.1919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 11 -15 11 -15 13 -14 13 -15 15 -14 15 -15 15 -14 16 -14 16 -14 16 -14 17 -14 16 -13 17 -13 16 -12 18 -13 18 -12 17 -12 16 -12 17 -12 17 -11 17 -11 17 -12 17 -11 17 -12 17 -12 0 0 17 -13 16 -13 16 -12 15 -14 16 -12 15 -14 16 -14 14 -14 15 -15 14 -17 14 -16 13 -14 15 -14 14 -15 15 -16 15 -17 15 -17 14 -17 14 -17 12 -17 13 -17 12 -16 12 -17 12 -17 12 -18 12 -17 0 0 0 0 0 0 0 0 0 0 ]
48,1782985329.496017,19.2874,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,30902226,0,84,0,0,31.2858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 8 -16 8 -15 9 -15 9 -15 9 -15 10 -16 11 -15 11 -16 12 -14 12 -15 13 -15 13 -13 13 -14 12 -14 12 -15 12 -14 12 -15 13 -12 12 -13 13 -13 13 -14 13 -13 13 -12 13 -12 13 -14 0 0 13 -15 12 -14 12 -14 12 -15 12 -13 11 -14 11 -15 11 -15 11 -16 10 -16 12 -18 12 -14 11 -15 10 -16 10 -16 11 -18 11 -17 9 -16 9 -17 10 -17 9 -17 8 -17 9 -17 8 -16 9 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
49,1782985329.581334,19.0215,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,30987997,0,84,0,0,31.3715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 6 14 6 15 7 14 7 15 9 15 10 15 9 16 10 14 10 15 11 16 11 15 12 15 11 14 10 15 12 14 12 14 12 13 12 14 12 13 12 13 13 13 11 13 12 14 12 14 12 0 0 13 13 14 11 14 12 15 11 14 11 14 12 15 11 14 11 14 11 14 10 15 10 16 10 15 10 15 10 16 10 16 9 15 10 16 10 16 10 16 9 16 10 16 9 16 9 16 8 16 9 16 8 0 0 0 0 0 0 0 0 0 0 ]
50,1782985329.666371,17.8755,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31078663,0,84,0,0,31.4622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 15 -1 15 -1 15 -2 16 -1 16 -2 16 -3 16 -3 17 -4 16 -4 17 -4 17 -5 17 -4 16 -6 15 -5 17 -5 17 -6 16 -5 15 -6 15 -6 15 -7 15 -6 15 -5 15 -6 16 -5 16 0 0 -6 17 -5 16 -6 16 -4 16 -5 15 -5 15 -5 16 -4 16 -5 17 -4 16 -3 17 -4 16 -4 17 -3 17 -4 16 -3 18 -3 17 -2 17 -2 17 -3 16 -3 17 -4 16 -2 16 -1 16 -2 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
51,1782985329.751736,18.1678,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31168142,0,84,0,0,31.5517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 3 16 3 17 3 16 2 18 1 18 2 19 0 18 1 19 0 19 -1 20 -1 20 -1 19 -2 20 -2 18 -2 20 -2 19 -1 20 -3 18 -3 19 -3 18 -2 19 -2 19 -3 19 -3 19 -2 19 0 0 -2 19 -2 19 -1 18 -2 19 -1 17 -1 18 -1 19 -1 19 0 19 1 20 1 19 0 18 0 19 1 19 1 20 1 19 1 19 1 19 1 20 2 18 1 20 2 18 2 19 2 18 3 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
52,1782985329.835356,18.6383,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31257429,0,84,0,0,31.641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 17 -3 18 -3 17 -3 18 -4 18 -5 18 -5 18 -5 18 -6 18 -6 18 -7 18 -7 18 -8 18 -5 16 -7 20 -6 18 -7 19 -7 17 -7 17 -8 18 -7 17 -7 18 -7 17 -7 18 -6 18 0 0 -6 19 -5 19 -5 18 -5 19 -6 17 -5 18 -5 18 -6 18 -3 18 -4 19 -3 19 -4 18 -3 19 -3 19 -2 19 -1 21 -3 19 -2 19 -1 19 -2 20 -2 20 -1 20 -2 19 0 18 -1 18 -2 19 0 0 0 0 0 0 0 0 0 0 ]
53,1782985329.920070,19.7888,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31347244,0,84,0,0,31.7308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -17 4 -19 3 -18 3 -19 2 -20 3 -20 1 -20 1 -20 0 -21 -1 -20 0 -21 -1 -21 -1 -19 -2 -21 -1 -22 -1 -21 -1 -19 0 -14 0 -20 -4 -19 -4 -20 -4 -19 -3 -20 -4 -20 -4 -20 -3 0 0 -20 -3 -20 -3 -20 -2 -20 -2 -18 -3 -20 -4 -19 -3 -19 -3 -20 -1 -21 0 -21 0 -20 -2 -20 0 -20 -1 -22 0 -21 0 -21 0 -20 0 -21 -1 -20 0 -21 -1 -20 -1 -20 -1 -20 1 -20 1 -21 1 0 0 0 0 0 0 0 0 0 0 ]
54,1782985330.004193,19.9839,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31438182,0,84,0,0,31.8216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 11 -15 11 -14 12 -13 13 -13 13 -13 14 -13 15 -13 14 -13 14 -12 15 -13 15 -13 15 -12 16 -12 16 -11 17 -12 17 -11 16 -11 16 -10 16 -10 16 -10 17 -10 16 -11 15 -10 16 -11 16 -11 0 0 16 -12 16 -11 16 -11 15 -13 16 -10 15 -12 16 -11 15 -13 16 -13 15 -13 15 -13 15 -13 15 -12 15 -13 16 -14 16 -14 14 -13 14 -14 15 -14 13 -14 14 -14 14 -13 13 -14 12 -14 13 -15 13 -14 0 0 0 0 0 0 0 0 0 0 ]
55,1782985330.089678,20.0545,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31527507,0,84,0,0,31.911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -13 -13 -13 -15 -12 -14 -13 -17 -11 -15 -13 -16 -12 -17 -12 -17 -11 -17 -11 -18 -11 -19 -11 -18 -10 -18 -10 -18 -11 -19 -10 -17 -10 -18 -9 -17 -9 -19 -9 -18 -10 -17 -9 -18 -10 -18 -9 -18 -10 -18 0 0 -11 -18 -10 -17 -11 -18 -11 -17 -10 -16 -10 -17 -12 -17 -12 -17 -11 -17 -13 -17 -12 -17 -11 -17 -12 -16 -12 -16 -14 -16 -14 -16 -14 -16 -13 -15 -14 -15 -14 -15 -13 -15 -14 -15 -14 -15 -13 -14 -15 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
56,1782985330.174987,20.5816,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,31620281,0,84,0,0,32.0038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 15 -9 17 -9 16 -8 18 -8 16 -8 19 -7 19 -6 19 -7 21 -6 21 -5 21 -4 21 -4 20 -3 18 -3 21 -5 19 -4 21 -4 18 -3 19 -4 19 -3 20 -4 20 -3 19 -2 20 -1 19 -4 0 0 19 -4 19 -5 18 -4 20 -7 18 -4 19 -5 19 -4 19 -5 18 -6 21 -7 20 -6 18 -5 19 -5 18 -6 20 -8 18 -9 21 -7 18 -8 18 -8 18 -9 19 -8 18 -8 19 -8 18 -8 17 -8 17 -9 0 0 0 0 0 0 0 0 0 0 ]
57,1782985330.261431,19.6928,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,31710625,0,84,0,0,32.0941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -16 3 -17 2 -16 2 -17 1 -17 1 -17 0 -18 0 -18 0 -18 -1 -18 -1 -18 -2 -18 -2 -19 -2 -17 -3 -19 -3 -18 -3 -18 -2 -17 -3 -17 -4 -17 -4 -18 -4 -17 -3 -17 -4 -18 -4 -18 -3 0 0 -18 -3 -18 -3 -17 -2 -17 -2 -16 -3 -17 -3 -17 -3 -18 -2 -18 -2 -18 -1 -19 -1 -17 -1 -18 -1 -17 -1 -19 0 -18 0 -19 -1 -18 0 -18 0 -18 1 -18 -1 -18 0 -19 0 -18 1 -18 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
58,1782985330.348899,19.3450,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31799204,0,84,0,0,32.1827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 6 -18 7 -17 7 -18 8 -16 8 -19 10 -19 9 -17 11 -17 9 -16 11 -18 11 -18 11 -16 11 -16 12 -16 12 -17 12 -17 12 -16 12 -16 12 -14 12 -15 13 -15 12 -15 12 -15 13 -15 12 -16 0 0 11 -16 12 -15 13 -16 10 -17 11 -16 12 -16 12 -16 11 -16 10 -17 10 -16 10 -18 10 -16 10 -17 10 -18 10 -18 10 -18 10 -17 9 -19 9 -18 9 -19 9 -19 10 -17 8 -17 8 -18 8 -19 8 -19 0 0 0 0 0 0 0 0 0 0 ]
59,1782985330.436960,18.9069,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31886431,0,84,0,0,32.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 1 17 0 17 0 18 -1 18 -1 19 -1 20 -2 19 -2 20 -5 19 -4 19 -4 19 -5 19 -5 19 -4 17 -5 21 -5 19 -4 20 -5 18 -5 19 -5 18 -4 18 -6 19 -5 19 -6 18 -5 19 0 0 -4 19 -3 20 -4 19 -3 20 -3 17 -3 18 -3 18 -3 18 -2 20 -2 19 -2 20 -2 18 -2 18 0 19 -1 21 0 19 -1 21 0 19 1 19 1 20 0 19 1 19 1 20 1 20 2 19 1 19 0 0 0 0 0 0 0 0 0 0 ]
60,1782985330.522962,18.1862,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,31976948,0,84,0,0,32.3605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -2 -17 -4 -16 -3 -17 -3 -16 -4 -18 -5 -17 -5 -17 -6 -17 -7 -18 -7 -17 -7 -16 -7 -16 -8 -16 -8 -18 -8 -17 -7 -17 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -9 -17 -8 0 0 -17 -7 -17 -7 -16 -7 -18 -7 -15 -7 -16 -7 -16 -6 -17 -6 -17 -6 -18 -5 -18 -6 -17 -6 -17 -5 -17 -4 -18 -3 -18 -3 -19 -5 -18 -3 -18 -3 -18 -3 -18 -4 -18 -3 -17 -3 -18 -2 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
61,1782985330.609953,17.9553,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,32069548,0,84,0,0,32.4531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 13 -9 12 -10 13 -11 13 -11 13 -11 12 -12 12 -13 12 -13 11 -13 13 -14 12 -14 11 -14 11 -14 10 -15 11 -14 11 -14 11 -15 10 -15 9 -15 9 -14 9 -14 9 -14 9 -15 10 -14 11 0 0 -14 10 -15 10 -14 10 -14 11 -14 10 -14 10 -14 10 -14 10 -13 11 -13 12 -13 13 -12 12 -13 12 -13 11 -13 13 -13 13 -13 12 -13 12 -13 12 -12 13 -13 12 -12 12 -12 13 -12 13 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
62,1782985330.696153,16.6744,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,32157398,0,84,0,0,32.5408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 1 15 1 16 3 16 2 16 3 16 3 16 4 17 3 16 5 17 6 16 5 16 6 16 6 15 6 17 6 16 5 16 6 15 6 16 7 15 7 15 6 15 5 14 6 15 6 15 5 0 0 16 5 16 5 16 6 16 5 15 5 16 5 16 5 16 4 16 4 17 3 17 3 15 4 16 3 17 3 17 3 18 2 17 3 17 2 17 2 18 1 16 2 16 1 17 2 17 0 17 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
63,1782985330.781262,17.8044,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,32246680,0,84,0,0,32.6302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -12 12 -12 12 -13 13 -12 13 -12 15 -13 15 -12 15 -12 15 -11 17 -11 17 -11 17 -10 16 -10 16 -9 18 -11 16 -10 17 -10 16 -9 16 -9 17 -9 16 -9 17 -9 17 -9 17 -9 17 -10 0 0 16 -10 16 -10 16 -11 17 -12 16 -10 16 -11 16 -10 16 -11 15 -12 15 -12 16 -13 15 -11 15 -11 15 -11 15 -13 15 -13 16 -13 15 -13 15 -14 14 -15 14 -14 13 -14 14 -14 15 -14 14 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
64,1782985330.885437,17.3584,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,32337600,0,84,0,0,32.7211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 14 -6 15 -6 14 -7 14 -7 15 -8 15 -8 15 -8 16 -9 15 -9 15 -10 16 -10 14 -10 14 -10 14 -11 16 -10 14 -10 16 -10 13 -10 13 -10 14 -10 13 -10 14 -10 14 -10 14 -10 14 0 0 -9 15 -9 15 -9 14 -9 16 -9 14 -9 14 -8 14 -9 15 -8 15 -8 16 -7 17 -8 15 -7 16 -7 15 -7 17 -6 16 -7 16 -6 16 -7 16 -5 17 -6 16 -6 16 -6 16 -5 16 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
65,1782985330.966658,17.2899,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,32428881,0,84,0,0,32.8124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -9 13 -10 13 -11 12 -11 12 -12 14 -12 12 -12 12 -13 11 -14 13 -14 12 -14 12 -14 11 -14 11 -15 12 -13 12 -14 11 -14 11 -14 11 -14 10 -14 10 -14 11 -14 11 -14 10 -14 12 0 0 -13 11 -13 12 -14 11 -12 12 -14 11 -13 11 -13 11 -13 11 -13 12 -13 12 -13 14 -12 12 -12 12 -11 13 -12 14 -12 14 -12 14 -12 14 -11 14 -11 13 -11 14 -11 13 -10 14 -10 15 -10 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
66,1782985331.051667,17.9216,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,32517261,0,84,0,0,32.9008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 2 -16 1 -17 1 -17 0 -17 -1 -18 -1 -18 -1 -17 -2 -18 -2 -18 -2 -19 -1 -18 -2 -18 -3 -18 -3 -19 -3 -18 -3 -18 -3 -18 -4 -18 -4 -17 -5 -17 -4 -17 -4 -17 -4 -18 -4 -18 -3 0 0 -18 -2 -18 -3 -18 -4 -18 -2 -18 -3 -17 -3 -18 -3 -17 -2 -18 -2 -19 -1 -19 0 -18 -1 -18 -1 -18 0 -18 -1 -19 0 -19 0 -19 0 -19 0 -18 0 -19 0 -18 0 -17 0 -18 2 -18 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
67,1782985331.145380,19.5640,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,32606237,0,84,0,0,32.9898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -18 0 -19 0 -19 -1 -19 -2 -20 -2 -19 -3 -20 -4 -20 -4 -20 -6 -21 -5 -19 -5 -20 -6 -21 -6 -18 -6 -22 -6 -20 -5 -19 -6 -19 -8 -19 -7 -19 -7 -19 -8 -20 -7 -18 -7 -19 -8 -20 -7 0 0 -20 -6 -20 -7 -19 -6 -20 -5 -18 -6 -19 -7 -19 -6 -19 -6 -19 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -4 -20 -3 -21 -3 -21 -4 -21 -3 -21 -4 -20 -2 -21 -4 -20 -2 -20 -3 -21 -2 -20 -1 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
