packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
900,1782983346.897539,18.2017,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1987299218,0,84,0,0,1987.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -7 -16 -8 -16 -7 -17 -5 -15 -7 -16 -5 -16 -6 -17 -3 -18 -4 -18 -4 -18 -3 -18 -4 -17 -3 -16 -4 -19 -3 -16 -4 -18 -3 -17 -3 -17 -2 -17 -4 -17 -2 -17 -2 -17 -2 -18 -3 -17 0 0 -4 -17 -4 -18 -4 -17 -5 -18 -4 -16 -5 -17 -5 -18 -6 -17 -6 -17 -6 -18 -6 -17 -5 -16 -6 -17 -6 -17 -8 -18 -8 -16 -8 -19 -8 -17 -8 -16 -9 -17 -8 -18 -9 -17 -9 -19 -8 -18 -9 -18 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
901,1782983346.987503,17.2820,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1987378795,0,84,0,0,1987.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 0 16 0 16 1 16 2 16 2 15 3 16 3 16 4 16 4 16 3 17 5 16 5 16 5 15 5 17 6 16 6 15 6 15 6 15 6 15 6 15 6 15 6 15 6 15 7 16 6 0 0 15 5 16 6 16 5 16 5 15 5 16 5 16 5 16 5 17 5 16 3 16 3 17 3 17 4 17 3 17 4 18 3 18 4 17 3 18 3 17 2 18 3 18 3 19 3 19 2 18 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
902,1782983347.074929,18.4616,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1987470148,0,84,0,0,1987.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -15 -11 -16 -12 -15 -12 -15 -13 -13 -13 -14 -13 -14 -14 -13 -14 -13 -15 -14 -15 -13 -16 -13 -16 -13 -16 -12 -16 -13 -17 -13 -16 -12 -16 -12 -16 -11 -16 -12 -16 -12 -16 -11 -16 -12 -16 -12 -16 -12 -16 0 0 -12 -16 -13 -16 -12 -15 -13 -15 -12 -15 -13 -16 -14 -15 -14 -15 -14 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -15 -16 -14 -17 -14 -17 -15 -17 -13 -17 -14 -17 -13 -17 -14 -17 -14 -17 -14 -18 -14 -17 -13 -18 -14 0 0 0 0 0 0 0 0 0 0 ]
903,1782983347.161565,18.5430,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1987562829,0,84,0,0,1987.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -13 6 -16 7 -15 5 -17 6 -15 4 -17 5 -16 4 -16 4 -19 3 -18 3 -18 2 -19 2 -18 1 -16 2 -20 2 -16 2 -18 2 -17 2 -17 2 -17 2 -18 2 -17 1 -18 1 -18 0 -17 2 0 0 -16 2 -18 3 -16 4 -19 4 -16 2 -18 5 -17 3 -17 4 -17 4 -19 5 -18 5 -17 4 -17 5 -17 5 -18 7 -16 6 -20 7 -17 6 -18 8 -18 7 -18 7 -18 8 -20 7 -19 7 -18 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
904,1782983347.253543,19.1455,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1987650336,0,84,0,0,1988.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 6 -16 7 -18 8 -17 9 -17 9 -16 11 -16 11 -14 11 -15 11 -15 12 -17 12 -16 13 -16 13 -16 12 -14 13 -16 13 -14 13 -15 13 -14 14 -13 14 -13 14 -13 13 -13 12 -14 13 -14 13 -15 0 0 14 -14 13 -15 13 -15 12 -16 12 -14 13 -15 13 -15 13 -15 13 -15 12 -17 11 -17 11 -16 11 -17 12 -16 11 -18 10 -17 12 -18 11 -18 12 -17 12 -18 13 -17 12 -18 12 -19 10 -20 10 -19 11 -19 0 0 0 0 0 0 0 0 0 0 ]
905,1782983347.342665,19.8653,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1987743162,0,84,0,0,1988.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -16 -8 -17 -10 -17 -10 -17 -10 -16 -10 -16 -11 -16 -12 -16 -12 -16 -13 -16 -13 -16 -13 -16 -14 -16 -14 -15 -13 -16 -15 -15 -13 -15 -14 -14 -13 -14 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 0 0 -16 -13 -17 -13 -16 -13 -16 -12 -15 -11 -16 -12 -16 -12 -17 -11 -16 -11 -18 -11 -18 -11 -17 -11 -19 -11 -18 -11 -19 -11 -19 -10 -20 -11 -19 -10 -20 -11 -20 -9 -20 -10 -20 -10 -21 -10 -21 -10 -19 -8 -21 -9 0 0 0 0 0 0 0 0 0 0 ]
906,1782983347.432359,19.1599,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1987827641,0,84,0,0,1988.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -14 -7 -16 -9 -15 -8 -16 -9 -13 -9 -15 -10 -15 -10 -15 -10 -15 -12 -15 -12 -14 -13 -14 -13 -14 -12 -14 -11 -15 -13 -13 -11 -14 -12 -13 -12 -14 -12 -13 -12 -14 -12 -13 -13 -13 -12 -13 -12 -13 -12 0 0 -14 -10 -15 -12 -14 -11 -15 -11 -13 -11 -15 -11 -15 -10 -15 -10 -16 -9 -17 -9 -17 -10 -15 -9 -16 -10 -16 -8 -18 -9 -17 -8 -19 -9 -17 -8 -18 -8 -18 -7 -18 -8 -18 -7 -19 -8 -19 -8 -19 -8 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
907,1782983347.521705,18.8076,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1987921752,0,84,0,0,1988.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -11 -12 -13 -12 -13 -12 -14 -11 -14 -11 -14 -11 -15 -11 -15 -9 -16 -9 -17 -8 -17 -8 -17 -9 -17 -8 -16 -9 -17 -9 -15 -8 -16 -7 -16 -8 -16 -8 -16 -9 -17 -7 -16 -7 -17 -8 -17 -8 -17 0 0 -9 -16 -9 -16 -9 -16 -10 -16 -8 -15 -9 -16 -10 -15 -10 -16 -11 -15 -11 -16 -10 -16 -9 -15 -10 -16 -11 -15 -12 -15 -12 -15 -12 -16 -12 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -16 -13 -16 -12 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
908,1782983347.615218,17.7363,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1988007706,0,84,0,0,1988.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 4 14 4 16 4 16 4 16 3 16 2 17 2 17 1 17 1 17 2 18 1 18 1 18 0 18 0 17 0 19 0 18 0 17 -1 17 -2 17 -1 17 -1 17 -1 16 0 17 0 17 0 17 0 0 0 17 1 18 0 17 1 17 0 16 1 17 1 18 1 17 2 17 3 17 4 18 3 17 3 18 3 18 4 17 5 18 5 18 4 17 4 19 5 18 5 18 4 19 5 18 6 19 6 18 6 18 0 0 0 0 0 0 0 0 0 0 ]
909,1782983347.706817,18.1217,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1988105382,0,84,0,0,1988.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -1 -17 -1 -18 -1 -18 0 -19 1 -17 2 -18 3 -19 3 -18 3 -18 3 -19 3 -19 4 -19 4 -18 4 -17 4 -20 5 -18 4 -17 5 -17 6 -18 6 -17 5 -17 5 -17 5 -18 6 -18 5 -18 0 0 5 -18 5 -19 5 -18 3 -18 4 -17 4 -18 5 -19 4 -18 4 -18 2 -18 1 -20 2 -18 2 -19 2 -19 2 -20 1 -20 2 -21 1 -20 2 -20 1 -20 2 -20 2 -20 1 -21 0 -21 0 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
910,1782983347.797237,19.1486,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1988189193,0,84,0,0,1988.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -18 3 -20 2 -19 2 -20 1 -18 0 -20 0 -20 0 -21 -1 -21 -2 -20 -2 -21 -2 -20 -3 -20 -3 -19 -3 -22 -3 -20 -3 -20 -3 -19 -3 -20 -3 -20 -3 -20 -3 -20 -4 -20 -4 -20 -4 -20 -3 0 0 -20 -1 -21 -2 -20 -1 -21 -1 -20 -2 -20 -2 -21 -2 -20 0 -20 0 -22 1 -22 1 -20 0 -20 0 -21 1 -22 3 -21 3 -23 2 -21 2 -22 3 -22 4 -22 2 -22 3 -23 3 -22 4 -23 3 -21 3 0 0 0 0 0 0 0 0 0 0 ]
911,1782983347.884884,19.1310,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,1988290081,0,84,0,0,1988.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 15 4 17 4 18 2 17 1 16 1 17 0 16 0 17 0 16 0 18 0 18 -1 19 -2 19 -1 17 -1 18 -3 18 -1 16 -4 16 -2 17 -2 16 -2 17 -2 15 -2 17 -2 19 -2 19 0 0 0 17 -1 19 0 19 1 17 -1 17 0 17 0 18 0 17 2 18 1 17 2 19 1 17 2 18 2 18 2 19 3 20 3 20 4 19 2 20 4 17 3 19 3 19 4 18 5 20 4 19 5 19 0 0 0 0 0 0 0 0 0 0 ]
912,1782983347.972921,18.3218,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1988368358,0,84,0,0,1988.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 15 -5 16 -5 16 -4 16 -4 16 -4 17 -3 17 -2 17 -2 17 -1 18 -1 18 -1 18 -1 18 -1 17 0 19 0 17 0 17 -1 17 0 17 1 17 0 17 0 16 0 17 -1 17 0 17 0 0 0 17 0 18 -1 17 -1 17 -2 16 -1 17 -2 18 -1 17 -2 17 -2 17 -3 17 -4 17 -3 18 -3 17 -4 18 -4 18 -5 19 -4 18 -5 18 -4 18 -5 19 -5 18 -5 18 -6 19 -6 18 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
913,1782983348.062907,17.7242,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1988460501,0,84,0,0,1988.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 14 -7 15 -8 15 -8 15 -9 14 -9 14 -10 14 -10 14 -10 15 -11 15 -11 14 -11 15 -12 14 -11 14 -13 14 -11 13 -11 13 -11 12 -11 13 -12 13 -12 12 -12 13 -12 12 -12 13 -12 14 0 0 -11 13 -12 14 -11 14 -10 14 -10 13 -10 14 -11 14 -10 15 -10 15 -10 15 -9 16 -9 15 -10 16 -9 16 -10 16 -9 16 -9 17 -8 16 -8 18 -8 17 -8 17 -9 17 -8 18 -8 18 -8 17 -8 17 0 0 0 0 0 0 0 0 0 0 ]
914,1782983348.151983,17.5388,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1988548808,0,84,0,0,1988.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 15 0 17 1 16 2 17 2 15 2 17 3 16 3 17 3 17 5 17 5 17 5 17 6 16 6 16 6 18 6 16 6 16 5 15 6 15 6 15 6 16 6 15 7 15 7 16 7 16 6 0 0 16 6 17 6 16 6 17 5 14 5 16 5 16 5 17 5 17 4 18 3 17 3 16 4 17 4 17 3 19 3 18 2 20 3 17 2 18 3 19 1 19 2 18 2 20 3 20 2 18 2 19 1 0 0 0 0 0 0 0 0 0 0 ]
915,1782983348.241963,18.8081,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1988638368,0,84,0,0,1989.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -14 11 -17 12 -15 11 -17 11 -16 10 -17 9 -17 9 -18 9 -19 8 -19 8 -19 8 -19 8 -20 8 -18 7 -21 8 -19 7 -19 8 -18 6 -18 6 -19 6 -19 7 -19 6 -18 6 -19 6 -19 7 0 0 -18 7 -19 8 -18 8 -18 9 -17 7 -17 8 -18 8 -17 9 -17 10 -19 10 -18 11 -17 9 -18 10 -17 10 -18 12 -17 12 -19 13 -17 12 -18 12 -18 13 -18 13 -18 13 -19 14 -18 13 -18 12 -17 13 0 0 0 0 0 0 0 0 0 0 ]
916,1782983348.331554,18.3915,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1988732895,0,84,0,0,1989.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -16 2 -18 3 -17 3 -18 4 -17 5 -17 6 -17 6 -17 6 -17 7 -18 7 -18 8 -18 8 -18 7 -16 7 -18 7 -16 7 -17 8 -16 8 -16 9 -16 8 -16 8 -16 8 -16 9 -16 8 -17 0 0 7 -16 7 -18 7 -16 6 -18 7 -16 7 -18 7 -17 7 -17 6 -17 5 -19 5 -19 5 -18 5 -18 5 -18 4 -19 4 -19 5 -21 3 -19 5 -20 4 -19 4 -20 4 -19 4 -20 3 -21 3 -20 3 -20 0 0 0 0 0 0 0 0 0 0 ]
917,1782983348.420163,18.2531,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1988817456,0,84,0,0,1989.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 13 -10 14 -11 14 -11 14 -11 13 -12 12 -12 13 -13 12 -13 13 -13 13 -14 12 -14 12 -14 12 -14 10 -16 11 -14 11 -14 10 -14 10 -15 10 -14 11 -15 10 -14 10 -15 10 -15 10 -14 11 0 0 -14 10 -15 11 -15 11 -14 11 -13 11 -14 11 -14 11 -13 11 -14 12 -14 12 -13 13 -13 12 -14 13 -13 13 -14 13 -13 14 -14 14 -13 13 -14 14 -13 14 -13 14 -14 14 -13 15 -13 15 -13 14 -13 15 0 0 0 0 0 0 0 0 0 0 ]
918,1782983348.508849,18.5687,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1988912671,0,84,0,0,1989.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -17 0 -18 -1 -18 -2 -17 -2 -18 -2 -18 -3 -18 -3 -17 -4 -18 -4 -18 -5 -19 -4 -18 -6 -18 -6 -18 -5 -19 -5 -18 -5 -17 -5 -17 -5 -17 -5 -17 -5 -18 -5 -17 -6 -17 -6 -18 -6 -17 -5 0 0 -18 -5 -18 -5 -18 -4 -18 -3 -17 -3 -18 -3 -18 -4 -18 -3 -18 -3 -19 -2 -19 -2 -18 -2 -19 -1 -19 -1 -19 -1 -20 0 -20 -1 -19 0 -20 0 -19 0 -20 0 -20 0 -21 0 -20 1 -20 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
919,1782983348.596666,19.9365,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1988998160,0,84,0,0,1989.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 10 -14 12 -16 12 -14 13 -16 12 -13 14 -14 14 -13 14 -14 16 -13 16 -13 16 -13 17 -12 17 -12 15 -11 17 -12 15 -12 16 -12 16 -11 16 -11 17 -10 16 -11 17 -11 17 -11 17 -11 16 -11 0 0 15 -11 17 -13 15 -12 16 -13 14 -11 15 -12 16 -12 15 -13 15 -14 16 -15 15 -14 15 -13 15 -15 15 -14 15 -16 14 -15 16 -17 15 -15 15 -16 14 -16 15 -16 15 -16 16 -17 15 -17 15 -16 14 -16 0 0 0 0 0 0 0 0 0 0 ]
920,1782983348.687066,20.7494,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1989088818,0,84,0,0,1989.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -1 -19 0 -19 -1 -20 1 -19 1 -20 2 -21 2 -20 2 -19 2 -21 3 -21 3 -21 3 -21 3 -20 3 -21 4 -20 3 -19 4 -19 5 -19 5 -20 5 -20 4 -19 4 -20 4 -20 4 -20 0 0 3 -20 3 -21 3 -20 2 -20 3 -19 3 -20 3 -21 2 -20 2 -20 0 -21 0 -21 0 -20 0 -21 0 -22 0 -22 -1 -22 -1 -22 -1 -22 -1 -23 -1 -22 -1 -23 -1 -23 -2 -23 -3 -23 -2 -22 -2 -22 0 0 0 0 0 0 0 0 0 0 ]
921,1782983348.776241,20.6969,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1989180018,0,84,0,0,1989.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -16 7 -18 8 -17 7 -19 7 -19 7 -19 6 -19 5 -20 5 -20 5 -20 5 -20 5 -21 5 -21 4 -20 3 -21 4 -19 3 -19 3 -20 2 -20 2 -20 3 -20 2 -20 3 -20 3 -20 3 -20 3 0 0 -19 4 -21 4 -20 4 -20 4 -19 3 -20 4 -20 4 -20 5 -20 6 -20 6 -21 6 -19 6 -20 7 -20 7 -21 7 -20 8 -21 7 -20 7 -21 8 -20 8 -21 8 -21 8 -20 8 -20 9 -20 8 -20 9 0 0 0 0 0 0 0 0 0 0 ]
922,1782983348.868382,18.5738,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1989269975,0,84,0,0,1989.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 14 6 16 5 15 6 16 4 15 4 16 4 16 4 16 3 17 2 18 2 17 1 18 1 18 1 16 2 19 1 16 2 17 1 16 1 17 1 17 1 17 1 17 1 17 0 17 2 17 0 0 2 16 2 18 2 17 3 17 2 16 2 17 3 17 3 17 3 17 4 17 4 17 4 17 4 18 4 17 5 18 5 17 5 19 5 17 6 17 6 17 6 18 6 17 6 19 6 18 6 18 6 17 0 0 0 0 0 0 0 0 0 0 ]
923,1782983348.958063,17.9524,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1989363182,0,84,0,0,1989.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 15 -4 18 -4 17 -4 18 -4 15 -2 17 -3 17 -2 18 -2 18 1 18 0 18 1 19 1 18 1 16 0 20 0 17 0 18 0 16 1 18 0 17 1 17 -1 17 1 17 1 18 1 17 1 0 0 17 -1 19 -1 17 -2 18 -3 16 -1 18 -2 18 -2 17 -3 17 -4 19 -4 18 -3 17 -2 18 -3 17 -3 19 -6 17 -6 21 -6 17 -5 18 -6 18 -7 19 -6 18 -7 20 -6 19 -6 19 -5 18 -6 0 0 0 0 0 0 0 0 0 0 ]
924,1782983349.046215,17.5740,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1989453364,0,84,0,0,1989.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -16 7 -15 6 -16 6 -16 4 -16 4 -17 4 -17 4 -18 3 -18 4 -18 3 -18 3 -18 3 -17 1 -19 2 -17 2 -18 2 -18 1 -18 1 -17 1 -17 1 -17 1 -17 2 -18 1 -18 1 0 0 -17 2 -18 2 -18 2 -18 3 -17 2 -18 2 -18 2 -17 3 -17 4 -18 4 -19 5 -17 4 -17 5 -18 5 -18 5 -18 6 -19 6 -18 5 -19 6 -19 6 -19 5 -19 6 -19 6 -19 7 -18 6 -19 7 0 0 0 0 0 0 0 0 0 0 ]
925,1782983349.136106,17.1219,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1989538681,0,84,0,0,1989.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 9 13 10 12 10 13 10 11 10 11 11 11 11 12 12 11 12 11 12 11 14 11 13 10 14 10 12 11 15 10 13 10 14 9 13 9 13 9 13 10 13 9 14 9 13 10 14 10 14 0 0 10 13 10 14 10 13 11 13 10 12 11 13 12 12 11 12 13 11 10 11 12 12 11 11 12 13 12 12 13 12 13 11 14 13 13 11 13 12 14 11 14 12 14 12 14 12 14 11 14 12 15 11 0 0 0 0 0 0 0 0 0 0 ]
926,1782983349.225684,16.5942,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1989633283,0,84,0,0,1990.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 12 7 14 7 15 7 15 6 15 6 16 5 15 6 15 4 17 5 16 5 17 4 17 4 17 4 16 4 18 4 17 4 16 3 16 3 16 3 16 3 16 3 16 3 16 3 17 4 16 0 0 4 16 4 17 4 16 5 16 4 15 4 16 5 16 5 16 6 16 6 17 7 17 6 16 6 16 6 16 7 16 7 16 8 17 7 16 8 17 8 16 8 17 8 16 8 17 8 17 9 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
927,1782983349.316511,17.7327,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1989718058,0,84,0,0,1990.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 14 -9 16 -10 15 -8 16 -9 17 -7 17 -7 17 -6 18 -6 19 -6 19 -7 19 -5 19 -5 19 -5 18 -5 20 -5 18 -4 19 -4 18 -3 18 -4 19 -3 19 -3 19 -3 18 -3 19 -3 19 -4 0 0 18 -4 20 -5 18 -5 19 -5 18 -4 19 -4 19 -5 18 -5 18 -5 20 -6 18 -7 18 -6 18 -6 19 -6 20 -8 18 -8 20 -8 19 -7 20 -8 19 -8 20 -7 20 -8 20 -7 20 -9 19 -8 20 -9 0 0 0 0 0 0 0 0 0 0 ]
928,1782983349.403369,18.1457,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1989809595,0,84,0,0,1990.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 16 4 17 5 17 5 17 6 17 6 17 8 16 9 17 8 17 9 18 9 17 9 17 9 17 10 16 10 17 11 15 10 15 10 15 10 15 11 15 11 15 11 15 10 16 10 15 10 16 10 0 0 16 10 16 10 17 10 16 9 15 9 17 10 17 10 16 9 16 9 18 8 19 8 17 8 18 8 18 9 19 8 18 7 20 8 19 7 19 8 19 7 19 8 19 8 19 8 20 6 19 7 20 6 0 0 0 0 0 0 0 0 0 0 ]
929,1782983349.491347,19.2679,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1989897693,0,84,0,0,1990.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 17 -1 18 -1 18 -1 19 -2 17 -3 18 -3 18 -3 18 -5 19 -5 19 -6 19 -6 19 -5 19 -4 17 -6 19 -6 18 -6 19 -6 17 -6 17 -6 18 -6 18 -6 17 -7 18 -7 18 -6 18 0 0 -6 18 -6 19 -6 18 -5 19 -6 17 -5 18 -5 19 -5 19 -4 19 -4 20 -4 20 -4 19 -4 19 -3 20 -3 20 -3 20 -4 22 -3 20 -3 21 -2 20 -2 20 -2 21 -2 22 -3 22 -2 21 -2 21 0 0 0 0 0 0 0 0 0 0 ]
930,1782983349.579920,19.7856,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1989992209,0,84,0,0,1990.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 3 16 3 17 2 17 2 19 1 17 0 18 1 18 0 19 -1 19 -2 19 -1 18 -2 19 -2 19 -2 18 -2 20 -2 18 -2 19 -3 18 -3 19 -4 18 -3 19 -4 19 -3 18 -3 19 -3 18 0 0 -2 18 -2 20 -2 18 -1 19 -2 18 -1 19 -2 19 -1 19 0 19 1 20 0 20 0 19 0 20 1 20 1 20 1 20 0 22 1 20 1 21 2 21 2 21 1 21 2 22 2 22 1 20 2 20 0 0 0 0 0 0 0 0 0 0 ]
931,1782983349.669115,19.7717,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1990079922,0,84,0,0,1990.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -7 14 -9 16 -9 15 -10 16 -10 14 -11 15 -11 15 -12 15 -13 14 -14 15 -14 14 -14 14 -13 15 -13 13 -15 16 -14 14 -14 14 -13 12 -14 13 -14 13 -14 13 -15 13 -15 13 -14 13 -13 13 0 0 -13 13 -15 15 -12 13 -13 15 -12 13 -13 14 -14 14 -13 15 -12 14 -13 16 -12 16 -13 16 -12 16 -11 15 -12 17 -11 17 -13 18 -11 16 -12 17 -12 18 -12 18 -12 18 -13 19 -11 19 -11 18 -11 17 0 0 0 0 0 0 0 0 0 0 ]
932,1782983349.759091,19.3532,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1990167947,0,84,0,0,1990.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -5 -16 -4 -16 -4 -17 -4 -16 -3 -17 -2 -17 -2 -18 -2 -18 -2 -18 -2 -18 -2 -19 -1 -18 -1 -18 -1 -19 -1 -18 -1 -18 0 -17 0 -18 0 -17 0 -18 0 -17 -1 -17 0 -18 -1 -18 0 0 -1 -17 -1 -19 -1 -18 -2 -18 -1 -16 -2 -18 -1 -18 -2 -18 -3 -18 -4 -18 -4 -18 -3 -17 -4 -18 -4 -18 -5 -19 -4 -18 -4 -20 -4 -18 -4 -19 -5 -19 -5 -19 -5 -19 -5 -19 -6 -19 -5 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
933,1782983349.849528,19.3486,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1990260039,0,84,0,0,1990.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -14 6 -15 6 -16 6 -16 6 -16 5 -17 5 -16 5 -17 4 -17 4 -18 3 -18 4 -19 3 -18 3 -17 2 -18 2 -18 2 -17 2 -17 2 -18 2 -17 2 -18 2 -17 2 -17 2 -18 2 -17 2 0 0 -17 3 -18 4 -18 3 -17 3 -16 3 -17 4 -18 3 -17 4 -17 5 -18 6 -18 6 -17 5 -17 5 -18 6 -18 6 -18 6 -19 7 -17 6 -18 7 -17 7 -18 7 -18 7 -18 8 -18 8 -18 8 -18 8 0 0 0 0 0 0 0 0 0 0 ]
