packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
103,1782974341.902325,16.5463,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,47760624,0,84,0,0,48.1455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -1 -13 -1 -15 -1 -15 -1 -15 -1 -15 0 -16 0 -15 0 -15 1 -15 -1 -16 1 -17 3 -16 2 -17 1 -16 1 -18 2 -16 1 -18 2 -17 2 -17 2 -17 2 -17 3 -17 2 -17 3 -17 2 -18 0 0 2 -18 2 -19 2 -17 0 -19 1 -17 2 -18 1 -18 1 -18 -1 -19 0 -20 -1 -20 0 -18 -1 -19 1 -18 -2 -20 -3 -19 -1 -21 -1 -19 -1 -20 -2 -19 -1 -19 -2 -19 -2 -20 -3 -20 -2 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
104,1782974342.147853,17.8244,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47848314,0,84,0,0,48.2332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 11 -7 12 -7 12 -8 14 -8 14 -6 13 -6 14 -5 14 -6 15 -6 15 -6 16 -5 18 -5 16 -6 15 -4 17 -6 16 -5 17 -5 15 -5 17 -5 16 -3 17 -5 17 -5 16 -3 18 -3 16 -5 0 0 17 -3 18 -4 17 -3 18 -4 15 -4 16 -4 17 -4 17 -4 17 -5 17 -4 17 -5 16 -5 17 -5 15 -5 17 -6 16 -7 18 -6 16 -6 17 -6 16 -7 17 -6 17 -5 17 -6 17 -7 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 ]
105,1782974342.394787,19.1415,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,47943853,0,84,0,0,48.3286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -10 -13 -10 -13 -10 -14 -8 -15 -9 -14 -8 -16 -9 -15 -9 -16 -9 -16 -8 -17 -9 -17 -8 -17 -7 -17 -9 -18 -7 -16 -8 -17 -7 -17 -7 -16 -6 -17 -7 -16 -7 -18 -7 -18 -7 -18 -7 -18 0 0 -8 -18 -8 -19 -8 -17 -8 -17 -7 -15 -8 -18 -7 -17 -8 -16 -8 -17 -10 -17 -11 -16 -10 -16 -11 -16 -10 -16 -10 -17 -11 -16 -11 -17 -11 -15 -11 -16 -10 -15 -10 -15 -11 -15 -11 -16 -13 -15 -11 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
106,1782974342.646465,19.6350,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48026722,0,84,0,0,48.4114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 9 -13 10 -13 9 -15 9 -12 8 -15 8 -14 8 -15 9 -15 8 -15 8 -16 8 -15 8 -16 7 -16 6 -19 8 -16 8 -17 8 -14 7 -16 7 -16 6 -16 7 -16 7 -16 6 -18 6 -17 7 0 0 -16 8 -17 8 -16 7 -16 8 -15 6 -15 7 -15 7 -16 7 -15 8 -15 9 -15 9 -15 9 -15 9 -14 9 -15 10 -14 9 -15 9 -14 10 -14 10 -15 11 -14 9 -13 10 -14 11 -14 11 -13 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
107,1782974342.886534,21.2712,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48115862,0,84,0,0,48.5008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -16 -4 -17 -5 -18 -7 -17 -6 -16 -8 -16 -9 -16 -8 -14 -7 -15 -9 -16 -8 -16 -10 -16 -11 -16 -10 -16 -10 -17 -11 -17 -12 -15 -11 -15 -12 -15 -11 -14 -12 -15 -12 -16 -12 -15 -12 -16 -14 -15 -11 0 0 -16 -12 -16 -12 -15 -10 -17 -11 -14 -12 -15 -12 -15 -11 -16 -13 -14 -11 -16 -11 -18 -11 -15 -10 -15 -11 -16 -11 -17 -10 -16 -10 -17 -11 -15 -10 -16 -9 -16 -9 -16 -9 -16 -10 -16 -11 -17 -9 -15 -10 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
108,1782974343.140274,20.1300,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,48210545,0,84,0,0,48.5953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 11 -10 12 -11 11 -11 13 -10 13 -10 14 -9 14 -8 15 -10 15 -8 15 -9 16 -9 15 -9 16 -10 15 -9 18 -9 15 -8 16 -9 15 -7 16 -9 17 -7 16 -8 17 -7 17 -9 18 -6 16 -8 0 0 17 -9 18 -9 16 -8 18 -9 16 -8 16 -8 17 -8 16 -8 16 -9 16 -9 16 -9 15 -8 15 -9 14 -9 16 -11 15 -10 16 -10 14 -9 15 -10 15 -9 15 -10 13 -11 15 -10 14 -12 14 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
109,1782974343.395577,20.2823,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48294098,0,84,0,0,48.6789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 6 -13 6 -13 6 -15 7 -15 8 -15 7 -15 9 -14 8 -15 8 -14 8 -15 9 -16 11 -17 11 -16 10 -14 11 -16 10 -15 12 -14 10 -15 11 -13 11 -14 11 -15 10 -14 12 -15 13 -15 12 -16 0 0 12 -15 12 -16 13 -14 12 -15 13 -14 13 -14 12 -15 11 -15 10 -15 11 -16 11 -14 10 -13 10 -15 10 -16 12 -16 11 -17 12 -16 10 -14 10 -16 10 -16 10 -16 9 -16 8 -15 9 -15 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
110,1782974343.647388,19.8959,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48383516,0,84,0,0,48.7683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -12 -7 -13 -8 -12 -8 -14 -8 -14 -7 -14 -8 -15 -8 -15 -7 -16 -8 -15 -7 -17 -7 -16 -7 -18 -7 -17 -7 -19 -6 -16 -6 -17 -5 -17 -5 -17 -5 -18 -5 -19 -5 -20 -5 -18 -5 -19 -5 -19 0 0 -5 -20 -5 -20 -6 -19 -6 -19 -4 -17 -5 -17 -5 -18 -7 -18 -6 -18 -7 -19 -8 -17 -8 -18 -7 -19 -7 -18 -8 -19 -8 -17 -8 -19 -8 -17 -7 -18 -8 -17 -7 -16 -9 -16 -8 -17 -9 -16 -8 -16 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
111,1782974343.898156,19.3296,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48474631,0,84,0,0,48.8594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 7 9 7 10 5 10 7 12 7 11 7 12 5 11 7 11 5 14 6 13 4 14 5 12 5 15 4 13 6 15 5 14 6 15 4 14 6 13 3 13 4 15 3 15 4 15 3 16 4 16 0 0 3 16 6 18 4 15 5 16 4 15 5 14 5 15 4 16 6 15 5 16 4 16 3 14 6 14 5 14 6 17 5 13 6 16 5 15 7 15 7 14 5 14 6 13 7 15 7 14 6 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
112,1782974344.142266,17.6370,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48564181,0,84,0,0,48.949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -11 4 -12 4 -12 4 -13 4 -13 5 -13 3 -14 4 -13 2 -14 3 -15 4 -14 3 -17 3 -16 4 -15 3 -17 2 -16 3 -15 3 -16 2 -16 1 -16 1 -16 0 -15 2 -16 2 -17 1 -16 2 0 0 -18 1 -19 2 -17 1 -18 1 -17 0 -16 0 -17 -1 -17 0 -16 1 -18 0 -17 2 -17 2 -17 2 -17 2 -17 2 -17 2 -17 2 -16 2 -17 2 -16 1 -17 2 -15 2 -15 2 -16 2 -16 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
113,1782974344.398257,16.2772,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48658977,0,84,0,0,49.0438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -14 1 -12 2 -15 0 -15 0 -14 -1 -14 0 -15 -2 -13 -1 -16 0 -15 -2 -16 -1 -17 -1 -16 -3 -17 -2 -17 -2 -16 -3 -16 -3 -16 -3 -17 -4 -17 -2 -15 -3 -17 -2 -16 -3 -18 -3 0 0 -17 -2 -17 -2 -17 -4 -18 -4 -15 -3 -17 -3 -17 -4 -17 -3 -16 -4 -18 -1 -18 -1 -16 -2 -17 0 -17 -1 -17 -1 -18 -1 -18 -1 -17 -1 -17 -2 -16 -2 -18 -2 -17 0 -17 1 -16 1 -15 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
114,1782974344.649937,16.0827,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48743426,0,84,0,0,49.1281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 11 -6 13 -5 13 -5 14 -5 13 -4 13 -4 14 -4 14 -5 14 -3 16 -5 16 -4 16 -4 16 -3 15 -3 18 -4 15 -4 15 -3 15 -3 15 -3 16 -3 16 -3 17 -3 16 -2 17 -2 17 -3 0 0 17 -3 18 -3 16 -2 17 -4 15 -2 16 -3 16 -4 16 -4 17 -4 17 -4 17 -5 16 -4 16 -4 16 -5 17 -6 16 -5 16 -5 15 -6 16 -5 15 -6 15 -6 14 -6 16 -7 16 -7 15 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
115,1782974344.896036,15.1610,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48836998,0,84,0,0,49.2219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 10 -2 13 -1 12 -1 13 -1 13 1 14 1 13 0 13 -1 12 0 14 2 14 2 15 1 15 2 13 2 15 2 13 3 15 2 13 3 13 3 14 3 14 2 14 2 14 2 15 3 14 2 0 0 15 2 16 2 15 2 16 2 14 2 15 1 15 2 13 1 14 1 14 0 15 1 14 2 14 0 15 0 15 0 15 -1 15 -1 14 -2 15 -2 13 -2 13 -1 14 -2 15 -3 14 -2 15 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
116,1782974345.148136,16.5080,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48928315,0,84,0,0,49.3131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 9 -10 11 -9 10 -9 10 -11 10 -13 10 -13 9 -13 9 -12 8 -14 10 -14 10 -14 9 -13 10 -14 9 -15 11 -15 9 -15 9 -14 8 -14 9 -14 9 -14 8 -15 8 -15 8 -16 9 -15 10 0 0 -15 10 -16 10 -15 10 -15 9 -14 7 -16 8 -15 8 -15 8 -13 8 -17 11 -14 12 -15 10 -13 10 -14 11 -15 11 -13 11 -14 11 -14 11 -13 12 -13 11 -13 11 -12 10 -13 11 -13 12 -13 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
117,1782974345.389951,17.0251,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49015771,0,84,0,0,49.4006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 8 10 10 9 8 11 10 9 10 9 11 9 11 9 11 8 12 9 12 10 13 9 13 10 14 8 13 9 15 8 14 7 15 7 14 8 14 8 15 8 14 8 14 8 15 8 15 10 15 0 0 8 16 8 15 8 16 8 15 7 13 7 14 8 15 8 14 9 14 9 13 11 14 10 13 9 13 9 14 9 16 10 14 9 15 9 13 9 15 9 12 9 13 10 13 9 12 9 13 8 12 10 13 0 0 0 0 0 0 0 0 0 0 ]
118,1782974345.636838,16.6691,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49105257,0,84,0,0,49.4901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 4 -13 6 -16 5 -12 7 -14 6 -13 8 -13 9 -12 9 -14 9 -13 10 -14 10 -14 10 -14 11 -13 11 -12 10 -14 11 -14 9 -14 11 -12 10 -12 12 -12 11 -11 12 -13 10 -13 11 -12 10 -12 0 0 12 -12 11 -13 11 -13 11 -13 11 -11 11 -11 11 -12 11 -13 11 -13 11 -15 10 -14 10 -13 10 -12 10 -11 10 -13 10 -13 10 -13 10 -14 9 -13 9 -13 8 -13 8 -14 10 -14 8 -14 8 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
119,1782974346.060769,16.1593,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49194976,0,84,0,0,49.5798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -4 13 -2 13 -3 13 -4 14 -4 12 -3 12 -4 13 -7 14 -5 14 -6 15 -4 14 -6 13 -4 13 -6 17 -4 13 -6 14 -5 13 -5 13 -7 13 -5 14 -7 14 -6 13 -6 14 -6 14 0 0 -5 14 -5 17 -6 13 -5 15 -5 13 -5 14 -5 15 -3 14 -4 14 -5 18 -5 15 -4 15 -4 14 -3 14 -2 16 -2 16 -3 16 -4 15 -3 15 -1 15 -2 14 -2 16 -3 16 -3 15 -2 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
120,1782974346.384820,15.6951,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49285884,0,84,0,0,49.6707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -8 -11 -8 -10 -8 -10 -6 -11 -5 -11 -7 -13 -7 -11 -6 -11 -9 -11 -8 -12 -6 -12 -6 -13 -6 -13 -4 -13 -6 -13 -6 -12 -4 -12 -4 -12 -5 -14 -4 -13 -5 -13 -6 -13 -6 -14 -6 -14 0 0 -5 -14 -6 -14 -5 -15 -6 -13 -4 -13 -5 -14 -5 -15 -6 -13 -6 -14 -6 -13 -6 -14 -6 -13 -6 -13 -6 -15 -6 -13 -7 -14 -6 -14 -6 -14 -6 -14 -7 -13 -6 -13 -6 -14 -6 -14 -7 -14 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
121,1782974346.652429,14.8108,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49375595,0,84,0,0,49.7604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 1 -11 2 -11 2 -12 2 -12 3 -12 4 -10 5 -11 4 -12 4 -12 4 -11 6 -12 5 -12 6 -13 5 -12 6 -12 5 -13 5 -12 6 -11 6 -11 6 -12 6 -12 5 -13 6 -12 8 -12 6 -12 0 0 6 -12 7 -11 7 -11 6 -13 5 -11 6 -11 7 -12 7 -13 6 -13 5 -13 7 -12 6 -12 6 -13 6 -12 5 -12 5 -13 5 -13 5 -13 6 -12 4 -13 4 -13 4 -13 5 -12 4 -14 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
122,1782974346.888897,13.8271,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49465812,0,84,0,0,49.8505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -3 -9 -4 -11 -3 -12 -3 -12 -2 -13 -3 -13 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -2 -13 -2 -13 -1 -13 -1 -13 1 -12 -1 -13 -2 -12 0 -13 0 -13 -1 -13 -2 -12 0 -13 -1 -14 -2 -14 0 0 -1 -14 0 -15 0 -13 -1 -13 1 -13 -1 -14 -1 -14 0 -14 -1 -14 -1 -16 -2 -14 -1 -13 -1 -14 -1 -13 -2 -15 -1 -14 -1 -15 -1 -13 -2 -14 -3 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
123,1782974347.141228,12.8553,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49558390,0,84,0,0,49.9432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 9 9 9 7 8 6 10 5 9 6 10 6 9 6 8 5 12 6 10 5 10 6 10 6 11 5 11 7 12 5 11 6 11 5 10 6 11 4 10 7 11 5 12 5 11 5 12 5 12 0 0 6 11 7 12 6 11 6 12 5 11 5 10 6 11 6 11 7 10 7 11 6 11 5 12 6 11 7 10 8 12 7 11 8 12 7 10 9 10 9 10 8 12 8 10 9 10 8 10 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
124,1782974347.393549,12.6081,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49644967,0,84,0,0,50.0297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -13 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 2 -13 3 -13 3 -13 3 -13 3 -13 2 -13 1 -12 1 -14 3 -13 2 -13 2 -13 2 -12 1 -14 2 -12 2 -13 3 -13 3 -13 2 -14 3 0 0 -14 3 -13 4 -14 4 -12 3 -12 2 -13 4 -13 2 -12 4 -13 3 -12 4 -13 5 -13 4 -13 5 -12 4 -13 5 -13 5 -12 5 -12 5 -12 5 -11 6 -11 5 -11 5 -12 6 -12 7 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
125,1782974347.639795,13.9600,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49736011,0,84,0,0,50.1208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -5 -14 -8 -12 -7 -13 -8 -12 -7 -13 -7 -10 -7 -13 -9 -12 -8 -12 -8 -13 -10 -12 -9 -11 -10 -10 -9 -12 -10 -12 -10 -10 -8 -10 -8 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -12 -10 -11 -11 0 0 -10 -10 -12 -10 -10 -11 -11 -10 -10 -10 -10 -10 -10 -11 -12 -11 -12 -9 -12 -9 -12 -10 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -10 -9 -11 -8 -11 -9 -11 -8 -11 -8 -12 -8 -11 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
126,1782974347.897171,14.6246,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49835563,0,84,0,0,50.2204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -12 9 -12 8 -10 10 -12 8 -11 10 -10 9 -10 8 -9 9 -11 8 -11 9 -11 12 -9 11 -11 10 -10 12 -11 10 -11 10 -9 10 -9 10 -9 11 -8 11 -8 11 -9 10 -11 11 -9 11 -10 0 0 10 -9 12 -10 11 -10 9 -10 10 -8 10 -9 11 -8 9 -10 10 -10 9 -11 11 -11 8 -10 9 -11 10 -10 9 -10 10 -10 9 -12 9 -11 9 -12 7 -11 8 -11 7 -10 9 -12 7 -12 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
127,1782974348.136431,13.7446,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49915632,0,84,0,0,50.3004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -14 2 -13 0 -13 1 -12 1 -11 1 -10 1 -13 2 -13 3 -13 3 -14 3 -12 3 -15 5 -12 2 -14 2 -13 2 -13 3 -11 4 -13 4 -12 3 -12 4 -13 3 -11 4 -12 3 -13 0 0 4 -12 3 -13 3 -13 4 -13 3 -10 4 -12 4 -15 2 -13 2 -13 3 -13 2 -13 3 -13 3 -11 3 -13 2 -13 2 -11 3 -14 3 -13 1 -13 1 -13 2 -14 1 -15 1 -15 2 -14 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
128,1782974348.396715,13.6004,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50005480,0,84,0,0,50.3903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -9 -9 -11 -9 -10 -11 -10 -11 -9 -11 -8 -11 -7 -11 -7 -11 -7 -10 -9 -11 -8 -10 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -6 -12 -6 -11 -5 -12 -7 -10 -7 -12 -6 -12 -7 -13 0 0 -6 -13 -6 -14 -7 -14 -7 -11 -7 -12 -6 -13 -6 -13 -6 -12 -7 -11 -8 -12 -10 -12 -8 -11 -8 -12 -8 -11 -8 -12 -7 -12 -8 -12 -9 -12 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -10 -11 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
129,1782974348.642259,15.2501,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50095198,0,84,0,0,50.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 -1 14 0 15 0 15 -1 15 -2 14 -3 15 -3 15 -2 16 -2 14 -2 14 -2 15 -4 17 -3 15 -2 17 -4 17 -4 17 -3 14 -3 14 -3 15 -3 15 -3 16 -4 15 -2 14 -4 16 -3 14 0 0 -2 15 -2 16 -3 16 -2 15 -3 15 -2 14 -4 14 -2 14 -1 16 -1 16 -2 17 0 16 0 16 -1 16 -2 17 -1 16 0 15 0 15 1 16 2 15 0 15 1 16 0 14 0 16 1 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
130,1782974348.887718,16.6911,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50187591,0,84,0,0,50.5724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -7 14 -7 14 -8 13 -10 15 -9 12 -10 15 -10 13 -9 14 -10 13 -12 15 -11 12 -11 13 -12 14 -11 11 -12 15 -13 13 -12 13 -12 11 -13 13 -11 12 -11 12 -12 11 -13 12 -13 11 -12 13 0 0 -11 12 -12 14 -13 12 -11 13 -11 11 -11 12 -11 12 -10 13 -11 14 -12 13 -9 12 -10 12 -11 12 -10 12 -10 13 -10 13 -10 16 -9 13 -8 13 -8 14 -8 13 -8 13 -9 13 -7 14 -8 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
131,1782974349.148216,17.8158,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50274159,0,84,0,0,50.6589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -14 10 -14 8 -15 8 -14 8 -15 8 -15 8 -15 8 -16 6 -15 7 -17 7 -16 7 -16 7 -15 6 -18 7 -16 6 -16 7 -15 6 -17 6 -16 5 -15 5 -16 5 -15 4 -17 5 -16 6 0 0 -15 6 -16 7 -15 6 -16 8 -15 5 -15 6 -14 6 -15 7 -15 8 -16 7 -15 8 -15 7 -15 7 -13 8 -15 8 -13 8 -15 8 -14 8 -15 9 -14 8 -14 8 -13 10 -13 9 -12 9 -12 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
132,1782974349.406293,19.5147,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50364677,0,84,0,0,50.7495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 20 2 20 3 19 3 20 5 19 5 20 5 19 6 19 6 18 6 21 5 20 5 21 6 18 6 19 7 20 7 17 7 19 6 17 8 17 8 18 10 18 8 18 8 17 6 18 8 20 7 0 0 18 8 19 6 19 7 18 7 16 6 18 7 17 8 17 7 18 7 19 6 19 4 17 5 17 5 18 5 19 5 17 4 19 6 18 4 17 5 18 5 19 4 18 5 17 5 18 2 18 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
133,1782974349.658069,19.6274,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50455967,0,84,0,0,50.8408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 9 17 7 16 8 18 5 17 6 19 6 17 4 18 4 19 4 17 6 17 5 19 4 19 4 19 3 19 2 20 3 18 3 19 2 19 1 17 3 19 3 18 3 18 3 18 4 18 4 19 0 0 4 18 3 18 2 18 3 17 2 17 4 17 3 17 4 16 6 17 5 17 5 18 5 17 5 15 6 17 4 16 5 17 6 17 7 15 6 16 8 16 7 16 5 16 7 15 7 15 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
134,1782974349.899020,21.2904,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50543605,0,84,0,0,50.9284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -19 -5 -18 -4 -19 -5 -19 -6 -19 -6 -18 -7 -19 -7 -18 -8 -20 -9 -19 -9 -18 -10 -19 -9 -19 -10 -19 -10 -20 -10 -18 -10 -18 -10 -17 -10 -18 -10 -15 -11 -18 -11 -16 -12 -15 -12 -17 -13 -17 -12 0 0 -16 -12 -17 -11 -16 -10 -17 -10 -14 -10 -15 -10 -15 -10 -16 -9 -15 -9 -16 -9 -16 -9 -14 -9 -14 -8 -15 -8 -16 -5 -15 -6 -16 -7 -16 -7 -15 -5 -16 -5 -14 -5 -15 -5 -15 -4 -14 -4 -15 -5 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
135,1782974350.140953,21.3889,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50635741,0,84,0,0,51.0205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -14 -10 -15 -11 -15 -9 -15 -11 -15 -10 -15 -12 -16 -12 -16 -12 -15 -13 -14 -13 -15 -14 -14 -14 -14 -15 -13 -14 -15 -14 -15 -13 -15 -14 -13 -15 -14 -14 -13 -13 -13 -15 -12 -16 -13 -15 -12 -16 -13 -14 0 0 -13 -14 -14 -15 -14 -13 -15 -14 -12 -13 -13 -13 -13 -13 -14 -12 -14 -12 -14 -14 -14 -12 -13 -12 -13 -12 -13 -11 -15 -11 -14 -10 -15 -12 -14 -11 -14 -11 -14 -10 -14 -11 -13 -10 -14 -11 -14 -11 -14 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
