packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
520,1782986392.132414,20.1199,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,97610126,0,84,0,0,97.9929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 17 1 17 -1 18 -1 18 -2 17 -2 18 -2 19 -3 18 -3 18 -4 19 -5 19 -5 19 -5 19 -5 19 -5 20 -5 19 -5 18 -6 17 -5 18 -6 19 -5 18 -6 18 -5 18 -6 19 -5 19 0 0 -4 19 -5 19 -4 19 -4 17 -5 18 -4 19 -5 19 -4 18 -3 19 -3 20 -3 19 -3 19 -3 19 -2 19 -3 19 -2 20 -3 21 -1 19 -2 21 -2 19 -2 20 -2 19 -1 20 -1 19 -1 19 -2 20 0 0 0 0 0 0 0 0 0 0 ]
521,1782986392.224198,19.5187,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,97703199,0,84,0,0,98.0859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 9 12 9 13 9 13 8 14 8 14 7 15 8 15 8 16 7 15 7 16 7 16 6 17 6 17 5 17 6 17 6 17 4 17 5 17 4 17 4 17 5 18 3 16 5 17 5 18 6 17 0 0 6 18 6 18 6 17 5 18 5 17 5 17 5 17 5 17 6 17 7 17 7 18 7 17 7 18 7 17 7 18 8 17 8 18 7 18 7 18 8 17 7 17 8 17 8 18 8 17 8 18 8 17 0 0 0 0 0 0 0 0 0 0 ]
522,1782986392.319232,20.1920,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,97793883,0,84,0,0,98.1765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -16 -6 -18 -6 -16 -7 -17 -7 -17 -9 -17 -9 -17 -10 -17 -10 -16 -12 -17 -12 -17 -12 -16 -13 -17 -12 -15 -12 -17 -12 -15 -12 -16 -12 -15 -12 -16 -11 -15 -12 -16 -13 -16 -14 -15 -13 -15 -14 -16 -13 0 0 -15 -13 -17 -13 -15 -12 -17 -11 -14 -12 -16 -12 -16 -11 -17 -12 -16 -10 -17 -11 -18 -11 -17 -11 -17 -11 -17 -10 -19 -10 -18 -10 -19 -11 -18 -10 -19 -11 -19 -10 -18 -10 -19 -9 -19 -9 -19 -9 -18 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
523,1782986392.412217,18.5910,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97885152,0,84,0,0,98.2679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 13 5 13 7 14 7 14 8 13 9 14 9 14 9 14 9 14 11 14 11 14 12 14 12 13 12 12 12 14 12 11 12 12 12 12 12 13 12 12 12 13 12 12 13 12 13 12 12 12 13 0 0 12 12 14 12 13 11 14 12 12 11 13 12 14 12 14 11 14 11 14 11 15 11 14 11 14 11 14 11 16 11 16 10 16 12 15 10 15 10 15 9 15 11 15 11 16 10 16 9 15 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
524,1782986392.506860,18.0490,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,97971717,0,84,0,0,98.3545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 14 -8 16 -8 15 -9 15 -9 14 -10 15 -10 15 -10 15 -12 14 -11 15 -12 14 -12 14 -13 14 -13 13 -13 14 -12 14 -13 13 -13 13 -13 13 -13 13 -13 13 -13 13 -13 12 -13 12 -13 13 0 0 -13 13 -13 14 -13 13 -12 14 -12 13 -12 13 -12 14 -11 14 -12 15 -12 15 -12 15 -12 15 -12 16 -12 15 -12 16 -11 16 -12 17 -11 15 -11 16 -11 16 -12 15 -12 16 -12 17 -11 16 -10 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
525,1782986392.599688,18.1908,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,98059648,0,84,0,0,98.4424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 15 -3 17 -4 17 -4 17 -5 16 -6 16 -6 16 -6 17 -8 17 -7 17 -7 16 -8 16 -8 17 -8 17 -9 17 -8 16 -8 17 -9 15 -8 15 -9 16 -9 16 -9 16 -9 16 -9 17 -8 17 0 0 -8 17 -8 18 -7 17 -8 17 -7 16 -8 17 -8 17 -7 17 -7 17 -7 18 -6 18 -6 18 -6 18 -6 18 -6 18 -5 19 -6 19 -6 18 -6 18 -4 19 -5 19 -5 18 -6 19 -4 19 -6 18 -5 19 0 0 0 0 0 0 0 0 0 0 ]
526,1782986392.693753,17.6445,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,98169645,0,84,0,0,98.5523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -13 10 -13 10 -13 11 -12 11 -12 12 -12 13 -11 13 -12 13 -12 14 -12 15 -11 15 -12 14 -11 15 -11 15 -12 14 -11 15 -11 14 -11 15 -11 15 -10 15 -11 15 -10 14 -11 14 -11 14 -12 0 0 15 -13 14 -13 14 -11 13 -12 14 -12 14 -13 15 -12 14 -12 13 -14 13 -13 13 -14 13 -14 13 -14 13 -15 13 -15 12 -16 13 -15 12 -15 12 -15 12 -16 13 -15 12 -15 12 -16 11 -17 11 -15 11 -16 0 0 0 0 0 0 0 0 0 0 ]
527,1782986392.788859,17.1795,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,98240276,0,84,0,0,98.623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 13 8 13 8 13 9 14 9 13 10 13 11 13 11 13 11 13 12 14 12 13 13 14 13 13 13 12 13 13 15 13 13 11 14 12 14 12 14 11 14 12 13 11 14 11 14 11 14 11 14 0 0 12 14 14 13 12 14 13 13 12 13 13 13 13 14 13 13 13 13 14 12 15 13 13 13 14 12 14 13 15 12 15 12 15 12 15 12 15 13 15 12 14 12 15 12 15 12 16 11 15 11 15 11 0 0 0 0 0 0 0 0 0 0 ]
528,1782986392.882743,16.2612,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,98333060,0,84,0,0,98.7158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 0 14 2 15 2 15 2 15 2 14 2 15 4 15 2 15 3 15 4 15 4 15 5 16 4 16 5 17 6 15 5 14 5 14 5 15 5 15 5 15 5 15 5 14 5 15 5 16 5 0 0 15 4 15 4 16 4 16 4 16 4 17 4 16 3 16 3 16 3 17 2 16 2 16 2 16 2 17 1 17 1 17 2 17 1 16 1 16 1 17 -2 16 0 17 0 16 0 17 -1 16 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
529,1782986392.977697,18.9997,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,98426188,0,84,0,0,98.8089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -5 -16 -7 -18 -6 -16 -7 -16 -9 -17 -9 -15 -10 -16 -10 -16 -11 -16 -11 -16 -12 -17 -11 -16 -13 -15 -12 -16 -13 -16 -12 -15 -12 -15 -12 -15 -13 -15 -12 -15 -12 -14 -13 -15 -12 -16 -13 -15 -12 0 0 -15 -12 -16 -13 -16 -12 -16 -12 -15 -11 -16 -12 -16 -11 -17 -11 -16 -12 -17 -12 -18 -12 -16 -11 -17 -11 -17 -11 -18 -11 -18 -10 -18 -11 -18 -10 -18 -12 -19 -9 -18 -11 -19 -10 -18 -10 -19 -9 -19 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
530,1782986393.071046,19.4719,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,98512997,0,84,0,0,98.8956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -17 -3 -18 -2 -17 -1 -18 0 -18 -1 -19 1 -18 1 -19 1 -20 2 -20 3 -19 3 -19 3 -20 2 -19 2 -22 2 -20 2 -20 3 -18 3 -20 3 -19 2 -19 4 -19 3 -19 4 -19 3 -19 0 0 2 -19 1 -20 2 -18 1 -20 1 -18 2 -19 1 -20 1 -20 0 -21 -1 -21 -1 -20 0 -19 -1 -20 -1 -20 -2 -20 -3 -20 -2 -22 -1 -21 -2 -20 -2 -21 -1 -20 -3 -20 -2 -21 -3 -20 -2 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
531,1782986393.164106,19.0318,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98603265,0,84,0,0,98.986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -16 6 -16 5 -16 5 -15 3 -16 4 -17 2 -18 3 -18 2 -18 3 -18 2 -18 2 -19 2 -18 2 -19 1 -18 2 -18 1 -18 1 -18 1 -18 0 -18 1 -18 1 -18 1 -18 1 -18 2 0 0 -18 2 -18 3 -17 2 -18 3 -17 2 -18 2 -18 2 -18 3 -18 3 -19 5 -18 5 -18 4 -18 5 -18 4 -19 6 -18 6 -19 5 -18 5 -18 5 -18 6 -19 5 -18 5 -18 6 -18 7 -18 7 -18 6 0 0 0 0 0 0 0 0 0 0 ]
532,1782986393.258713,19.9463,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,98691705,0,84,0,0,99.0744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -7 -16 -6 -17 -5 -17 -6 -17 -5 -17 -4 -18 -3 -18 -3 -19 -3 -20 -3 -19 -2 -19 -2 -20 -1 -20 -1 -19 -1 -20 -1 -19 -1 -19 0 -19 0 -19 0 -20 0 -20 1 -19 0 -19 0 -20 -1 -19 0 0 -1 -19 -1 -20 -1 -20 -2 -19 -1 -19 -1 -20 -1 -20 -1 -20 -2 -20 -2 -20 -3 -20 -3 -19 -3 -21 -3 -20 -3 -21 -4 -21 -2 -22 -3 -20 -2 -21 -3 -20 -2 -21 -3 -20 -3 -21 -5 -21 -4 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
533,1782986393.351219,19.1784,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,98779768,0,84,0,0,99.1625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 9 14 10 14 11 12 12 18 8 12 13 11 12 13 13 12 14 12 14 12 14 12 14 12 15 10 13 12 16 11 14 10 14 10 14 11 15 11 15 11 14 11 14 11 14 11 15 12 15 0 0 12 13 13 14 12 14 13 13 11 14 13 14 13 14 13 13 13 14 13 13 15 13 14 13 14 13 15 12 15 12 16 12 16 13 16 12 15 12 15 11 15 12 16 12 16 12 16 11 16 11 15 10 0 0 0 0 0 0 0 0 0 0 ]
534,1782986393.444812,19.2970,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,98871886,0,84,0,0,99.2546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 15 3 16 3 16 4 17 2 16 2 17 1 18 2 18 0 18 -1 19 -1 18 -1 18 0 19 0 18 0 20 0 18 -1 18 -1 17 0 19 -1 18 -1 19 -2 19 -1 18 -2 19 -1 17 0 0 0 18 0 20 0 18 1 19 1 18 1 18 1 19 1 18 1 18 2 20 2 20 1 18 2 19 3 18 3 19 4 19 3 21 3 18 4 19 4 19 4 20 4 19 4 20 5 19 3 19 4 19 0 0 0 0 0 0 0 0 0 0 ]
535,1782986393.537687,19.3817,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,98961830,0,84,0,0,99.3446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -16 7 -15 6 -17 7 -17 8 -17 8 -16 9 -16 9 -16 10 -16 11 -17 11 -16 11 -16 11 -16 11 -16 12 -17 12 -15 11 -16 11 -16 11 -15 12 -15 12 -15 12 -15 12 -15 12 -15 11 -16 0 0 11 -16 11 -17 11 -16 10 -16 9 -15 10 -16 10 -17 10 -17 10 -17 9 -18 9 -17 9 -17 9 -18 8 -18 8 -19 8 -19 9 -19 8 -19 8 -19 8 -18 8 -19 7 -19 8 -19 7 -20 7 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
536,1782986393.626981,19.0851,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,99051870,0,84,0,0,99.4346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 15 -8 16 -7 15 -8 16 -7 16 -7 17 -6 17 -5 18 -6 18 -5 18 -4 18 -6 19 -5 18 -5 18 -3 19 -3 18 -3 19 -3 18 -3 19 -2 19 -3 18 -2 18 -3 18 -3 19 -3 18 -4 0 0 19 -3 19 -4 18 -3 19 -5 18 -4 19 -4 19 -4 18 -4 18 -5 18 -5 18 -7 19 -5 18 -6 19 -5 19 -6 19 -7 20 -7 19 -6 18 -6 18 -7 19 -7 19 -7 19 -7 18 -8 18 -8 18 -8 0 0 0 0 0 0 0 0 0 0 ]
537,1782986393.718711,18.4766,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99144197,0,84,0,0,99.5269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -10 -13 -10 -14 -10 -14 -8 -14 -9 -14 -9 -15 -9 -16 -7 -16 -9 -16 -8 -17 -8 -17 -7 -16 -7 -17 -7 -18 -7 -16 -7 -17 -6 -16 -7 -16 -7 -17 -7 -17 -6 -16 -6 -17 -7 -17 -7 -17 0 0 -7 -17 -8 -17 -8 -17 -8 -16 -7 -16 -8 -16 -8 -17 -9 -16 -8 -17 -9 -16 -10 -16 -9 -16 -10 -16 -10 -16 -11 -16 -11 -16 -11 -17 -11 -16 -11 -16 -12 -15 -11 -17 -11 -16 -11 -16 -11 -15 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
538,1782986393.809818,18.2180,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,99229396,0,84,0,0,99.612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 3 -16 4 -17 5 -17 5 -18 6 -16 6 -17 7 -17 8 -17 8 -17 9 -17 9 -17 9 -18 10 -17 9 -15 11 -18 10 -16 10 -16 10 -16 10 -16 9 -17 10 -15 10 -17 9 -18 11 -15 15 -25 0 0 10 -16 12 -18 10 -16 10 -16 9 -15 10 -17 10 -16 10 -17 10 -18 9 -18 9 -18 9 -17 9 -17 9 -18 9 -19 8 -19 10 -19 9 -18 9 -19 8 -19 9 -18 8 -18 9 -18 8 -19 8 -18 8 -19 0 0 0 0 0 0 0 0 0 0 ]
539,1782986393.902057,18.5624,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,99320841,0,84,0,0,99.7036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 15 -2 17 -3 16 -5 16 -4 17 -5 16 -6 17 -7 16 -7 17 -7 17 -8 17 -8 17 -9 17 -8 17 -9 17 -8 16 -9 16 -9 16 -10 16 -10 16 -10 16 -10 15 -9 16 -9 16 -9 17 0 0 -10 16 -9 17 -9 17 -8 17 -8 16 -9 17 -9 17 -9 16 -9 17 -8 18 -8 19 -8 17 -8 17 -8 18 -8 19 -7 19 -8 19 -7 18 -9 19 -7 18 -7 19 -8 18 -7 18 -6 19 -7 19 -6 19 0 0 0 0 0 0 0 0 0 0 ]
540,1782986393.991313,19.3345,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99410622,0,84,0,0,99.7934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -13 -11 -14 -11 -14 -12 -14 -13 -14 -12 -13 -13 -13 -14 -13 -15 -12 -16 -13 -16 -13 -16 -12 -17 -12 -16 -12 -16 -13 -17 -11 -16 -11 -17 -11 -17 -11 -17 -11 -17 -11 -18 -10 -17 -10 -16 -11 -17 -12 -18 0 0 -12 -17 -12 -17 -11 -17 -12 -16 -11 -16 -12 -16 -12 -16 -12 -16 -13 -16 -14 -16 -14 -16 -13 -15 -13 -16 -14 -16 -14 -16 -15 -16 -16 -17 -14 -16 -14 -16 -15 -15 -14 -16 -15 -16 -15 -16 -16 -15 -15 -15 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
541,1782986394.082506,18.8085,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99503711,0,84,0,0,99.8864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -3 -17 -3 -16 -4 -16 -4 -16 -5 -16 -6 -16 -6 -17 -6 -17 -7 -17 -8 -16 -8 -17 -8 -16 -9 -16 -9 -17 -9 -16 -8 -15 -9 -11 -12 -16 -9 -16 -9 -16 -9 -15 -10 -15 -9 -16 -9 -17 -9 0 0 -16 -9 -17 -9 -16 -9 -17 -8 -15 -8 -17 -8 -16 -8 -16 -8 -17 -8 -17 -7 -17 -7 -17 -7 -17 -7 -18 -7 -17 -7 -18 -6 -18 -7 -17 -6 -18 -7 -17 -6 -18 -7 -18 -6 -18 -6 -18 -5 -17 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
542,1782986394.174340,18.5310,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99589669,0,84,0,0,99.9724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -11 10 -14 10 -13 11 -13 10 -11 12 -12 12 -11 13 -12 14 -12 13 -11 14 -11 15 -11 14 -10 13 -10 16 -11 14 -10 14 -10 13 -9 14 -10 15 -9 14 -11 14 -9 15 -10 15 -10 14 -10 0 0 14 -10 14 -12 13 -10 14 -12 13 -10 14 -12 14 -11 14 -12 13 -12 14 -12 13 -13 13 -11 13 -12 13 -12 13 -14 13 -13 14 -14 12 -13 13 -14 12 -14 13 -13 12 -14 13 -14 12 -15 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
543,1782986394.264215,17.8640,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99683617,0,84,0,0,100.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 13 -8 15 -8 14 -9 14 -9 13 -10 13 -11 12 -11 13 -12 13 -12 14 -12 13 -13 13 -13 13 -12 12 -14 13 -13 11 -13 12 -12 11 -13 11 -13 11 -14 12 -14 11 -13 12 -13 12 -13 12 0 0 -13 11 -14 12 -13 12 -13 12 -12 11 -12 12 -14 12 -13 12 -13 12 -13 13 -12 14 -12 13 -12 14 -12 14 -13 14 -12 14 -13 14 -12 13 -13 14 -12 14 -13 14 -12 13 -12 15 -12 15 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
544,1782986394.354502,18.0179,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99771898,0,84,0,0,100.155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -14 -11 -14 -11 -15 -10 -16 -10 -16 -10 -16 -9 -17 -9 -17 -8 -17 -9 -18 -9 -19 -9 -18 -8 -19 -8 -18 -8 -19 -7 -18 -7 -18 -7 -18 -7 -18 -7 -19 -7 -19 -7 -18 -8 -18 -9 -19 -8 -18 0 0 -8 -18 -9 -19 -9 -19 -10 -18 -9 -17 -9 -18 -9 -18 -10 -18 -11 -18 -12 -18 -11 -18 -11 -17 -12 -17 -12 -17 -12 -18 -12 -17 -13 -18 -12 -17 -12 -17 -13 -17 -13 -18 -13 -16 -14 -16 -14 -16 -14 -16 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
545,1782986394.445691,17.3552,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99861905,0,84,0,0,100.245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -6 15 -7 14 -5 15 -6 14 -6 15 -4 16 -3 16 -4 17 -3 17 -4 17 -2 18 -3 17 -2 17 -2 18 -3 17 -2 17 -2 16 -2 17 -2 17 -1 17 -3 17 -2 16 -2 17 -1 16 -2 0 0 17 -3 17 -4 18 -3 17 -5 16 -2 18 -2 17 -2 17 -4 18 -5 18 -5 17 -5 16 -5 17 -5 17 -5 17 -6 17 -6 19 -6 17 -6 17 -6 17 -6 18 -6 17 -6 18 -6 16 -6 17 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
546,1782986394.535019,17.5043,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,99950697,0,84,0,0,100.333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 10 11 10 13 10 13 10 14 8 14 10 15 8 15 9 15 8 17 8 17 7 17 7 18 7 17 7 16 8 18 7 17 7 17 7 16 8 16 7 17 8 16 7 16 7 17 6 17 7 17 0 0 8 15 10 17 8 16 10 16 7 15 9 16 10 16 10 16 10 15 10 16 11 16 10 15 10 16 11 15 13 14 12 15 14 17 11 14 12 15 14 14 12 15 13 14 13 16 13 15 12 14 13 13 0 0 0 0 0 0 0 0 0 0 ]
547,1782986394.625419,18.2383,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,100040101,0,84,0,0,100.423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -17 -3 -17 -2 -17 -1 -18 -1 -18 0 -18 0 -17 1 -19 1 -19 1 -19 0 -19 1 -19 2 -20 2 -19 3 -20 3 -19 3 -19 2 -19 4 -19 3 -19 3 -19 3 -18 2 -20 2 -19 2 -20 0 0 2 -20 2 -20 2 -20 2 -19 2 -19 3 -19 1 -19 2 -19 1 -19 0 -20 0 -20 -1 -20 0 -20 0 -21 0 -20 -1 -20 0 -21 -1 -20 -1 -21 -2 -21 0 -21 -1 -20 -2 -20 -2 -21 -2 -19 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
548,1782986394.716894,19.2507,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,100131769,0,84,0,0,100.514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -17 -1 -17 -3 -18 -2 -18 -4 -17 -4 -18 -4 -17 -5 -18 -6 -19 -6 -18 -6 -18 -6 -19 -7 -19 -7 -17 -7 -19 -7 -18 -7 -18 -8 -17 -8 -17 -8 -17 -7 -18 -7 -16 -8 -17 -8 -18 -8 -18 -8 0 0 -19 -7 -19 -8 -19 -7 -19 -6 -17 -6 -19 -7 -18 -6 -19 -7 -19 -5 -19 -5 -19 -5 -19 -5 -20 -5 -20 -5 -20 -5 -20 -4 -21 -5 -19 -4 -20 -4 -19 -5 -20 -5 -21 -4 -21 -4 -20 -3 -20 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
549,1782986394.807723,20.1697,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,100225370,0,84,0,0,100.608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -7 -16 -7 -17 -7 -16 -7 -18 -5 -17 -5 -18 -5 -18 -5 -19 -4 -19 -3 -20 -4 -19 -4 -20 -3 -20 -2 -19 -4 -20 -2 -19 -3 -19 -1 -18 -1 -20 -3 -19 -1 -20 -1 -19 -1 -20 -2 -20 -2 -19 0 0 -2 -20 -2 -20 -3 -20 -4 -20 -2 -19 -2 -20 -3 -20 -4 -20 -3 -20 -4 -20 -5 -20 -4 -19 -4 -20 -5 -20 -5 -21 -5 -20 -5 -21 -4 -19 -5 -21 -6 -20 -5 -21 -5 -20 -6 -21 -6 -20 -5 -20 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
550,1782986394.898892,19.6097,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,100312170,0,84,0,0,100.695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 15 0 18 0 16 1 17 1 16 2 17 2 17 3 18 3 18 4 17 5 18 5 18 5 17 5 17 4 19 6 17 4 18 5 15 5 16 5 17 5 17 5 17 6 17 6 17 6 17 5 0 0 18 4 19 4 18 4 18 5 17 4 18 4 18 4 18 3 18 3 19 2 19 2 18 3 18 2 19 2 20 1 19 1 21 2 19 1 19 1 19 1 20 1 20 0 20 1 20 1 19 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
551,1782986394.991950,17.4216,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,100409631,0,84,0,0,100.792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -7 13 -8 14 -10 12 -9 12 -10 12 -10 12 -11 11 -11 12 -12 11 -13 11 -13 12 -13 11 -13 11 -12 10 -13 11 -12 10 -13 10 -13 10 -12 11 -13 10 -14 11 -13 10 -13 9 -13 9 -13 11 0 0 -13 10 -13 13 -12 11 -12 13 -12 10 -13 12 -13 12 -12 11 -12 12 -12 13 -12 14 -11 12 -11 13 -12 13 -12 14 -10 14 -12 14 -11 13 -11 14 -11 14 -11 14 -10 14 -12 14 -10 14 -11 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
552,1782986395.082175,18.5786,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,100493374,0,84,0,0,100.876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -15 -7 -16 -7 -17 -7 -18 -6 -17 -5 -18 -5 -18 -5 -19 -4 -19 -5 -19 -5 -19 -4 -20 -4 -20 -3 -19 -3 -21 -3 -20 -4 -19 -3 -19 -3 -19 -3 -19 -3 -20 -3 -19 -3 -19 -3 -20 -3 -20 0 0 -4 -20 -4 -20 -4 -20 -5 -19 -4 -19 -5 -19 -5 -20 -5 -20 -5 -19 -6 -20 -7 -19 -6 -19 -7 -19 -7 -19 -7 -20 -8 -19 -8 -20 -7 -20 -7 -20 -8 -20 -8 -20 -8 -19 -8 -19 -9 -20 -8 -19 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
553,1782986395.172495,17.7860,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,100579658,0,84,0,0,100.962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 8 12 8 14 7 13 7 14 6 14 7 15 6 15 6 15 5 16 6 16 5 17 5 16 5 16 4 15 5 18 4 16 5 16 3 15 4 16 4 16 5 16 4 17 4 16 4 17 5 16 0 0 5 16 5 17 5 16 6 17 5 15 5 16 5 16 6 15 6 16 7 17 8 16 6 16 7 16 7 16 9 16 8 15 8 18 7 15 8 16 8 15 8 16 8 15 9 17 9 15 9 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
