packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
135,1782974113.480809,10.2661,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55073108,0,84,0,0,55.4612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 7 13 7 15 9 16 9 13 7 14 6 13 5 13 4 12 4 9 6 9 5 8 6 9 7 10 7 9 7 11 8 11 6 8 7 9 6 9 4 9 6 10 7 7 7 5 8 8 10 9 0 0 11 8 9 7 7 9 10 8 7 7 9 9 8 7 7 7 9 6 10 5 11 5 11 7 12 6 11 7 12 7 13 6 13 8 11 9 12 6 11 7 11 6 12 6 15 5 13 7 14 5 13 8 0 0 0 0 0 0 0 0 0 0 ]
136,1782974113.741758,6.0761,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55159118,0,84,0,0,55.5473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 4 2 4 6 3 6 3 3 1 4 3 4 2 6 2 2 4 5 4 3 3 3 3 3 4 3 3 2 5 4 4 3 3 4 3 3 4 2 3 3 3 2 3 3 4 3 4 2 4 2 0 0 4 1 5 2 5 1 5 3 4 3 4 1 5 2 4 1 5 1 5 2 6 2 5 2 7 2 7 1 7 2 7 2 8 1 7 0 7 2 7 2 8 1 8 2 8 2 9 2 8 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
137,1782974113.993678,13.2915,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55261492,0,84,0,0,55.6497,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 11 -14 8 -15 11 -13 10 -13 11 -10 8 -11 8 -12 8 -12 7 -12 6 -13 4 -12 6 -13 3 -12 3 -13 5 -16 1 -14 1 -13 3 -14 1 -16 -2 -16 2 -16 3 -17 0 -18 1 -20 2 -20 0 0 2 -22 1 -24 0 -21 -1 -23 -1 -20 -1 -22 -1 -23 -2 -24 -3 -24 -1 -25 -1 -28 1 -23 -2 -27 2 -28 1 -31 -1 -30 -1 -32 1 -28 1 -31 -1 -30 0 -30 0 -31 1 -33 1 -34 2 -33 3 -33 0 0 0 0 0 0 0 0 0 0 ]
138,1782974114.240545,16.8883,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55361277,0,84,0,0,55.7495,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -16 -11 -25 -7 -19 -8 -20 -8 -14 -7 -18 -9 -17 -6 -15 -10 -16 -7 -13 -6 -18 -7 -18 -5 -16 -6 -14 -3 -18 -7 -14 -5 -14 -4 -13 -1 -14 -3 -17 -4 -15 0 -15 1 -17 0 -18 -2 -18 -1 0 0 -19 0 -17 -1 -18 1 -18 3 -17 5 -17 5 -21 5 -21 5 -22 7 -23 5 -26 7 -25 6 -24 7 -26 5 -30 7 -28 7 -32 11 -28 8 -30 8 -30 10 -33 9 -35 8 -36 9 -37 8 -36 8 -33 6 0 0 0 0 0 0 0 0 0 0 ]
139,1782974114.497458,20.2776,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55434732,0,84,0,0,55.823,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -10 -15 -10 -18 -10 -18 -9 -19 -7 -17 -8 -17 -7 -16 -6 -15 -7 -15 -8 -14 -7 -14 -8 -14 -8 -14 -8 -12 -9 -14 -10 -13 -8 -13 -9 -13 -8 -7 -12 -10 -11 -12 -12 -12 -13 -14 -15 -13 -14 -12 0 0 -12 -13 -14 -15 -12 -14 -15 -14 -13 -13 -15 -13 -16 -13 -16 -13 -18 -15 -16 -17 -19 -17 -17 -15 -19 -17 -17 -18 -20 -19 -19 -19 -22 -22 -18 -18 -19 -21 -20 -18 -19 -23 -22 -23 -21 -22 -20 -25 -18 -24 -20 -22 0 0 0 0 0 0 0 0 0 0 ]
140,1782974114.747315,14.3344,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55529074,0,84,0,0,55.9173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -1 -3 -2 -5 -1 -5 -1 -4 0 -5 -1 -5 0 -6 -1 -6 -1 -7 -1 -6 1 -7 -1 -6 1 -8 -1 -7 0 -7 -1 -6 0 -6 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 -2 -8 -2 0 0 -9 -2 -8 -3 -7 -1 -8 -1 -7 0 -7 -1 -8 -1 -7 -1 -8 0 -8 -1 -8 -1 -9 0 -9 0 -9 0 -10 1 -10 0 -9 1 -10 0 -10 1 -10 1 -11 1 -10 1 -11 0 -11 1 -12 1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
141,1782974114.987385,18.8923,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55614399,0,84,0,0,56.0026,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -6 -4 -5 -1 -5 2 -2 -3 -1 0 -2 0 -1 3 0 3 0 6 1 6 0 9 -1 11 0 12 0 11 0 15 -1 13 0 14 -3 15 -3 16 -5 15 -3 17 -6 20 -5 19 -6 20 -7 18 0 0 -6 21 -8 22 -5 21 -6 23 -6 19 -6 22 -6 22 -7 20 -5 25 -9 26 -8 26 -7 23 -7 25 -8 23 -6 29 -5 27 -5 30 -5 27 -6 30 -6 31 -8 29 -5 32 -6 34 -6 35 -5 34 -6 35 0 0 0 0 0 0 0 0 0 0 ]
142,1782974115.241419,15.8570,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55701018,0,84,0,0,56.0891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 1 -6 2 -7 2 -7 1 -6 1 -5 2 -8 2 -7 2 -8 3 -8 1 -8 3 -9 3 -10 3 -10 4 -8 3 -11 4 -10 4 -9 4 -9 5 -10 5 -10 6 -10 5 -9 4 -11 6 -11 6 -11 0 0 6 -12 5 -10 6 -11 6 -10 6 -10 7 -10 6 -10 6 -10 5 -11 4 -11 4 -12 6 -10 6 -12 6 -11 4 -11 4 -12 7 -13 4 -11 6 -12 5 -13 4 -12 4 -12 5 -13 5 -14 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
143,1782974115.494125,10.4956,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55789175,0,84,0,0,56.1774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 0 0 0 -2 0 -1 1 -1 1 -1 2 -2 2 -3 3 -2 3 -2 3 -4 4 -3 3 -3 5 -4 5 -4 3 -4 3 -5 4 -5 3 -5 5 -5 4 -5 5 -7 5 -7 5 0 0 -6 5 -6 6 -7 5 -6 4 -8 4 -6 4 -7 6 -8 6 -7 4 -8 6 -7 6 -8 6 -8 6 -6 7 -7 7 -7 6 -8 7 -7 8 -7 6 -7 8 -8 7 -7 8 -8 9 -8 9 -7 9 -8 8 0 0 0 0 0 0 0 0 0 0 ]
144,1782974115.743962,12.4835,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55883448,0,84,0,0,56.2717,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 15 13 17 18 14 19 12 20 12 18 10 22 9 19 9 22 8 21 7 23 8 21 6 20 7 21 6 18 9 23 3 18 7 21 6 17 8 21 8 18 8 18 6 17 6 14 10 14 8 17 0 0 10 18 14 17 12 18 12 16 12 13 11 15 14 17 12 14 16 16 13 19 14 17 12 15 16 11 16 13 17 12 16 11 17 13 18 12 19 16 20 14 19 17 21 15 22 16 22 14 22 14 20 13 0 0 0 0 0 0 0 0 0 0 ]
145,1782974115.987472,8.8553,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55977751,0,84,0,0,56.3659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 2 -1 0 -4 2 -5 3 -5 2 -4 3 -4 5 -5 5 -5 5 -6 4 -4 6 -4 4 -4 6 -5 4 -5 6 -5 5 -5 6 -5 6 -4 7 -5 7 -4 7 -4 5 -5 6 -5 6 -5 8 -6 0 0 7 -5 6 -6 6 -6 7 -7 7 -5 6 -6 7 -7 8 -6 6 -5 8 -7 7 -7 7 -7 7 -8 7 -7 7 -9 6 -7 8 -9 8 -8 8 -8 8 -9 8 -8 8 -9 9 -8 10 -9 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
146,1782974116.227228,12.2805,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56073187,0,84,0,0,56.4614,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -14 14 -17 16 -16 15 -15 15 -10 14 -16 15 -20 12 -16 14 -15 14 -18 12 -17 12 -16 10 -15 13 -14 11 -14 12 -13 14 -15 12 -13 7 -13 9 -12 10 -13 10 -10 11 -12 13 -12 13 -11 14 0 0 -11 16 -10 20 -8 15 -12 15 -11 14 -9 15 -10 16 -11 16 -8 20 -13 18 -15 20 -14 19 -16 20 -14 19 -16 22 -14 20 -16 23 -15 19 -16 17 -15 23 -20 21 -15 23 -19 21 -15 24 -18 19 -14 17 0 0 0 0 0 0 0 0 0 0 ]
147,1782974116.529557,13.3248,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56152852,0,84,0,0,56.541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 -1 -11 1 -12 2 -9 1 -10 0 -10 0 -11 1 -9 1 -10 2 -10 1 -10 1 -9 1 -9 1 -10 0 -10 0 -9 0 -10 -1 -9 0 -11 1 -8 2 -11 0 -11 0 -10 1 -11 -2 -11 -2 -12 0 0 0 -11 -1 -12 0 -12 -3 -12 -2 -12 -1 -11 0 -11 -1 -14 -2 -13 -2 -15 -1 -12 -2 -13 1 -14 0 -12 -1 -13 -2 -13 -1 -15 -2 -14 1 -14 0 -14 0 -14 0 -14 2 -15 2 -14 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
148,1782974116.960456,11.2143,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56244257,0,84,0,0,56.6324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 -3 -2 -4 -3 -3 -1 -3 -2 -5 0 -5 -1 -4 -1 -4 0 -3 -1 -3 -1 -5 0 -5 1 -5 1 -5 -1 -5 1 -6 0 -6 1 -6 1 -8 1 -8 0 -8 1 -7 0 -8 2 -9 1 -8 2 0 0 -9 1 -10 1 -10 1 -10 2 -11 1 -11 2 -11 2 -12 1 -11 1 -13 2 -12 1 -13 0 -13 1 -13 1 -14 -1 -13 2 -14 1 -12 0 -13 0 -15 0 -15 0 -15 0 -16 -1 -14 0 -15 0 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
149,1782974117.294639,7.9121,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56340921,0,84,0,0,56.7292,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -41 7 -39 4 -42 8 -36 7 -38 7 -30 5 -34 12 -28 6 -28 9 -30 9 -24 6 -25 8 -19 7 -19 3 -15 6 -17 4 -15 1 -12 0 -12 2 -8 0 -10 -2 -5 -1 -4 -2 -3 -5 -3 -10 -3 0 0 -11 -1 -12 3 -12 4 -10 4 -9 3 -9 7 -12 10 -10 7 -14 10 -16 12 -16 15 -17 11 -19 15 -17 14 -20 13 -19 14 -21 17 -17 15 -17 15 -15 17 -19 16 -16 18 -19 19 -19 19 -18 14 -17 15 0 0 0 0 0 0 0 0 0 0 ]
150,1782974117.541207,9.8379,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56420776,0,84,0,0,56.8088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -16 -6 -17 -7 -16 -8 -13 -7 -13 -9 -14 -8 -15 -10 -14 -5 -16 -9 -13 -8 -14 -6 -11 -7 -15 -8 -12 -5 -13 -6 -11 -6 -9 -8 -11 -8 -12 -5 -11 -8 -9 -7 -13 -6 -11 -6 -13 -6 -12 -5 0 0 -15 -5 -13 -5 -13 -4 -13 -4 -11 -3 -13 -4 -13 -5 -14 -4 -13 -2 -15 -2 -15 -4 -15 -3 -16 -3 -18 -5 -16 -3 -15 -5 -16 -4 -16 -3 -18 -5 -16 -7 -17 -3 -19 -6 -16 -5 -14 -6 -18 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
151,1782974117.779978,11.4692,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56509653,0,84,0,0,56.8978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -5 -9 -4 -9 -5 -7 -4 -8 -5 -8 -6 -8 -4 -8 -6 -8 -4 -7 -5 -8 -6 -9 -5 -10 -6 -9 -4 -8 -6 -9 -6 -8 -4 -6 -4 -8 -5 -8 -5 -8 -6 -9 -6 -8 -7 -8 -6 -9 -6 -10 0 0 -6 -8 -7 -8 -7 -9 -8 -10 -6 -10 -7 -10 -8 -9 -7 -10 -9 -11 -9 -9 -9 -9 -7 -10 -9 -10 -10 -12 -10 -11 -8 -11 -10 -13 -9 -12 -10 -13 -10 -12 -8 -13 -7 -14 -9 -13 -10 -13 -10 -16 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
152,1782974118.050921,8.8680,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56602640,0,84,0,0,56.9908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 0 3 -2 5 -1 5 -2 7 -1 5 -1 4 -3 5 -1 5 -1 4 -1 4 -1 4 -2 5 0 6 1 5 1 6 0 4 2 6 -1 5 1 5 1 6 1 6 0 8 1 8 0 8 1 7 0 0 2 7 1 9 1 8 2 9 1 8 3 9 2 10 2 9 3 11 3 12 2 13 2 11 2 12 2 12 3 12 3 13 1 12 2 12 3 11 3 13 3 13 3 13 2 14 2 14 1 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
153,1782974118.418441,12.3195,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77751132,0,84,0,0,78.1393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 4 -11 5 -10 2 -11 3 -13 3 -11 3 -11 3 -12 4 -13 5 -13 3 -13 4 -13 4 -14 4 -13 6 -13 5 -15 5 -13 6 -13 5 -13 6 -14 7 -15 7 -13 7 -14 7 -13 7 -14 7 -13 0 0 6 -13 6 -14 7 -13 6 -14 7 -13 6 -13 7 -14 5 -14 6 -14 5 -16 5 -14 5 -14 5 -15 6 -16 6 -15 5 -16 7 -18 6 -16 6 -16 6 -17 7 -17 8 -18 8 -18 7 -19 8 -17 7 -19 0 0 0 0 0 0 0 0 0 0 ]
154,1782974118.657672,15.4856,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77843688,0,84,0,0,78.2318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -11 -1 -11 0 -10 0 -9 0 -9 0 -10 0 -10 0 -11 0 -11 1 -12 0 -12 -1 -13 0 -13 0 -13 0 -14 -1 -14 0 -14 0 -14 -1 -14 -2 -14 -1 -14 -1 -14 -2 -14 -3 -15 -3 -16 -3 0 0 -15 -2 -15 -3 -14 -2 -15 -1 -13 -2 -14 -2 -15 -2 -15 -1 -15 -1 -16 -2 -16 -1 -15 -1 -17 -1 -16 -1 -17 0 -16 0 -17 -1 -17 -1 -19 0 -19 0 -18 -2 -19 -1 -20 -1 -20 -1 -20 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
155,1782974118.912479,17.3084,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77937323,0,84,0,0,78.3254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -18 -3 -19 -1 -20 -1 -19 -2 -17 -2 -17 -2 -18 -3 -17 -3 -19 -4 -17 -4 -19 -4 -19 -4 -17 -5 -17 -3 -18 -4 -17 -3 -18 -2 -16 -2 -17 -3 -17 -5 -17 -5 -16 -4 -15 -4 -17 -4 -18 -4 0 0 -16 -3 -17 -4 -16 -4 -16 -3 -13 -3 -16 -3 -16 -3 -16 -4 -16 -2 -15 -3 -16 -2 -14 -3 -15 -3 -15 -1 -17 -1 -16 -1 -18 -1 -16 -1 -16 -1 -17 0 -17 -1 -17 -3 -18 -2 -17 -2 -17 0 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
156,1782974119.176764,17.5958,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78018902,0,84,0,0,78.407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -4 12 -5 13 -4 12 -5 13 -5 11 -5 12 -6 12 -6 12 -7 12 -5 13 -6 13 -5 13 -7 13 -7 13 -7 13 -7 13 -8 13 -7 12 -8 12 -8 11 -8 12 -6 11 -8 12 -7 12 -7 12 0 0 -7 11 -7 12 -7 12 -6 12 -7 11 -6 10 -8 12 -6 11 -6 12 -5 12 -5 13 -6 13 -4 14 -5 13 -5 14 -6 15 -5 14 -6 14 -7 15 -6 14 -6 15 -7 14 -7 15 -5 16 -7 15 -7 17 0 0 0 0 0 0 0 0 0 0 ]
157,1782974119.429817,17.6784,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78108923,0,84,0,0,78.4971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 7 17 7 19 7 17 8 18 6 18 5 18 6 17 6 17 5 18 5 17 6 18 6 17 6 17 5 17 7 18 5 17 5 16 5 16 5 16 5 16 4 17 4 16 4 15 4 17 6 16 0 0 6 15 6 16 5 15 7 16 6 14 5 15 6 15 7 15 8 16 8 14 9 15 8 14 10 14 11 14 10 16 10 15 11 16 11 15 10 18 11 16 10 18 12 19 10 18 12 19 10 20 10 19 0 0 0 0 0 0 0 0 0 0 ]
158,1782974119.687325,19.7529,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78200238,0,84,0,0,78.5884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -16 -7 -16 -7 -17 -6 -17 -6 -15 -6 -16 -7 -16 -7 -18 -6 -18 -7 -18 -10 -17 -10 -18 -10 -18 -9 -18 -9 -19 -10 -17 -9 -19 -9 -17 -10 -16 -9 -18 -11 -18 -9 -18 -11 -17 -11 -18 -11 -17 -10 0 0 -17 -10 -18 -10 -18 -9 -18 -9 -16 -10 -17 -10 -17 -8 -17 -9 -18 -8 -18 -7 -19 -8 -17 -7 -17 -8 -18 -6 -20 -6 -19 -6 -20 -7 -21 -7 -20 -8 -22 -7 -22 -8 -20 -5 -21 -7 -20 -7 -21 -8 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
159,1782974119.948503,20.2323,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78295966,0,84,0,0,78.6842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -16 -10 -18 -11 -18 -10 -18 -12 -16 -11 -16 -11 -17 -13 -18 -11 -17 -13 -16 -12 -16 -13 -15 -12 -16 -13 -15 -12 -17 -13 -16 -12 -17 -12 -14 -12 -15 -12 -15 -12 -17 -12 -15 -13 -15 -12 -15 -13 -14 -12 0 0 -15 -11 -17 -11 -17 -9 -16 -10 -15 -10 -15 -10 -16 -10 -17 -9 -16 -8 -17 -8 -18 -8 -16 -8 -17 -7 -18 -7 -19 -7 -19 -5 -20 -9 -18 -6 -20 -7 -20 -7 -20 -8 -20 -7 -20 -8 -20 -6 -19 -7 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
160,1782974120.194611,21.0518,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78385337,0,84,0,0,78.7735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 19 6 20 7 20 5 21 7 18 7 20 8 19 9 19 8 19 8 19 8 18 10 16 10 18 10 18 9 20 10 18 9 19 10 17 10 18 10 16 11 17 10 17 11 18 11 17 10 17 10 0 0 16 9 18 9 16 9 19 8 15 8 17 9 16 8 18 7 18 8 18 8 18 7 17 7 18 5 17 6 21 6 20 5 21 7 19 7 21 8 21 7 21 8 20 6 21 8 22 7 20 9 20 7 0 0 0 0 0 0 0 0 0 0 ]
161,1782974120.471933,18.9010,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78472613,0,84,0,0,78.8607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 14 9 17 10 16 9 15 10 14 9 16 12 15 10 15 12 16 11 17 12 15 12 15 13 16 11 15 12 16 14 14 13 15 14 14 13 13 13 14 13 13 13 15 14 13 13 13 12 14 13 0 0 14 12 16 12 14 13 15 11 12 11 14 12 14 12 15 10 14 11 15 10 16 10 15 9 17 9 16 9 16 9 17 10 18 10 16 8 17 12 17 9 16 10 16 10 17 11 17 9 17 10 18 11 0 0 0 0 0 0 0 0 0 0 ]
162,1782974120.728145,17.4674,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78560430,0,84,0,0,78.9486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -3 17 -4 18 -5 17 -5 19 -5 18 -7 18 -6 19 -7 18 -7 17 -7 19 -7 19 -8 17 -8 17 -9 17 -8 18 -8 18 -9 17 -10 16 -9 17 -10 16 -9 17 -10 16 -11 15 -9 15 -9 16 0 0 -8 17 -8 17 -7 16 -7 15 -9 15 -7 15 -6 16 -6 16 -6 15 -5 16 -5 15 -4 16 -4 17 -3 17 -2 17 -3 17 -4 18 -3 17 -3 17 -4 17 -3 18 -4 17 -3 18 -4 17 -4 16 -3 17 0 0 0 0 0 0 0 0 0 0 ]
163,1782974120.989640,16.8941,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78649706,0,84,0,0,79.0377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 15 -10 15 -10 15 -9 15 -10 16 -8 16 -8 17 -7 18 -9 18 -6 19 -6 19 -7 19 -6 19 -6 18 -5 19 -6 17 -5 18 -5 17 -4 17 -4 17 -5 18 -4 16 -4 17 -3 16 -4 16 -4 0 0 15 -5 15 -6 14 -5 16 -8 13 -6 14 -6 14 -5 14 -6 15 -7 14 -8 13 -9 12 -8 13 -8 13 -9 13 -10 13 -10 15 -11 14 -11 14 -10 13 -11 15 -10 14 -10 14 -11 14 -11 15 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
164,1782974121.244524,16.5511,-71,CSI_DATA,AP,2C:7B:A0:CE:B3:6E,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78694415,0,142,0,0,79.0827,128,[-114 -32 8 0 0 0 0 0 0 0 0 0 5 6 8 6 7 6 8 7 7 6 7 7 8 6 6 6 7 8 8 10 7 8 7 10 8 9 5 11 7 9 6 9 4 7 4 5 3 4 3 4 1 3 0 1 1 -1 -2 -3 -3 -6 -3 -7 0 0 -6 -11 -6 -12 -7 -14 -8 -16 -8 -17 -10 -20 -11 -22 -11 -23 -13 -28 -11 -29 -11 -31 -11 -30 -13 -33 -14 -35 -13 -34 -13 -34 -15 -35 -12 -31 -12 -30 -13 -29 -15 -32 -14 -32 -14 -33 -15 -31 -12 -32 -13 -27 0 0 0 0 0 0 0 0 0 0 ]
165,1782974121.508635,17.0223,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78739150,0,84,0,0,79.1269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 16 -9 17 -7 16 -6 19 -7 17 -7 17 -5 18 -5 18 -6 18 -4 18 -7 18 -5 19 -4 19 -4 18 -4 19 -3 18 -4 18 -4 17 -3 18 -2 17 -2 18 -2 18 -3 18 -3 18 -4 17 -4 0 0 17 -4 17 -5 16 -5 17 -4 15 -4 16 -5 16 -4 16 -6 17 -5 16 -8 15 -8 15 -7 15 -8 16 -7 16 -9 15 -9 18 -10 16 -8 17 -9 15 -9 17 -8 16 -9 16 -9 17 -11 15 -10 15 -9 0 0 0 0 0 0 0 0 0 0 ]
166,1782974121.763002,15.9166,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78829361,0,84,0,0,79.2175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 7 15 7 17 6 17 7 17 5 17 5 18 5 18 4 18 4 19 4 17 4 19 4 18 3 18 3 18 4 19 3 18 2 18 2 17 2 17 3 17 2 17 3 16 3 16 3 16 3 17 0 0 3 16 4 16 4 15 4 15 3 14 5 14 5 15 5 14 7 16 7 15 6 14 7 14 7 15 7 15 8 15 8 15 9 16 9 15 10 16 9 15 9 15 9 16 9 16 9 16 9 17 8 16 0 0 0 0 0 0 0 0 0 0 ]
167,1782974122.013503,17.9680,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78918889,0,84,0,0,79.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 0 20 -1 21 -1 20 -1 23 -2 20 -2 21 -3 20 -2 22 -4 21 -6 22 -5 21 -6 21 -5 22 -5 19 -5 22 -5 19 -5 20 -6 17 -6 18 -6 18 -4 18 -6 18 -6 18 -7 18 -5 19 0 0 -4 18 -5 19 -4 17 -3 18 -4 15 -3 17 -4 17 -3 16 -3 19 -2 19 -1 18 -2 18 -1 17 -1 17 0 19 1 18 1 20 0 17 0 19 1 19 0 19 0 19 0 21 0 21 -1 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
168,1782974122.263211,20.2017,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79009756,0,84,0,0,79.3979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -13 -14 -14 -15 -14 -14 -14 -16 -11 -15 -12 -16 -12 -16 -13 -16 -11 -18 -12 -18 -12 -19 -12 -18 -11 -18 -11 -17 -14 -19 -11 -17 -13 -18 -10 -17 -10 -17 -10 -17 -11 -18 -9 -19 -9 -18 -10 -18 -11 -17 0 0 -11 -17 -13 -18 -11 -16 -14 -16 -11 -15 -11 -16 -12 -16 -12 -15 -13 -15 -13 -16 -13 -15 -13 -15 -14 -15 -13 -13 -18 -14 -16 -13 -18 -15 -15 -14 -16 -14 -16 -14 -16 -15 -16 -14 -17 -17 -16 -15 -17 -15 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
