packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782983933.497830,18.2169,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,31575709,0,84,0,0,31.9603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 4 -17 5 -17 5 -16 6 -17 6 -16 7 -16 7 -17 7 -17 7 -17 9 -17 8 -17 8 -17 9 -16 9 -16 9 -17 9 -16 10 -15 9 -15 10 -15 11 -15 10 -16 9 -16 9 -15 9 -16 8 -16 0 0 9 -16 10 -16 8 -16 8 -17 8 -15 8 -17 9 -16 8 -16 8 -18 7 -18 7 -18 8 -17 8 -18 7 -18 7 -18 7 -19 8 -19 6 -18 8 -19 7 -19 7 -19 7 -19 6 -19 6 -20 6 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
36,1782983933.582217,18.5969,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,31670186,0,84,0,0,32.0548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -5 16 -5 17 -6 16 -6 16 -6 15 -6 16 -8 16 -6 15 -8 16 -8 17 -8 16 -8 16 -8 15 -9 16 -10 15 -9 15 -9 15 -9 14 -9 14 -10 15 -9 15 -9 15 -10 16 -9 16 0 0 -10 16 -9 15 -9 15 -8 15 -9 15 -9 16 -10 15 -9 15 -9 17 -8 17 -8 16 -8 16 -8 16 -9 17 -9 16 -8 17 -9 17 -9 17 -9 18 -7 18 -8 18 -8 17 -8 18 -8 18 -8 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
37,1782983933.666440,17.8560,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,31727977,0,82,0,0,32.1125,384,[82 -96 4 0 0 0 0 0 0 0 0 0 14 5 13 7 15 6 14 8 14 7 14 8 15 9 13 9 14 8 15 9 14 10 14 9 14 11 14 11 13 9 15 10 14 10 14 11 13 10 14 10 13 10 13 10 14 10 14 10 14 10 14 10 0 0 14 10 16 10 14 9 15 9 14 9 15 9 16 9 15 9 16 9 16 9 16 8 16 8 16 8 16 8 17 7 16 6 19 8 17 7 18 7 17 6 18 7 18 6 19 7 18 7 18 7 17 7 0 0 0 0 0 0 0 0 0 0 ]
38,1782983933.748439,18.3562,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31755457,0,84,0,0,32.1406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -14 -9 -16 -9 -14 -8 -15 -10 -13 -10 -14 -11 -14 -11 -14 -11 -13 -13 -14 -13 -14 -13 -13 -13 -13 -13 -13 -12 -15 -13 -13 -12 -13 -13 -12 -12 -13 -12 -12 -13 -13 -13 -13 -14 -12 -13 -12 -14 -13 -13 0 0 -13 -13 -14 -13 -13 -12 -15 -12 -13 -12 -14 -12 -14 -13 -15 -12 -14 -11 -15 -12 -15 -12 -14 -12 -15 -12 -15 -11 -17 -11 -16 -10 -17 -13 -15 -11 -16 -11 -16 -11 -16 -11 -17 -10 -16 -13 -17 -11 -17 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
39,1782983933.833957,17.6232,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31844007,0,84,0,0,32.2286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 10 11 9 12 10 13 9 13 9 14 9 14 8 14 8 15 8 14 8 15 8 15 7 15 9 15 7 15 7 17 7 15 7 15 6 16 6 16 6 15 6 16 5 16 7 15 6 16 7 16 0 0 7 15 7 15 7 15 7 15 7 16 7 15 6 16 8 15 8 15 8 15 9 15 8 14 9 15 9 15 9 15 9 15 10 15 9 16 9 15 10 15 9 16 10 16 10 16 11 15 10 16 10 15 0 0 0 0 0 0 0 0 0 0 ]
40,1782983933.916995,17.4436,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31935850,0,84,0,0,32.3205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 13 -10 14 -10 13 -9 14 -10 14 -9 14 -9 14 -8 15 -8 15 -8 16 -8 15 -8 16 -8 16 -7 15 -7 17 -8 16 -7 16 -6 15 -6 16 -7 16 -6 16 -6 16 -6 16 -6 16 -7 16 -7 0 0 16 -8 16 -8 15 -8 15 -8 15 -7 16 -8 16 -8 15 -8 15 -8 15 -9 15 -10 15 -9 14 -9 15 -10 15 -10 15 -10 16 -10 15 -11 15 -10 14 -11 15 -11 15 -11 15 -11 15 -12 14 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
41,1782983934.001692,17.3052,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,32023383,0,84,0,0,32.408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 9 -14 9 -14 9 -14 9 -14 9 -15 8 -15 8 -15 8 -16 7 -17 8 -16 8 -16 7 -16 7 -16 7 -18 6 -17 6 -17 7 -16 6 -16 5 -16 5 -17 6 -17 5 -17 6 -17 6 -16 6 0 0 -16 7 -17 8 -16 6 -16 7 -16 6 -16 7 -17 7 -15 7 -16 8 -16 8 -16 9 -16 8 -15 8 -16 8 -16 9 -15 9 -16 9 -15 10 -16 9 -16 10 -16 9 -15 9 -16 10 -15 11 -15 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
42,1782983934.087695,18.0548,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,32123503,0,84,0,0,32.5081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 13 9 14 10 15 11 14 11 14 12 13 12 14 12 13 13 13 13 14 13 13 14 13 15 13 15 13 15 13 16 12 15 11 15 11 15 11 15 11 15 11 14 10 15 10 14 11 15 12 14 0 0 11 15 11 14 12 15 11 14 11 15 12 13 12 14 12 14 13 14 12 13 13 14 12 13 13 14 13 14 13 13 14 14 14 13 14 13 15 13 14 12 14 14 14 13 15 13 15 13 14 13 15 12 0 0 0 0 0 0 0 0 0 0 ]
43,1782983934.170090,17.2443,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,32203574,0,84,0,0,32.5882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -15 1 -17 2 -16 2 -17 2 -15 3 -16 4 -17 4 -16 4 -17 5 -17 5 -17 5 -16 5 -16 6 -16 6 -17 6 -16 6 -16 6 -16 7 -16 7 -15 7 -16 5 -15 6 -16 6 -15 6 -16 0 0 6 -16 6 -16 5 -16 5 -17 6 -15 6 -17 6 -16 5 -16 6 -16 4 -17 4 -17 4 -17 4 -17 3 -17 4 -18 4 -18 4 -17 2 -17 4 -18 3 -18 3 -18 3 -18 3 -17 2 -18 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
44,1782983934.257482,17.6442,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,32293871,0,84,0,0,32.6785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -13 -10 -13 -10 -14 -11 -12 -11 -13 -12 -13 -12 -12 -12 -12 -13 -13 -13 -13 -14 -12 -13 -12 -14 -11 -14 -12 -15 -11 -15 -10 -13 -11 -14 -11 -13 -10 -14 -10 -14 -11 -14 -11 -13 -12 -14 -12 -14 0 0 -11 -13 -12 -13 -12 -14 -12 -13 -11 -13 -12 -13 -11 -13 -12 -13 -12 -12 -12 -13 -13 -13 -12 -12 -13 -12 -13 -13 -13 -13 -14 -12 -14 -12 -14 -12 -14 -12 -14 -11 -14 -12 -15 -12 -14 -12 -14 -12 -14 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
45,1782983934.345030,17.4522,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,32386960,0,84,0,0,32.7716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 15 -5 14 -5 15 -4 15 -4 16 -3 16 -5 15 -2 17 -2 16 -3 16 -2 17 -2 17 -1 18 -1 16 -1 17 -1 17 0 16 0 17 -1 17 0 15 0 16 -1 15 0 17 0 17 0 16 -1 0 0 16 -1 16 -1 17 -1 15 -1 15 -1 17 -2 17 -2 16 -2 17 -2 16 -3 16 -4 15 -3 16 -3 17 -3 17 -4 17 -4 17 -4 17 -4 17 -4 17 -5 18 -5 17 -4 17 -5 18 -6 16 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
46,1782983934.429853,17.6213,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,32491678,0,84,0,0,32.8762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 9 14 9 14 9 15 9 15 8 15 8 16 7 16 8 17 6 16 7 18 6 17 6 17 6 17 6 17 5 19 5 17 6 17 5 17 5 17 5 17 6 17 5 16 5 17 5 17 4 17 0 0 5 17 6 17 6 16 7 16 5 16 6 16 7 17 7 16 8 16 9 16 8 17 9 15 8 16 9 17 9 16 10 16 9 16 10 16 10 17 10 16 9 17 11 16 11 17 11 17 11 16 11 16 0 0 0 0 0 0 0 0 0 0 ]
47,1782983934.515533,17.7230,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,32566972,0,84,0,0,32.9515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 16 5 16 5 16 5 16 3 17 3 17 2 18 2 19 1 18 1 19 1 19 0 18 1 19 1 18 1 19 1 18 1 18 1 18 0 18 -1 18 0 18 -1 18 0 17 0 18 1 17 0 0 0 18 2 19 0 18 2 18 1 17 2 18 1 18 2 17 3 18 3 19 4 18 3 17 3 18 3 18 4 17 5 18 5 19 5 18 5 19 6 18 4 18 5 18 5 19 6 18 5 19 6 18 0 0 0 0 0 0 0 0 0 0 ]
48,1782983934.599050,18.6573,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,32654840,0,84,0,0,33.0395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 4 -18 3 -18 2 -19 3 -18 2 -19 1 -18 1 -19 1 -19 1 -19 0 -19 1 -20 -1 -20 -1 -19 -1 -21 -1 -20 -1 -19 -1 -18 -3 -18 -1 -19 -2 -20 -2 -18 -2 -19 -2 -19 -2 -19 -1 0 0 -19 -1 -19 -1 -20 -1 -19 0 -18 -1 -18 0 -19 -1 -19 0 -19 1 -20 0 -20 1 -19 0 -19 1 -20 1 -19 2 -20 2 -20 2 -20 2 -20 2 -19 2 -20 2 -20 2 -20 3 -20 3 -20 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
49,1782983934.684041,17.8358,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,32746812,0,84,0,0,33.1314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 8 14 8 15 9 15 10 14 10 14 10 13 11 14 12 13 12 14 11 13 12 13 13 13 13 12 13 13 14 12 13 11 13 12 13 11 13 11 13 11 13 11 13 11 13 11 13 12 13 0 0 12 13 12 12 12 13 12 12 12 12 13 12 13 13 13 12 13 12 13 11 14 12 13 12 14 12 14 12 14 11 15 11 15 11 14 11 15 11 15 11 15 11 15 12 14 10 16 11 15 11 16 10 0 0 0 0 0 0 0 0 0 0 ]
50,1782983934.767972,17.8321,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,32837103,0,84,0,0,33.2218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 13 -10 14 -11 14 -9 15 -10 14 -10 14 -10 16 -9 16 -9 17 -8 17 -8 17 -8 17 -8 18 -7 16 -7 18 -7 16 -7 17 -7 17 -7 17 -7 16 -6 16 -6 17 -6 17 -6 17 -5 16 -7 0 0 16 -7 17 -7 16 -7 16 -8 16 -6 16 -7 15 -7 16 -8 16 -9 16 -8 16 -9 16 -8 16 -8 15 -9 16 -10 16 -11 17 -10 16 -10 16 -10 15 -11 16 -11 16 -11 17 -11 16 -12 15 -11 15 -12 0 0 0 0 0 0 0 0 0 0 ]
51,1782983934.853813,17.8305,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,32925741,0,84,0,0,33.3104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -13 -9 -13 -9 -14 -8 -14 -8 -15 -8 -15 -7 -15 -7 -16 -6 -16 -7 -17 -6 -17 -6 -16 -6 -17 -6 -16 -5 -17 -6 -17 -5 -16 -5 -16 -4 -16 -4 -17 -5 -16 -4 -17 -5 -16 -5 -17 -5 -17 0 0 -5 -17 -6 -16 -6 -16 -6 -16 -5 -16 -6 -16 -5 -16 -6 -16 -5 -16 -7 -16 -7 -16 -7 -15 -7 -15 -7 -15 -8 -16 -8 -15 -7 -16 -8 -16 -9 -16 -8 -16 -8 -16 -8 -15 -9 -17 -9 -16 -9 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
52,1782983934.939433,17.3838,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33015890,0,84,0,0,33.4005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -2 -16 -2 -17 -2 -17 -1 -17 -1 -17 0 -17 -1 -17 1 -17 1 -18 0 -17 1 -17 1 -18 1 -18 1 -17 3 -18 2 -17 3 -17 2 -17 3 -17 2 -17 3 -18 3 -17 2 -16 2 -17 2 -18 0 0 2 -17 2 -17 2 -16 2 -17 1 -16 1 -17 1 -17 0 -16 1 -17 0 -17 -1 -17 -1 -16 0 -16 -1 -17 -1 -17 -1 -18 -1 -18 -2 -18 -2 -18 -2 -17 -2 -18 -2 -18 -2 -18 -3 -18 -2 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
53,1782983935.024504,17.0859,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,33107049,0,84,0,0,33.4916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 16 -4 16 -4 16 -4 16 -5 16 -7 16 -6 16 -6 16 -6 16 -7 16 -7 17 -8 16 -8 16 -8 16 -9 16 -8 16 -9 15 -8 15 -8 15 -9 15 -10 15 -8 14 -8 15 -9 15 -9 16 0 0 -8 15 -8 16 -9 15 -7 15 -7 15 -8 15 -8 15 -7 15 -6 16 -6 16 -6 16 -5 16 -6 17 -6 17 -6 17 -5 17 -5 17 -5 16 -6 17 -5 17 -5 18 -5 17 -4 17 -4 18 -4 17 -4 18 0 0 0 0 0 0 0 0 0 0 ]
54,1782983935.111263,17.4455,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,33208501,0,84,0,0,33.5931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 15 -8 15 -9 16 -8 15 -9 14 -9 15 -9 14 -9 15 -10 14 -11 15 -10 15 -11 14 -12 14 -11 14 -13 14 -13 14 -11 12 -12 13 -11 13 -11 13 -12 13 -11 13 -12 13 -12 13 -11 14 0 0 -11 14 -11 14 -12 14 -10 14 -11 13 -10 14 -11 14 -9 14 -10 14 -9 15 -10 16 -9 15 -9 15 -8 16 -9 15 -9 16 -9 16 -8 15 -8 17 -7 16 -8 16 -8 16 -7 17 -7 17 -7 16 -7 17 0 0 0 0 0 0 0 0 0 0 ]
55,1782983935.199286,17.6177,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33285331,0,84,0,0,33.6699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 15 -7 16 -7 17 -7 17 -5 16 -6 17 -5 17 -4 18 -4 18 -4 18 -4 19 -4 18 -4 19 -4 18 -2 20 -2 18 -3 18 -2 18 -1 17 -1 18 -1 18 -1 18 -1 18 -2 18 -1 18 -2 0 0 18 -2 19 -3 18 -2 18 -3 17 -2 18 -2 18 -2 18 -3 17 -3 18 -4 18 -5 17 -4 17 -4 18 -4 18 -5 18 -6 18 -5 18 -5 18 -6 18 -6 19 -6 17 -5 18 -5 17 -5 18 -6 18 -7 0 0 0 0 0 0 0 0 0 0 ]
56,1782983935.288040,17.7983,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33373912,0,84,0,0,33.7585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 0 15 1 16 2 16 2 16 2 16 2 15 3 16 4 16 4 16 5 16 5 16 5 16 5 16 4 16 6 15 6 15 6 14 6 15 5 15 6 15 6 14 6 15 5 15 6 15 6 0 0 15 5 16 5 16 5 15 5 14 5 15 5 15 4 15 3 16 4 15 3 16 3 15 3 16 3 16 3 15 3 16 3 16 2 16 2 17 2 16 2 17 2 17 2 17 1 17 1 16 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
57,1782983935.375073,17.1597,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33465339,0,84,0,0,33.8499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 7 -13 9 -14 9 -13 9 -13 9 -12 10 -13 10 -13 11 -13 12 -12 12 -12 13 -12 12 -12 13 -12 12 -12 13 -12 12 -10 13 -11 12 -10 12 -11 12 -10 13 -11 13 -11 12 -11 13 -10 13 -11 0 0 13 -11 12 -12 12 -11 13 -11 11 -10 12 -12 11 -11 11 -12 11 -12 11 -13 11 -12 11 -12 10 -12 10 -12 10 -14 10 -13 11 -14 10 -13 9 -14 9 -14 10 -14 9 -14 10 -14 10 -15 10 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
58,1782983935.461602,17.3597,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,33558872,0,84,0,0,33.9435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -19 -3 -19 -4 -19 -5 -18 -5 -19 -5 -19 -5 -19 -5 -19 -8 -19 -7 -19 -7 -19 -8 -19 -8 -18 -8 -20 -8 -18 -7 -19 -8 -18 -7 -18 -7 -18 -8 -19 -8 -18 -8 -18 -8 -18 -9 -17 -8 0 0 -18 -7 -20 -6 -18 -6 -19 -6 -17 -6 -19 -6 -19 -5 -19 -5 -19 -5 -20 -5 -20 -4 -19 -5 -20 -4 -19 -4 -20 -3 -20 -2 -22 -3 -19 -2 -21 -2 -21 -1 -21 -2 -20 -1 -21 -1 -21 -1 -20 -1 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
59,1782983935.548053,17.5316,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33647767,0,84,0,0,34.0324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -13 11 -14 10 -14 10 -15 9 -14 9 -16 9 -16 8 -17 8 -17 8 -17 8 -17 8 -17 8 -18 8 -17 7 -19 7 -18 7 -18 7 -18 6 -18 6 -18 5 -18 5 -18 5 -17 6 -17 6 -17 6 0 0 -17 6 -17 6 -18 7 -17 7 -17 6 -17 6 -17 6 -17 6 -17 7 -17 7 -17 9 -16 8 -17 9 -17 8 -17 9 -17 9 -17 9 -17 9 -17 9 -17 8 -17 9 -17 10 -17 9 -16 11 -16 10 -16 11 0 0 0 0 0 0 0 0 0 0 ]
60,1782983935.635260,16.5268,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33739542,0,84,0,0,34.1242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 10 10 11 10 11 10 11 10 12 9 13 9 12 9 13 9 13 9 14 9 14 9 14 9 14 9 14 8 15 8 15 7 14 8 14 7 14 7 15 7 14 7 14 7 14 7 14 8 14 0 0 8 13 9 14 8 14 8 13 8 13 9 13 8 14 9 12 8 13 10 12 10 12 10 12 10 13 10 12 11 12 11 13 11 13 11 13 11 13 11 11 11 12 11 12 12 12 12 11 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
61,1782983935.721461,16.7253,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,33823587,0,84,0,0,34.2082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -8 13 -8 14 -8 14 -8 15 -7 16 -7 15 -7 15 -6 16 -6 16 -6 17 -5 17 -5 18 -4 16 -5 18 -6 17 -4 16 -5 16 -5 16 -5 16 -4 16 -4 16 -4 16 -4 17 -3 16 -5 0 0 16 -5 17 -4 16 -4 15 -6 16 -5 16 -5 16 -5 16 -6 16 -7 16 -7 16 -8 16 -6 15 -6 15 -7 16 -8 16 -8 16 -9 16 -9 15 -9 14 -9 16 -9 15 -9 15 -9 15 -9 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
62,1782983935.805962,18.1309,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,33918426,0,84,0,0,34.3031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 10 14 10 16 10 15 10 16 8 15 9 16 8 16 8 17 7 18 6 18 6 19 5 18 6 18 5 17 6 20 6 18 7 17 5 17 6 18 5 18 6 18 4 18 4 18 4 19 4 18 0 0 5 18 6 19 5 18 6 19 5 16 6 18 7 17 7 17 7 17 7 17 7 17 6 17 8 17 8 17 9 18 9 16 9 18 8 17 9 17 9 17 9 17 11 17 9 17 10 17 10 18 10 16 0 0 0 0 0 0 0 0 0 0 ]
63,1782983935.893848,19.0243,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,34003525,0,84,0,0,34.3881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 16 -7 18 -7 17 -7 17 -7 18 -5 18 -5 18 -4 18 -4 19 -4 19 -4 19 -4 20 -4 20 -3 19 -3 20 -2 19 -3 19 -3 19 -2 18 -2 18 -1 19 -1 19 -2 18 -3 19 -2 19 -2 0 0 19 -3 18 -3 19 -3 18 -4 18 -3 19 -3 19 -3 18 -3 18 -5 18 -5 18 -6 18 -5 18 -6 18 -5 18 -7 19 -7 19 -6 19 -7 19 -7 18 -7 19 -6 18 -7 18 -7 18 -9 18 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
64,1782983935.980132,17.9111,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,34095734,0,84,0,0,34.4804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -9 12 -8 12 -9 12 -9 12 -9 12 -10 11 -11 12 -10 11 -11 12 -11 11 -12 12 -12 11 -12 11 -12 11 -12 11 -11 11 -11 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 11 -12 10 0 0 -12 11 -12 11 -11 11 -11 11 -11 10 -11 11 -11 11 -10 11 -11 11 -10 12 -10 12 -9 12 -10 12 -10 12 -9 13 -9 13 -10 13 -9 13 -9 14 -9 13 -9 13 -9 14 -9 14 -9 13 -8 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
65,1782983936.082159,17.4898,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,34183652,0,84,0,0,34.5683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -5 -16 -7 -16 -6 -15 -7 -15 -7 -15 -8 -14 -9 -15 -9 -16 -10 -15 -10 -15 -10 -14 -10 -14 -11 -14 -10 -15 -12 -14 -11 -14 -11 -14 -10 -13 -11 -14 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 0 0 -13 -11 -15 -11 -14 -11 -14 -10 -13 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 -14 -9 -15 -10 -15 -9 -16 -9 -15 -8 -16 -10 -14 -8 -15 -9 -16 -9 -16 -9 -16 -8 -16 -9 -16 -8 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
66,1782983936.171174,17.3091,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,34277485,0,84,0,0,34.6621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -15 9 -14 8 -15 8 -14 6 -15 7 -15 6 -15 7 -17 5 -17 5 -17 4 -17 4 -17 4 -16 4 -18 6 -16 5 -17 5 -16 5 -16 5 -16 5 -16 5 -16 4 -17 4 -17 4 -17 4 0 0 -16 6 -17 6 -15 6 -16 7 -14 5 -15 6 -16 7 -15 7 -15 8 -15 8 -16 7 -15 7 -15 7 -14 8 -15 10 -14 9 -16 10 -14 9 -14 10 -14 10 -14 10 -14 11 -15 10 -14 10 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
67,1782983936.256509,17.5824,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,34369203,0,84,0,0,34.7538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -18 -1 -18 -1 -19 -1 -19 0 -18 0 -19 1 -19 2 -19 2 -19 2 -20 2 -20 2 -20 2 -21 2 -19 3 -21 2 -19 2 -19 3 -19 4 -18 4 -18 3 -18 4 -18 3 -19 3 -18 3 -19 0 0 2 -19 2 -19 2 -18 2 -19 3 -18 2 -19 2 -19 2 -19 1 -19 1 -19 -1 -19 1 -19 -1 -19 0 -19 -1 -20 -1 -20 -2 -20 -1 -20 -1 -20 -1 -20 -1 -20 -2 -20 -2 -20 -2 -21 -2 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
68,1782983936.378336,18.6155,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,34472543,0,84,0,0,34.8571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -11 -11 -12 -14 -11 -14 -12 -14 -9 -14 -11 -14 -10 -15 -10 -15 -9 -16 -9 -16 -8 -17 -9 -18 -9 -17 -8 -16 -9 -18 -8 -16 -9 -17 -8 -17 -8 -17 -8 -17 -8 -17 -7 -17 -6 -16 -7 -18 -8 -17 0 0 -8 -16 -9 -17 -9 -16 -10 -17 -9 -16 -9 -17 -9 -16 -9 -16 -10 -15 -10 -17 -10 -16 -10 -16 -10 -16 -10 -14 -12 -16 -12 -14 -13 -17 -11 -15 -11 -14 -13 -15 -12 -16 -13 -14 -12 -17 -13 -15 -12 -15 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
