packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
101,1782978615.407829,8.3649,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51061740,0,84,0,0,51.4437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 12 -9 13 -10 12 -10 10 -10 11 -10 10 -11 10 -13 9 -11 9 -10 10 -10 10 -11 8 -12 9 -12 7 -12 7 -10 7 -9 6 -9 7 -8 7 -8 6 -6 7 -8 8 -6 8 -5 9 -7 9 0 0 -8 7 -7 8 -7 9 -6 8 -6 9 -7 9 -7 10 -7 10 -6 11 -6 9 -7 10 -5 9 -7 9 -4 10 -5 9 -6 8 -5 8 -4 8 -4 7 -5 9 -5 8 -5 9 -5 7 -5 10 -5 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
102,1782978615.673338,8.5626,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51154281,0,84,0,0,51.5362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 18 -5 18 -5 19 -4 17 -4 16 -5 15 -3 15 -2 17 -2 17 -3 15 -1 15 -2 14 -2 16 -1 15 0 14 -2 13 -1 11 -2 11 -1 11 -3 11 -2 13 -4 11 -4 13 -3 11 -3 11 -4 0 0 13 -4 12 -4 12 -3 12 -7 10 -5 11 -6 11 -5 12 -6 12 -7 10 -7 11 -7 10 -7 11 -7 12 -7 11 -6 11 -7 9 -8 10 -8 10 -7 9 -10 7 -7 10 -6 11 -4 11 -9 10 -7 10 -6 0 0 0 0 0 0 0 0 0 0 ]
103,1782978615.929016,10.3184,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51243925,0,84,0,0,51.6259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 16 -1 17 -2 17 -2 18 0 14 0 16 0 15 1 16 -1 15 3 13 2 13 3 15 2 13 3 12 2 12 2 11 0 11 -1 9 0 10 0 10 -1 10 -1 9 -1 10 -2 11 -1 9 -3 0 0 10 -5 11 -3 11 -4 9 -6 9 -4 10 -5 10 -6 11 -6 10 -6 12 -7 10 -6 11 -5 11 -5 11 -6 10 -6 9 -7 11 -7 10 -7 10 -7 9 -7 10 -8 9 -6 11 -7 9 -7 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0 ]
104,1782978616.200629,11.7744,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51329363,0,84,0,0,51.7113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -6 -18 -3 -14 -5 -16 -3 -16 -3 -18 -5 -15 -2 -14 -1 -14 -2 -13 -3 -15 0 -14 -1 -12 -1 -13 -1 -13 0 -13 2 -12 0 -10 -1 -10 0 -10 -1 -11 0 -10 -2 -11 -4 -10 -5 -10 -5 -9 0 0 -4 -11 -5 -9 -4 -11 -3 -10 -2 -10 -4 -9 -3 -11 -5 -12 -4 -11 -4 -13 -5 -11 -5 -11 -5 -10 -4 -11 -4 -10 -5 -10 -4 -9 -4 -11 -4 -12 -5 -9 -5 -10 -6 -10 -5 -8 -6 -11 -5 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
105,1782978616.464556,12.0278,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51418250,0,84,0,0,51.8002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 16 3 16 4 15 4 13 4 12 3 15 4 14 2 14 4 13 1 14 2 13 1 12 2 15 0 13 2 11 2 14 0 12 3 11 3 9 5 10 3 11 4 10 3 10 4 10 4 11 0 0 5 9 6 10 5 9 5 9 6 9 6 8 7 10 8 10 7 10 8 9 7 9 8 12 6 11 8 8 8 8 7 9 7 7 8 8 7 6 7 6 8 7 7 8 8 8 7 7 7 7 7 8 0 0 0 0 0 0 0 0 0 0 ]
106,1782978616.718748,12.3307,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51508749,0,84,0,0,51.8906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 2 14 1 15 0 13 1 14 1 13 0 14 1 15 1 14 -1 15 -1 15 0 13 -1 14 -1 14 0 11 -2 12 0 12 0 10 1 11 1 10 2 10 2 12 2 9 2 10 1 12 2 12 0 0 5 11 2 12 2 11 4 11 3 13 5 11 5 13 6 11 5 12 7 13 3 13 5 13 5 11 6 11 5 11 4 10 6 10 6 9 6 9 7 9 6 8 6 11 7 11 6 11 6 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
107,1782978616.967139,11.1456,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51597639,0,84,0,0,51.9796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 12 9 13 12 11 11 12 11 8 11 10 11 8 11 10 12 9 13 8 12 7 12 6 13 7 12 6 10 8 11 6 9 7 10 4 9 6 8 6 8 9 6 6 7 8 8 7 7 8 6 0 0 7 6 7 4 8 5 9 5 9 5 9 5 8 4 9 4 10 5 12 4 9 3 11 4 9 4 10 5 10 4 10 4 11 3 10 2 10 3 11 3 11 3 10 3 10 3 10 3 10 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
108,1782978617.214191,11.3463,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51689528,0,84,0,0,52.0715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 2 18 1 20 -3 17 2 17 -1 17 -1 16 -2 19 -2 18 -4 16 -3 17 -3 17 -3 15 -3 15 -2 15 -2 17 -3 15 -1 14 -2 12 -1 11 -2 14 1 13 1 13 2 12 0 12 3 13 0 0 2 13 2 13 4 12 4 13 3 13 5 13 3 13 5 14 3 14 5 13 4 15 5 14 3 14 3 14 6 13 6 12 5 13 6 12 5 13 4 14 4 13 5 11 5 12 7 13 4 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
109,1782978617.469082,12.2119,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51777641,0,84,0,0,52.1596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 18 -1 18 -2 18 -2 17 -1 18 2 17 2 16 3 17 1 14 2 17 2 16 2 15 1 14 0 12 2 13 3 13 1 12 2 11 1 13 0 12 0 13 -2 13 -1 13 -2 13 -1 12 -3 0 0 12 -3 12 -4 12 -4 11 -3 11 -4 11 -4 14 -4 12 -7 14 -4 13 -4 14 -2 13 -3 13 -3 12 -5 11 -3 12 -3 12 -4 11 -3 11 -4 13 -7 13 -5 13 -5 12 -4 12 -5 12 -2 11 -4 0 0 0 0 0 0 0 0 0 0 ]
110,1782978617.727038,11.2147,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51869487,0,84,0,0,52.2514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 3 13 5 13 7 13 5 13 4 12 3 13 2 14 3 11 2 12 2 12 2 12 3 13 2 11 1 11 1 11 1 11 2 11 2 10 3 8 3 8 4 9 4 8 4 7 4 9 5 9 0 0 4 7 5 7 5 6 6 7 5 7 7 6 6 7 6 7 5 6 7 6 7 8 5 7 7 7 7 7 6 6 5 5 7 7 7 5 6 5 7 4 7 5 8 5 6 6 7 6 6 6 4 5 0 0 0 0 0 0 0 0 0 0 ]
111,1782978617.972193,11.5310,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51959687,0,84,0,0,52.3416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 14 -9 14 -10 13 -9 14 -9 12 -9 13 -9 12 -8 14 -9 13 -5 12 -6 12 -7 13 -6 13 -7 12 -6 12 -6 11 -4 10 -4 9 -5 9 -6 9 -7 6 -9 8 -7 9 -7 9 -8 9 -9 0 0 7 -8 8 -9 7 -9 7 -9 8 -8 7 -10 8 -11 8 -11 5 -13 7 -11 8 -10 7 -10 7 -11 8 -11 8 -9 4 -10 7 -10 7 -9 6 -10 7 -11 7 -9 7 -8 7 -8 7 -10 7 -10 7 -9 0 0 0 0 0 0 0 0 0 0 ]
112,1782978618.223385,10.9186,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52052909,0,84,0,0,52.4349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 8 15 8 13 7 11 8 12 9 10 10 10 9 10 9 11 8 9 9 11 9 9 9 9 7 8 7 9 8 9 6 8 5 8 6 7 5 10 6 9 4 9 6 9 5 9 5 10 5 0 0 10 4 10 4 9 4 9 4 11 5 11 3 9 3 11 5 10 4 12 5 12 5 10 4 10 4 11 4 13 4 10 3 11 4 11 3 11 3 10 2 12 4 11 3 10 4 11 3 9 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
113,1782978618.474161,11.4504,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52138209,0,84,0,0,52.5202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -18 -4 -17 -3 -18 -5 -17 -5 -15 -5 -15 -5 -14 -5 -15 -6 -14 -5 -13 -5 -14 -6 -13 -5 -14 -5 -14 -5 -13 -6 -11 -5 -10 -5 -10 -3 -10 -3 -11 -3 -11 -4 -11 -2 -12 -1 -12 -2 -11 0 0 0 -12 -1 -11 0 -11 -1 -11 -1 -11 0 -13 1 -12 1 -12 1 -13 1 -12 3 -14 2 -14 2 -14 0 -14 2 -12 2 -12 2 -11 1 -12 3 -12 1 -12 1 -13 3 -13 1 -12 2 -11 3 -11 2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
114,1782978618.730308,11.8834,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52227352,0,84,0,0,52.6092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -11 -11 -12 -11 -13 -11 -14 -9 -13 -10 -14 -8 -13 -9 -14 -10 -12 -9 -14 -6 -14 -7 -14 -6 -14 -7 -12 -6 -13 -6 -12 -6 -11 -7 -10 -6 -9 -7 -8 -7 -8 -8 -10 -7 -11 -7 -10 -9 -10 0 0 -8 -9 -9 -9 -8 -7 -8 -8 -9 -8 -11 -7 -11 -7 -9 -7 -12 -6 -11 -7 -10 -10 -9 -7 -12 -9 -10 -8 -10 -8 -11 -7 -11 -7 -10 -7 -9 -7 -11 -7 -10 -6 -8 -7 -11 -8 -9 -7 -10 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
115,1782978618.980614,12.2374,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52319959,0,84,0,0,52.7019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 5 14 5 16 8 15 3 16 4 15 4 15 0 17 4 15 3 17 2 16 3 15 2 14 1 16 2 16 2 14 3 13 2 12 3 11 2 9 3 9 3 8 4 11 5 11 3 12 4 9 0 0 6 11 6 9 7 9 8 11 6 10 8 9 5 10 6 9 7 12 9 11 7 10 5 9 7 10 7 11 7 9 8 9 8 8 6 9 8 9 7 7 6 7 9 8 6 10 8 8 7 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
116,1782978619.232146,11.6217,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52415849,0,84,0,0,52.7978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 13 -4 15 -5 13 -3 15 -2 14 -1 15 -1 13 -1 14 -2 13 -1 13 -1 13 -1 13 -1 13 0 12 1 11 -3 11 0 10 0 12 -1 10 -2 11 -1 8 -3 9 -3 9 -5 10 -4 10 -4 0 0 9 -5 10 -5 9 -5 8 -6 8 -6 9 -8 8 -6 10 -8 10 -6 10 -6 10 -7 10 -5 10 -7 10 -6 8 -7 8 -7 8 -8 7 -7 7 -7 7 -7 8 -7 8 -8 8 -7 8 -8 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
117,1782978619.482733,10.9730,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52498983,0,84,0,0,52.8809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -14 7 -14 10 -15 7 -13 9 -12 8 -12 9 -13 8 -12 8 -12 10 -12 9 -11 11 -12 11 -10 9 -9 9 -9 8 -10 7 -9 7 -7 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -11 0 0 5 -9 6 -10 6 -11 6 -10 3 -10 5 -10 5 -11 5 -10 5 -11 5 -12 5 -12 5 -11 6 -11 6 -10 4 -9 5 -11 4 -11 4 -10 4 -11 4 -11 4 -11 5 -12 3 -10 6 -10 5 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
118,1782978619.737423,11.6657,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52589609,0,84,0,0,52.9716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 -1 -17 -1 -18 1 -18 0 -18 2 -17 2 -16 3 -15 2 -17 3 -15 5 -15 5 -16 4 -16 5 -14 3 -13 4 -15 3 -12 2 -14 2 -12 2 -12 2 -11 0 -10 1 -13 1 -10 1 -12 -1 -12 0 0 -1 -11 -1 -12 0 -11 -3 -11 -1 -10 -2 -12 -2 -12 -4 -12 -3 -13 -4 -12 -3 -13 -3 -14 -2 -12 -2 -12 -2 -13 -4 -11 -4 -12 -5 -12 -4 -12 -4 -12 -5 -13 -3 -14 -3 -12 -3 -12 -3 -11 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
119,1782978619.988258,11.4303,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52683628,0,84,0,0,53.0656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -14 8 -16 10 -14 8 -15 6 -15 7 -16 6 -15 6 -15 7 -16 4 -15 4 -17 2 -15 3 -15 1 -12 2 -14 4 -12 2 -11 3 -12 3 -9 3 -10 4 -9 4 -9 4 -9 4 -10 5 -8 6 0 0 -7 5 -8 8 -7 6 -8 8 -7 7 -7 7 -6 9 -7 9 -8 9 -8 10 -7 10 -8 9 -8 9 -6 8 -6 10 -7 9 -8 10 -4 10 -4 8 -6 8 -3 9 -4 8 -8 9 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
120,1782978620.241608,10.8455,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52769343,0,84,0,0,53.1513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 16 8 15 6 14 8 15 7 14 8 13 9 12 9 13 10 11 8 13 9 12 9 12 7 13 8 10 9 11 8 10 7 9 6 9 5 10 5 9 4 9 3 8 3 10 2 11 1 11 2 0 0 10 1 11 2 11 1 10 1 11 0 11 0 12 1 12 -2 14 0 13 -2 12 -2 14 0 13 0 12 -1 12 -1 12 -1 12 -2 13 -1 13 -1 12 -2 14 -3 14 -3 13 -2 12 -2 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
121,1782978620.518913,10.3459,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52858121,0,84,0,0,53.2401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -4 16 -5 15 -3 15 -4 15 -5 16 -4 14 -8 13 -6 14 -6 13 -5 13 -6 15 -6 14 -6 13 -5 14 -6 10 -4 11 -3 12 -4 11 -2 10 -2 9 -1 11 -1 11 1 10 0 10 -2 12 0 0 2 11 2 11 2 10 4 12 1 11 3 11 4 13 6 12 4 14 5 10 5 11 5 14 2 13 3 12 4 12 5 13 5 11 6 11 5 11 6 12 6 12 6 12 6 13 7 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
122,1782978620.759466,10.3994,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52949571,0,84,0,0,53.3315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 11 -15 14 -12 12 -13 13 -12 12 -12 12 -10 11 -11 12 -12 11 -8 13 -10 12 -11 14 -9 13 -9 9 -7 10 -9 11 -8 9 -8 9 -7 9 -9 8 -9 6 -9 7 -10 5 -10 6 -11 6 -11 0 0 7 -12 5 -12 4 -11 2 -12 4 -11 5 -12 4 -13 3 -13 4 -14 5 -15 5 -15 6 -14 4 -13 4 -16 4 -13 2 -15 3 -14 2 -14 4 -15 3 -16 4 -15 4 -15 5 -14 3 -15 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
123,1782978621.017152,9.7130,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53040214,0,84,0,0,53.4222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -4 17 -3 17 -4 17 -3 15 -4 18 -5 16 -7 15 -3 14 -6 14 -5 13 -6 15 -7 13 -6 13 -4 12 -6 12 -6 11 -4 10 -5 10 -2 10 -3 10 -2 10 -2 11 -1 12 -1 9 1 10 0 0 2 11 2 13 2 10 2 14 1 14 3 12 6 13 2 13 5 13 4 14 3 12 2 13 3 14 2 11 3 13 3 12 4 14 4 11 6 14 3 11 5 14 3 11 4 12 5 15 3 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
124,1782978621.268987,10.1639,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53128594,0,84,0,0,53.5106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 12 -12 11 -10 11 -9 10 -10 11 -9 13 -9 12 -7 12 -8 11 -8 10 -8 10 -8 11 -8 11 -7 10 -7 10 -8 9 -6 8 -7 9 -7 7 -8 8 -8 8 -9 6 -8 5 -8 6 -9 5 -10 0 0 6 -9 4 -10 5 -11 5 -10 5 -10 6 -11 6 -10 5 -12 5 -11 4 -13 5 -12 4 -12 5 -12 5 -11 4 -13 4 -13 4 -12 4 -14 5 -11 3 -12 5 -13 6 -12 3 -12 5 -13 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
125,1782978621.520901,10.5947,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53219053,0,84,0,0,53.601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -16 -1 -17 -3 -14 -3 -15 -3 -16 -3 -15 -3 -15 -3 -13 -5 -14 -3 -13 -4 -11 -4 -13 -5 -12 -6 -11 -5 -11 -4 -11 -4 -9 -4 -11 -3 -9 -2 -9 -1 -10 -1 -10 0 -11 1 -11 0 -13 0 0 0 -12 0 -12 1 -12 1 -10 3 -11 0 -12 3 -13 2 -10 3 -12 3 -12 2 -12 3 -14 2 -14 2 -13 1 -12 2 -12 2 -12 3 -11 2 -12 2 -11 3 -13 3 -11 4 -11 4 -11 4 -11 3 -11 2 0 0 0 0 0 0 0 0 0 0 ]
126,1782978621.779483,11.3785,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53312407,0,84,0,0,53.6943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 10 -10 12 -10 10 -8 12 -11 10 -9 12 -7 10 -8 11 -8 10 -8 11 -8 9 -6 10 -8 10 -6 8 -5 10 -6 7 -4 8 -6 8 -5 8 -6 6 -6 7 -8 6 -8 7 -8 8 -9 5 -10 0 0 5 -10 8 -10 6 -10 6 -9 6 -10 6 -10 6 -12 6 -12 6 -11 6 -12 6 -12 7 -10 8 -12 7 -12 6 -11 5 -10 7 -12 5 -11 4 -12 5 -11 5 -10 7 -12 5 -12 7 -10 7 -9 6 -8 0 0 0 0 0 0 0 0 0 0 ]
127,1782978622.038736,10.4701,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53400202,0,84,0,0,53.7822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 14 1 15 0 16 -1 14 0 15 2 13 2 14 1 13 2 13 4 13 3 13 3 13 3 13 3 10 3 12 1 9 2 10 0 10 2 9 0 9 0 9 -1 11 -1 10 -4 9 -2 10 -3 0 0 10 -1 12 -2 10 -4 10 -4 9 -2 10 -5 11 -3 10 -4 12 -5 12 -5 13 -3 13 -3 12 -4 12 -5 11 -5 10 -5 10 -6 8 -6 10 -5 12 -3 10 -4 10 -3 11 -4 13 -4 10 -4 11 -1 0 0 0 0 0 0 0 0 0 0 ]
128,1782978622.293532,11.6203,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53496305,0,84,0,0,53.8782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -5 15 -7 15 -6 14 -7 14 -9 14 -8 14 -9 13 -9 14 -10 11 -8 13 -10 12 -7 12 -8 12 -6 9 -7 13 -5 11 -6 10 -5 9 -6 9 -3 10 -3 10 -3 11 -3 11 -2 12 -2 12 0 0 -1 11 -1 13 0 12 1 12 -1 12 -1 13 0 14 0 15 1 14 0 14 1 14 0 14 -1 14 0 14 0 14 1 14 1 13 2 14 -1 14 1 15 1 14 1 14 0 14 1 14 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
129,1782978622.547581,11.2465,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53586220,0,84,0,0,53.9682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 11 9 11 9 12 9 9 8 11 7 11 8 11 6 12 7 9 6 11 6 11 7 11 7 9 6 8 7 11 6 8 5 7 7 8 6 7 6 6 8 7 6 5 9 6 8 7 8 7 0 0 9 5 10 7 9 6 8 5 8 4 10 3 12 4 11 4 14 6 12 4 12 4 12 3 13 4 12 4 11 4 11 5 11 4 11 3 11 3 11 3 12 5 10 5 14 4 13 4 11 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
130,1782978622.799241,11.9542,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53673890,0,84,0,0,54.0558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -19 -7 -18 -5 -17 -6 -16 -7 -16 -7 -15 -7 -15 -7 -15 -7 -14 -8 -13 -9 -14 -8 -14 -8 -12 -7 -11 -8 -11 -7 -11 -7 -10 -4 -10 -6 -11 -6 -10 -4 -11 -4 -11 -4 -11 -3 -12 -3 -13 -2 0 0 -13 -3 -15 -3 -13 -1 -14 -2 -12 -2 -14 -2 -14 -2 -14 -1 -15 0 -16 -3 -16 -2 -13 -3 -15 -3 -14 -3 -14 -3 -15 -3 -12 -1 -13 -2 -13 -4 -13 -2 -14 -3 -15 -8 -13 -5 -14 -2 -12 -6 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
131,1782978623.052522,11.5218,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53760297,0,84,0,0,54.1422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 13 4 14 4 14 5 13 5 11 6 13 6 13 7 13 7 11 5 14 5 13 7 11 5 11 6 10 5 10 5 10 6 8 4 10 1 9 3 9 4 10 1 9 2 10 1 11 1 10 0 0 0 9 0 11 0 10 -1 11 -1 10 0 10 -1 12 -1 12 -2 12 -1 12 -3 13 -2 13 0 13 -1 12 -1 12 -1 12 -1 12 -2 11 -3 12 -1 12 -2 11 -1 11 0 12 -2 12 -2 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0 ]
132,1782978623.302021,11.5076,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53855176,0,84,0,0,54.2372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 12 -10 12 -9 12 -11 12 -10 11 -9 13 -9 12 -8 14 -9 14 -6 10 -9 11 -7 12 -7 11 -9 10 -6 11 -6 9 -6 7 -7 7 -5 7 -6 6 -7 7 -8 5 -8 5 -9 7 -9 7 -10 0 0 6 -9 7 -10 7 -10 5 -11 6 -11 4 -12 4 -11 6 -11 5 -11 5 -13 6 -14 4 -12 6 -12 5 -12 7 -12 3 -12 4 -11 6 -12 6 -12 5 -12 6 -11 4 -12 4 -12 5 -11 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
133,1782978623.547501,11.7194,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53942386,0,84,0,0,54.3243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -16 -7 -15 -5 -15 -6 -15 -5 -15 -4 -15 -4 -14 -3 -14 -4 -13 -5 -14 -5 -14 -5 -13 -4 -13 -2 -12 -3 -13 -3 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -8 -7 -9 -7 -10 -8 -10 0 0 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -10 -8 -9 -9 -9 -9 -12 -9 -10 -9 -10 -9 -10 -9 -10 -8 -9 -9 -10 -9 -9 -8 -11 -8 -9 -8 -9 -8 -10 -10 -10 -9 -10 -9 -9 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
134,1782978623.802319,10.1218,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54028035,0,84,0,0,54.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 8 11 10 11 11 10 10 11 7 11 8 12 8 11 6 10 7 10 6 10 6 10 8 12 7 10 7 10 6 10 7 10 6 8 6 5 8 5 8 5 7 5 8 7 6 7 7 5 9 6 0 0 9 5 11 4 11 6 10 4 10 6 11 4 11 5 11 3 12 5 13 4 12 6 10 6 10 6 10 5 11 5 11 3 11 5 12 4 11 4 11 4 12 4 11 4 12 5 10 5 11 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
135,1782978624.056417,10.4132,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54122453,0,84,0,0,54.5044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 15 -4 17 -4 15 -4 16 -4 14 -2 14 -4 13 -1 15 -2 15 -1 15 -1 13 0 13 1 13 -1 12 -1 13 -2 11 0 12 -2 10 -1 10 -3 11 -2 11 -4 10 -4 11 -5 10 -5 10 -4 0 0 10 -6 10 -8 9 -6 9 -6 9 -8 9 -7 10 -7 10 -8 11 -10 13 -9 11 -9 13 -8 10 -8 10 -7 11 -8 9 -8 8 -8 11 -10 10 -8 9 -9 8 -6 8 -8 11 -6 11 -7 10 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ]
