packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
564,1782981107.748474,19.6474,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82519486,0,84,0,0,82.9018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -11 -7 -12 -7 -11 -7 -12 -8 -13 -7 -13 -9 -12 -8 -13 -8 -11 -9 -13 -10 -12 -11 -12 -10 -14 -10 -11 -9 -13 -9 -12 -9 -14 -8 -14 -9 -13 -10 -14 -10 -15 -11 -14 -11 -15 -12 -14 -12 -16 -13 0 0 -16 -11 -17 -12 -15 -12 -18 -11 -15 -10 -16 -12 -17 -13 -17 -12 -16 -12 -17 -12 -18 -13 -16 -13 -16 -12 -16 -13 -19 -12 -18 -10 -18 -12 -18 -12 -18 -11 -19 -12 -18 -13 -18 -11 -17 -12 -17 -13 -17 -12 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
565,1782981107.838338,18.1278,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82609407,0,84,0,0,82.9917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 14 -5 13 -5 13 -6 13 -6 13 -8 14 -7 14 -7 15 -9 13 -9 14 -9 14 -10 14 -10 13 -9 13 -9 14 -9 14 -8 14 -9 13 -8 14 -7 14 -8 15 -9 15 -10 15 -10 14 -9 15 0 0 -9 16 -9 17 -9 16 -8 17 -8 15 -8 16 -9 17 -9 17 -8 18 -8 19 -10 19 -9 16 -10 17 -8 17 -7 18 -7 19 -7 18 -7 18 -7 18 -6 19 -7 18 -7 18 -7 18 -7 18 -7 18 -7 17 0 0 0 0 0 0 0 0 0 0 ]
566,1782981107.927845,17.4780,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,82702393,0,84,0,0,83.0847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -6 11 -6 11 -6 11 -5 14 -6 13 -4 13 -4 13 -5 14 -5 14 -6 15 -6 14 -6 14 -5 14 -5 15 -5 15 -6 14 -5 15 -5 15 -5 15 -4 17 -5 16 -5 16 -5 17 -5 17 -5 0 0 18 -6 18 -6 17 -5 16 -7 17 -5 18 -6 19 -5 19 -5 19 -6 19 -8 19 -8 18 -5 19 -6 18 -7 18 -7 19 -7 18 -6 20 -7 19 -6 19 -7 19 -6 18 -6 18 -6 18 -7 18 -7 17 -6 0 0 0 0 0 0 0 0 0 0 ]
567,1782981108.018323,14.8323,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82791349,0,84,0,0,83.1737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -1 9 0 10 -1 10 -1 10 -2 10 -2 10 -1 10 -2 11 -2 10 -2 11 -3 11 -3 12 -3 12 -3 12 -3 12 -4 12 -2 12 -2 13 -3 12 -3 12 -3 13 -3 13 -4 13 -4 13 -3 14 0 0 -3 15 -3 14 -4 14 -2 14 -3 14 -2 14 -3 14 -3 14 -3 16 -2 15 -2 16 -3 14 -3 15 -3 16 -2 15 -2 15 -2 14 -2 15 -2 15 -1 15 -2 16 -2 14 -2 14 -2 14 -2 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
568,1782981108.107320,14.9844,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82888344,0,84,0,0,83.2707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 0 12 0 13 1 13 1 12 1 12 1 13 2 15 1 12 2 14 2 14 2 15 2 15 3 14 3 14 2 16 2 15 1 16 2 14 2 17 2 16 2 16 2 17 3 17 3 18 2 0 0 19 3 18 3 18 3 18 3 18 4 18 3 19 3 19 4 19 3 19 2 21 3 18 4 20 4 20 3 19 3 20 3 19 3 19 1 19 2 20 3 20 2 20 3 18 2 19 3 19 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
569,1782981108.198773,17.8270,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82972027,0,84,0,0,83.3543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -11 9 -10 8 -11 11 -11 10 -11 10 -11 10 -10 12 -12 12 -11 12 -12 13 -12 14 -11 13 -11 12 -11 13 -14 13 -12 13 -12 13 -12 14 -13 15 -13 13 -13 15 -12 16 -12 16 -13 16 -13 0 0 17 -13 17 -15 16 -14 16 -16 15 -13 18 -14 18 -14 17 -15 17 -16 17 -14 16 -16 17 -13 17 -14 17 -13 16 -16 16 -17 18 -16 17 -16 17 -16 16 -16 18 -15 17 -15 17 -14 17 -15 17 -14 16 -14 0 0 0 0 0 0 0 0 0 0 ]
570,1782981108.289489,17.9971,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83059375,0,84,0,0,83.4417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -3 12 -4 12 -4 13 -5 13 -5 12 -5 13 -5 14 -4 13 -5 15 -5 15 -6 14 -5 14 -5 14 -6 15 -6 15 -5 14 -5 13 -5 14 -7 14 -6 15 -7 15 -6 15 -7 16 -7 17 0 0 -7 17 -7 17 -7 17 -7 16 -6 16 -8 17 -9 18 -8 17 -8 17 -7 18 -7 19 -8 17 -8 18 -7 17 -7 17 -8 18 -7 18 -6 17 -7 18 -8 18 -7 18 -7 17 -8 17 -6 17 -6 17 -7 18 0 0 0 0 0 0 0 0 0 0 ]
571,1782981108.379179,18.3336,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83149846,0,84,0,0,83.5321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -16 -4 -16 -5 -16 -5 -16 -7 -17 -7 -16 -5 -18 -5 -17 -8 -17 -6 -18 -8 -18 -9 -18 -8 -18 -8 -18 -9 -18 -9 -17 -9 -19 -8 -19 -9 -19 -9 -18 -8 -19 -9 -19 -9 -18 -9 -20 -11 -20 -11 0 0 -20 -10 -20 -10 -21 -10 -20 -9 -19 -10 -20 -10 -21 -11 -20 -10 -21 -12 -20 -10 -22 -10 -20 -10 -20 -10 -21 -10 -21 -9 -22 -9 -21 -9 -22 -9 -23 -9 -20 -8 -22 -9 -22 -11 -20 -9 -21 -9 -20 -9 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
572,1782981108.470454,20.8537,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83240866,0,84,0,0,83.6232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 10 -10 11 -11 12 -10 12 -10 12 -10 15 -10 13 -10 14 -11 14 -10 15 -12 15 -10 16 -10 15 -10 15 -9 16 -11 16 -11 15 -11 15 -11 15 -11 16 -11 16 -11 16 -11 16 -12 18 -12 18 -12 0 0 17 -13 17 -13 16 -13 17 -14 16 -13 17 -14 18 -13 18 -13 18 -14 18 -14 18 -16 17 -13 18 -13 17 -14 16 -14 16 -14 17 -16 18 -16 16 -14 16 -16 17 -15 17 -14 17 -14 16 -16 16 -14 15 -13 0 0 0 0 0 0 0 0 0 0 ]
573,1782981108.560171,20.2276,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83331379,0,84,0,0,83.7137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 8 -9 10 -9 9 -9 9 -9 12 -9 12 -10 11 -10 11 -11 12 -9 12 -10 14 -9 14 -9 13 -8 12 -8 15 -10 13 -11 12 -10 13 -9 13 -9 14 -9 14 -10 15 -9 16 -9 16 -9 16 -10 0 0 15 -10 16 -11 15 -11 15 -11 15 -10 15 -12 17 -11 16 -11 16 -12 16 -12 16 -12 15 -9 16 -11 15 -11 15 -13 15 -13 17 -13 15 -13 15 -13 14 -13 16 -13 15 -13 16 -12 16 -13 16 -12 15 -11 0 0 0 0 0 0 0 0 0 0 ]
574,1782981108.653975,19.8948,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83422437,0,84,0,0,83.8048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 14 0 14 0 14 -1 16 0 16 -1 16 -1 15 -2 16 -2 17 -1 17 -1 16 -2 19 -1 17 -3 17 -3 17 -1 18 0 16 -2 16 -2 17 -3 18 -2 18 -1 19 -1 18 -2 19 -1 20 0 0 -3 20 -1 19 -2 20 0 20 -2 20 -2 20 -4 22 -4 20 -1 21 -1 21 0 23 -1 20 -1 21 -2 21 -1 21 -1 21 -1 21 0 21 -1 21 -1 21 -2 23 -2 22 -1 21 -1 21 -1 21 -2 20 0 0 0 0 0 0 0 0 0 0 ]
575,1782981108.742753,19.7856,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83511453,0,84,0,0,83.8937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -5 14 -5 12 -6 14 -6 13 -7 14 -8 14 -7 14 -7 14 -8 14 -8 15 -7 14 -9 14 -9 15 -7 14 -9 15 -8 15 -8 15 -9 15 -8 15 -9 16 -9 16 -9 16 -10 17 -10 17 -9 18 0 0 -10 18 -10 18 -10 17 -10 18 -9 17 -10 18 -11 18 -11 18 -11 18 -11 20 -11 20 -11 18 -12 19 -11 19 -11 19 -10 19 -11 20 -11 19 -10 20 -10 20 -11 20 -11 19 -11 19 -11 20 -11 19 -11 18 0 0 0 0 0 0 0 0 0 0 ]
576,1782981108.832192,17.6860,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83602099,0,84,0,0,83.9844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 10 5 11 6 10 6 10 6 10 7 11 7 10 6 12 7 10 8 12 8 12 8 11 8 11 8 11 7 13 9 12 8 12 8 11 7 12 7 12 8 13 8 13 9 13 9 13 10 14 9 0 0 14 9 15 10 14 10 13 9 13 9 15 9 15 9 14 9 16 9 16 10 15 9 14 10 14 11 14 10 15 10 14 9 16 10 15 9 16 9 15 9 15 9 14 8 15 9 15 9 13 9 14 10 0 0 0 0 0 0 0 0 0 0 ]
577,1782981108.919806,17.5593,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83694465,0,84,0,0,84.0768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 7 12 7 11 8 12 7 12 8 11 8 10 9 14 9 10 10 12 11 12 11 12 12 11 11 11 10 13 11 12 9 13 9 11 11 13 10 12 11 14 10 13 14 13 13 14 13 14 13 0 0 14 13 14 13 14 13 16 13 14 11 15 12 15 15 16 14 16 13 17 15 15 15 14 15 15 14 13 12 16 14 15 12 16 14 16 12 17 13 15 13 16 13 15 13 14 14 14 13 14 13 14 13 0 0 0 0 0 0 0 0 0 0 ]
578,1782981109.007844,19.2924,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83782904,0,84,0,0,84.1652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -12 9 -12 9 -13 8 -12 8 -13 8 -14 7 -13 7 -15 8 -14 7 -14 10 -15 10 -15 9 -15 8 -16 8 -15 9 -15 8 -14 9 -15 8 -16 8 -17 9 -17 8 -16 9 -16 10 -18 10 -18 11 0 0 -18 10 -18 10 -18 11 -16 11 -19 10 -18 10 -19 9 -19 10 -20 11 -18 11 -19 13 -19 11 -19 12 -19 11 -18 12 -19 12 -18 12 -19 11 -21 12 -19 12 -20 11 -20 11 -17 10 -18 11 -18 11 -18 11 0 0 0 0 0 0 0 0 0 0 ]
579,1782981109.096433,19.3503,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,83880930,0,84,0,0,84.2632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -12 -3 -13 -4 -12 -4 -13 -4 -13 -5 -12 -5 -13 -4 -13 -5 -14 -5 -15 -4 -15 -6 -15 -5 -15 -5 -14 -6 -16 -6 -14 -6 -15 -6 -16 -6 -16 -7 -15 -7 -17 -8 -16 -7 -17 -7 -17 -8 -17 -8 0 0 -18 -8 -17 -8 -18 -8 -18 -6 -16 -8 -17 -9 -18 -9 -18 -9 -18 -9 -19 -9 -20 -9 -18 -8 -18 -8 -19 -9 -18 -8 -19 -8 -19 -9 -19 -8 -20 -9 -19 -9 -20 -10 -18 -10 -18 -9 -18 -8 -18 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
580,1782981109.186372,18.9309,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83961884,0,84,0,0,84.3441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -13 2 -15 2 -14 1 -15 1 -15 1 -15 1 -14 0 -16 0 -16 1 -16 1 -18 0 -16 0 -17 -2 -16 0 -17 0 -17 1 -18 0 -17 1 -17 1 -19 1 -18 -1 -17 0 -19 0 -19 0 -20 0 0 0 -21 1 -20 0 -20 1 -21 2 -20 0 -20 1 -20 1 -20 1 -21 0 -22 1 -23 0 -20 0 -20 0 -20 1 -22 2 -21 2 -21 1 -22 3 -21 2 -21 1 -22 1 -21 3 -21 0 -22 1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 ]
581,1782981109.273761,19.5789,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84049453,0,84,0,0,84.4318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -8 -11 -8 -12 -8 -12 -8 -12 -9 -13 -8 -13 -9 -14 -9 -13 -10 -12 -10 -14 -11 -13 -10 -13 -9 -13 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -15 -13 -15 -12 0 0 -15 -12 -16 -11 -16 -11 -16 -11 -15 -12 -15 -11 -15 -15 -15 -12 -16 -14 -16 -12 -17 -13 -15 -13 -16 -12 -16 -13 -17 -12 -16 -12 -17 -12 -16 -11 -17 -13 -17 -12 -17 -12 -16 -12 -16 -13 -16 -13 -16 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
582,1782981109.363036,20.5034,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84141970,0,84,0,0,84.5243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 14 0 13 0 15 -1 15 0 15 1 15 1 15 1 16 1 15 0 16 1 18 1 17 1 17 1 16 2 18 2 18 2 17 1 17 2 17 3 19 2 19 3 19 2 20 3 20 3 20 3 0 0 21 4 21 3 22 3 21 2 19 3 22 4 22 4 21 5 22 3 22 3 23 3 21 4 21 5 21 4 22 5 23 3 22 4 21 3 23 4 22 4 22 4 22 5 21 4 21 4 21 3 20 3 0 0 0 0 0 0 0 0 0 0 ]
583,1782981109.452065,18.6388,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84233797,0,84,0,0,84.6161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 13 -1 13 -2 14 -2 13 -3 14 -3 14 -1 15 -2 15 -2 14 -2 16 -2 16 -3 15 -4 15 -3 15 -3 15 -4 15 -3 15 -3 15 -3 15 -3 16 -3 16 -3 16 -3 16 -3 17 -3 18 0 0 -3 18 -4 17 -3 18 -3 18 -3 16 -3 18 -3 18 -2 18 -3 19 -2 18 -2 20 -3 18 -3 19 -2 19 -3 19 -2 20 -3 15 -2 19 -2 19 -1 19 -2 19 -3 19 -2 18 -2 19 -2 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
584,1782981109.541566,20.5018,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84321103,0,84,0,0,84.7034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 11 8 13 7 14 6 15 6 14 7 14 6 15 8 15 5 15 7 17 7 18 5 17 6 17 6 16 7 18 7 18 7 17 6 17 8 17 7 18 8 19 7 20 6 19 7 21 8 21 0 0 8 20 9 20 8 19 9 21 8 20 8 20 8 22 8 21 10 21 10 21 10 22 8 20 8 22 9 22 11 22 11 20 9 21 10 21 11 22 10 21 10 21 10 21 10 21 9 20 8 20 10 20 0 0 0 0 0 0 0 0 0 0 ]
585,1782981109.629868,19.0580,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84416304,0,84,0,0,84.7986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -10 -5 -11 -4 -11 -4 -12 -5 -12 -4 -13 -4 -13 -6 -13 -4 -12 -5 -14 -4 -14 -5 -14 -5 -14 -4 -13 -5 -15 -6 -14 -6 -15 -6 -14 -5 -16 -6 -16 -6 -16 -6 -17 -6 -16 -5 -17 -7 -17 0 0 -7 -17 -7 -19 -7 -17 -8 -18 -6 -17 -6 -18 -7 -19 -6 -20 -8 -19 -8 -20 -10 -20 -7 -19 -7 -19 -7 -18 -9 -19 -9 -19 -8 -20 -8 -20 -9 -20 -8 -20 -8 -20 -8 -19 -7 -20 -8 -20 -8 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
586,1782981109.719754,19.5901,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84499469,0,84,0,0,84.8818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 9 -11 11 -10 11 -11 11 -10 12 -11 11 -11 12 -10 12 -11 12 -10 14 -12 12 -12 13 -11 14 -11 13 -11 13 -10 14 -12 12 -10 13 -11 14 -11 14 -11 14 -10 14 -12 15 -12 17 -12 16 -12 0 0 15 -12 16 -11 16 -12 15 -12 14 -12 15 -13 16 -13 15 -12 16 -12 16 -13 15 -14 16 -13 15 -12 15 -13 15 -14 15 -15 14 -14 14 -15 15 -15 15 -14 15 -15 15 -15 14 -14 14 -14 14 -15 14 -14 0 0 0 0 0 0 0 0 0 0 ]
587,1782981109.809847,19.6798,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,84598262,0,84,0,0,84.9806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 -2 -15 -1 -17 -1 -15 -2 -16 -2 -16 -2 -15 -3 -16 -3 -15 -2 -17 -1 -17 -2 -17 -2 -19 -2 -18 -3 -17 -4 -19 -3 -16 -1 -18 -2 -18 -2 -19 -3 -18 -2 -18 -3 -19 -3 -19 -3 -22 -3 0 0 -21 -3 -21 -3 -22 -4 -20 -3 -20 -3 -20 -4 -21 -4 -21 -4 -22 -5 -22 -3 -23 -3 -21 -4 -22 -3 -22 -3 -20 -2 -23 -1 -19 -3 -22 -2 -22 -3 -22 -3 -22 -2 -21 -3 -21 -3 -22 -2 -21 -2 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
588,1782981109.900364,19.4212,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84682622,0,84,0,0,85.0648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -5 -15 -4 -15 -3 -15 -3 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -18 -2 -18 -1 -17 -1 -17 -1 -17 -1 -18 -2 -18 -3 -18 -2 -17 -1 -18 -2 -18 -2 -18 -1 -19 -1 -18 0 -19 -1 -19 0 0 -3 -20 -2 -18 -1 -19 -2 -20 -1 -18 -3 -19 -2 -20 -3 -19 -3 -20 -3 -20 -4 -19 -2 -18 -3 -19 -2 -19 -4 -18 -5 -19 -4 -20 -4 -19 -5 -20 -7 -19 -5 -20 -5 -20 -4 -18 -4 -19 -4 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
589,1782981109.992371,20.2227,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84771048,0,84,0,0,85.1534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -6 -14 -6 -14 -4 -15 -5 -17 -3 -18 -4 -17 -3 -18 -3 -18 -5 -18 -5 -19 -3 -19 -3 -19 -3 -18 -3 -19 -3 -20 -5 -19 -3 -19 -3 -19 -3 -20 -2 -20 -4 -20 -3 -21 -3 -21 -4 -22 0 0 -4 -22 -4 -21 -4 -22 -4 -22 -3 -21 -3 -23 -2 -22 -3 -23 -4 -22 -4 -22 -4 -22 -5 -22 -4 -21 -3 -21 -4 -22 -6 -22 -5 -22 -5 -22 -4 -22 -5 -22 -4 -22 -5 -21 -4 -22 -5 -21 -5 -21 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
590,1782981110.083473,19.7505,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84865823,0,84,0,0,85.2481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -13 -8 -13 -8 -12 -8 -12 -9 -12 -11 -12 -9 -12 -11 -12 -10 -13 -11 -13 -12 -13 -12 -12 -12 -12 -12 -14 -13 -13 -12 -12 -12 -12 -13 -13 -12 -12 -13 -12 -13 -12 -13 -12 -13 -13 -14 -14 -14 0 0 -13 -13 -12 -13 -13 -13 -13 -13 -12 -13 -13 -14 -13 -15 -13 -14 -15 -14 -14 -13 -15 -15 -13 -14 -14 -14 -14 -15 -15 -13 -15 -14 -14 -14 -16 -13 -14 -15 -15 -13 -14 -14 -14 -13 -15 -14 -15 -14 -14 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
591,1782981110.174480,21.1493,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84950685,0,84,0,0,85.333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -3 -17 -2 -17 -2 -17 -2 -18 -2 -17 -1 -18 -2 -19 -1 -18 -2 -20 1 -21 4 -20 1 -20 1 -20 1 -20 1 -20 -1 -20 0 -20 0 -20 1 -21 2 -21 0 -22 1 -21 1 -22 1 -23 0 0 1 -23 1 -23 1 -22 0 -23 0 -22 0 -23 1 -22 0 -23 0 -24 -1 -24 -1 -25 -1 -23 0 -23 0 -23 -2 -23 -2 -24 -1 -23 -3 -23 -3 -23 -2 -24 -1 -23 -2 -23 -2 -23 -2 -23 -1 -22 -2 -22 0 0 0 0 0 0 0 0 0 0 ]
592,1782981110.266270,20.3149,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85039791,0,84,0,0,85.4221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -9 9 -10 8 -10 8 -12 8 -11 8 -12 8 -12 9 -13 9 -13 9 -14 9 -16 9 -15 9 -14 8 -14 8 -16 10 -14 9 -16 9 -14 8 -15 9 -16 9 -17 9 -17 10 -17 9 -17 9 -18 10 0 0 -17 10 -18 11 -17 10 -18 12 -16 9 -17 10 -18 10 -18 10 -18 10 -19 11 -18 12 -18 10 -18 11 -17 10 -18 12 -16 12 -18 12 -16 11 -17 12 -17 12 -17 12 -17 11 -18 12 -17 11 -17 11 -16 12 0 0 0 0 0 0 0 0 0 0 ]
593,1782981110.358906,19.5110,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85138034,0,84,0,0,85.5203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 12 1 13 1 13 0 13 2 13 2 15 2 15 2 15 2 16 4 15 3 16 3 16 5 16 4 15 4 17 3 16 3 16 3 16 3 16 3 17 3 17 3 17 4 18 5 17 6 19 5 0 0 18 3 19 3 18 2 19 2 17 3 20 3 20 3 19 2 20 2 20 3 20 3 18 4 18 4 18 3 19 1 19 0 20 2 20 1 20 1 20 0 20 1 20 -1 20 1 20 1 19 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
594,1782981110.445418,18.8407,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85224087,0,84,0,0,85.6064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 3 10 2 10 3 10 1 10 3 12 3 12 1 12 2 13 2 12 2 15 2 14 2 14 1 14 1 15 2 16 1 15 2 15 1 15 1 16 1 15 1 17 0 17 1 18 0 18 0 18 0 0 0 18 1 18 0 18 1 18 -1 18 -1 19 -1 20 -1 18 -1 20 1 19 0 20 -1 19 1 19 0 19 0 19 0 20 0 19 1 19 0 21 0 19 0 20 -1 20 0 20 1 20 1 19 0 18 0 0 0 0 0 0 0 0 0 0 ]
595,1782981110.535399,18.7124,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,85318815,0,84,0,0,85.7011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -11 -7 -12 -7 -12 -7 -13 -7 -13 -9 -11 -9 -12 -9 -13 -9 -13 -10 -14 -10 -14 -11 -15 -10 -14 -11 -13 -11 -13 -11 -13 -11 -14 -11 -13 -11 -14 -11 -14 -12 -14 -12 -15 -12 -15 -12 -15 -13 -16 -14 0 0 -16 -13 -15 -13 -15 -14 -16 -11 -15 -12 -16 -14 -16 -13 -15 -14 -17 -14 -17 -12 -18 -13 -15 -13 -16 -13 -17 -13 -17 -12 -17 -13 -16 -12 -17 -12 -17 -12 -17 -11 -18 -12 -17 -12 -16 -12 -17 -12 -17 -11 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
596,1782981110.623912,21.0906,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85402451,0,84,0,0,85.7847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -10 -13 -9 -14 -9 -15 -9 -14 -9 -15 -8 -15 -10 -16 -9 -16 -8 -17 -8 -18 -9 -18 -9 -18 -7 -17 -8 -17 -9 -18 -10 -19 -8 -17 -11 -17 -10 -19 -11 -18 -10 -20 -11 -20 -10 -20 -9 -21 -10 -23 0 0 -11 -21 -10 -20 -12 -20 -13 -21 -11 -20 -11 -19 -11 -20 -14 -21 -13 -22 -13 -22 -13 -22 -12 -23 -12 -21 -13 -20 -14 -20 -14 -20 -13 -20 -14 -19 -15 -20 -15 -19 -14 -19 -15 -19 -14 -20 -15 -21 -14 -20 -14 -20 0 0 0 0 0 0 0 0 0 0 ]
