packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
651,1782980589.475494,17.9366,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,94168865,0,84,0,0,94.5511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 11 -2 12 -2 12 -1 12 -1 12 0 12 -1 13 -1 13 -1 14 -1 13 -2 15 0 14 0 15 -1 14 -1 15 0 14 -1 14 -2 15 -1 16 -1 14 -1 16 -1 16 -1 16 -1 17 0 17 -1 0 0 17 -2 18 -1 18 -2 17 -3 17 -2 18 -2 19 -1 19 -1 19 -2 18 -4 18 -2 20 -1 19 -2 18 -1 19 -1 18 -3 20 -3 18 -4 20 -2 19 -2 19 -3 19 -2 19 -1 19 -3 18 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
652,1782980589.567157,18.0462,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,94257804,0,84,0,0,94.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -8 -9 -9 -11 -9 -10 -10 -11 -8 -11 -9 -11 -9 -11 -9 -12 -8 -11 -9 -12 -9 -13 -8 -12 -10 -13 -9 -13 -9 -12 -10 -12 -10 -12 -10 -12 -9 -12 -10 -13 -11 -13 -10 -13 -10 -13 -12 -14 -11 -14 0 0 -11 -14 -12 -15 -12 -15 -13 -13 -11 -14 -11 -15 -14 -14 -13 -17 -13 -15 -14 -15 -15 -15 -11 -14 -13 -14 -13 -14 -13 -15 -15 -13 -15 -17 -14 -14 -13 -15 -14 -15 -14 -16 -15 -18 -13 -15 -14 -14 -12 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
653,1782980589.656930,19.0768,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,94349405,0,84,0,0,94.7316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -12 9 -12 10 -14 8 -13 8 -12 8 -14 9 -13 9 -14 8 -16 8 -14 9 -15 8 -15 9 -15 8 -15 9 -14 9 -15 8 -15 9 -14 9 -16 11 -16 9 -16 10 -16 11 -17 11 -16 11 0 0 -16 12 -18 12 -17 12 -17 13 -17 11 -17 12 -19 12 -18 12 -18 13 -19 13 -18 13 -19 12 -19 12 -18 13 -18 13 -19 12 -18 13 -17 13 -18 14 -17 14 -18 13 -18 13 -19 13 -18 13 -18 13 -17 13 0 0 0 0 0 0 0 0 0 0 ]
654,1782980589.745289,17.4717,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,94440512,0,84,0,0,94.8227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 10 1 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 1 13 -1 13 -1 14 -1 13 0 13 0 14 0 13 1 13 0 13 0 13 -1 14 0 15 -1 14 0 15 -1 16 0 15 0 0 0 16 0 17 1 17 1 17 0 16 1 17 -1 18 0 17 1 18 0 18 1 18 -1 17 0 18 0 18 1 18 2 18 1 18 1 17 2 18 1 17 0 18 0 18 1 19 1 17 0 18 0 17 0 0 0 0 0 0 0 0 0 0 ]
655,1782980589.836700,17.5561,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,94528747,0,84,0,0,94.911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -4 12 -4 12 -3 12 -4 13 -4 12 -4 13 -5 13 -5 12 -5 14 -4 14 -6 13 -5 13 -6 12 -5 15 -4 14 -5 14 -5 14 -4 14 -5 15 -6 15 -5 14 -5 15 -6 17 -6 17 0 0 -6 16 -6 17 -5 17 -4 16 -6 16 -6 17 -6 18 -7 19 -6 18 -5 18 -5 19 -7 18 -6 18 -5 19 -7 18 -6 19 -5 18 -5 18 -6 19 -5 19 -7 19 -6 18 -7 18 -5 19 -6 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
656,1782980589.926458,17.5700,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,94618147,0,84,0,0,95.0003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -5 -12 -4 -13 -5 -13 -4 -13 -4 -13 -4 -14 -5 -13 -4 -13 -3 -14 -4 -14 -4 -14 -4 -15 -3 -14 -4 -15 -5 -15 -5 -13 -5 -15 -5 -15 -5 -16 -5 -17 -5 -16 -5 -17 -5 -17 -6 -17 0 0 -5 -17 -5 -18 -4 -19 -6 -17 -5 -18 -5 -19 -5 -19 -6 -20 -5 -20 -6 -19 -6 -20 -5 -19 -6 -19 -5 -20 -5 -19 -6 -19 -7 -19 -6 -19 -6 -20 -6 -18 -6 -20 -6 -19 -5 -19 -7 -19 -5 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
657,1782980590.015792,17.6800,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,94707621,0,84,0,0,95.0898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -11 3 -13 3 -13 3 -12 2 -13 2 -13 2 -14 3 -13 2 -14 1 -15 2 -15 2 -15 2 -16 2 -14 2 -15 2 -15 3 -15 3 -16 2 -16 3 -15 3 -16 3 -16 3 -16 2 -18 2 -17 4 0 0 -19 4 -18 4 -19 4 -18 5 -18 4 -19 4 -18 5 -19 5 -20 5 -20 5 -19 5 -21 4 -20 5 -19 5 -18 5 -19 6 -21 5 -19 5 -20 7 -19 7 -19 7 -19 6 -20 5 -20 5 -20 5 -20 6 0 0 0 0 0 0 0 0 0 0 ]
658,1782980590.106711,17.2987,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,94803910,0,84,0,0,95.1862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 5 -12 5 -11 6 -10 7 -11 6 -11 5 -11 7 -11 7 -12 8 -11 7 -13 8 -13 8 -12 8 -12 9 -12 8 -13 9 -12 8 -13 8 -14 8 -13 8 -13 9 -15 8 -15 9 -14 10 -14 10 -16 0 0 9 -16 10 -16 9 -16 9 -17 11 -16 9 -17 12 -14 10 -17 12 -18 9 -17 11 -18 11 -14 11 -16 9 -16 10 -17 12 -18 10 -18 11 -16 9 -16 8 -19 9 -17 13 -18 11 -18 11 -17 10 -14 9 -17 0 0 0 0 0 0 0 0 0 0 ]
659,1782980590.196757,19.1186,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,94887862,0,84,0,0,95.2701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -11 10 -12 8 -11 9 -11 8 -11 10 -12 8 -13 8 -12 10 -14 9 -14 10 -14 10 -14 8 -14 10 -14 9 -14 9 -16 10 -13 9 -14 11 -14 11 -17 10 -14 10 -15 10 -15 11 -16 12 -17 12 0 0 -16 12 -17 13 -17 13 -16 13 -17 13 -17 13 -18 12 -18 14 -18 13 -18 14 -16 14 -17 13 -18 14 -18 14 -17 13 -17 14 -17 15 -17 14 -18 14 -16 15 -17 14 -18 13 -18 12 -17 16 -17 14 -17 14 0 0 0 0 0 0 0 0 0 0 ]
660,1782980590.287296,18.8675,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,94978359,0,84,0,0,95.3606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -9 8 -10 8 -10 7 -10 8 -10 8 -10 8 -10 9 -11 8 -12 9 -12 9 -12 8 -12 9 -12 8 -12 9 -12 8 -11 8 -11 9 -11 10 -12 10 -13 10 -12 10 -14 10 -15 11 -15 11 0 0 -14 10 -15 12 -15 11 -13 12 -15 10 -13 12 -17 12 -17 13 -14 13 -15 15 -17 14 -16 10 -16 11 -16 13 -16 13 -14 13 -15 11 -15 13 -14 13 -14 13 -15 14 -15 13 -16 13 -16 13 -14 12 -15 12 0 0 0 0 0 0 0 0 0 0 ]
661,1782980590.377383,19.5341,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95071599,0,84,0,0,95.4538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 8 12 6 12 6 13 7 11 6 12 7 13 6 12 7 14 7 12 7 15 7 15 6 15 7 15 7 15 7 16 7 15 7 14 8 15 8 15 9 16 10 16 8 15 8 16 8 18 10 18 0 0 9 19 9 18 9 17 11 17 8 17 10 19 10 17 10 19 11 20 10 19 10 19 10 20 10 20 10 20 10 18 12 20 11 19 11 19 11 19 11 18 11 18 11 20 10 19 10 19 9 18 9 18 0 0 0 0 0 0 0 0 0 0 ]
662,1782980590.467889,19.0050,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95158599,0,84,0,0,95.5408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 3 10 4 11 4 11 4 12 3 9 4 13 3 12 4 12 3 13 4 13 4 13 3 14 4 13 3 13 5 14 3 13 3 13 4 14 5 14 6 14 6 15 5 15 3 16 5 17 5 16 0 0 6 16 6 17 5 17 6 17 3 17 7 19 7 20 6 18 7 18 5 17 7 20 6 17 6 18 5 18 8 18 6 19 6 20 7 17 7 19 8 19 8 18 5 19 5 18 5 18 6 18 7 17 0 0 0 0 0 0 0 0 0 0 ]
663,1782980590.557222,18.1642,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95248958,0,84,0,0,95.6313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 1 12 0 12 1 12 1 12 1 13 0 12 2 13 1 13 2 14 1 14 2 14 2 13 2 13 2 14 2 15 2 13 1 14 2 14 2 15 1 15 1 16 1 16 2 17 3 17 2 0 0 17 3 17 3 18 3 17 1 17 3 18 3 18 4 19 3 19 3 19 3 20 2 17 4 20 3 19 4 19 2 20 2 19 3 20 1 20 1 19 3 19 3 19 3 19 4 20 2 17 3 18 4 0 0 0 0 0 0 0 0 0 0 ]
664,1782980590.644536,17.5248,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95338529,0,84,0,0,95.7208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -12 0 -13 1 -13 1 -13 1 -13 1 -14 1 -14 2 -14 2 -13 1 -14 2 -14 2 -14 3 -15 2 -15 1 -15 1 -16 1 -14 2 -15 2 -15 1 -15 1 -17 2 -17 2 -17 2 -18 2 -18 0 0 1 -19 1 -19 1 -19 0 -19 1 -17 0 -21 0 -20 2 -20 2 -22 -1 -19 0 -22 1 -20 1 -20 1 -21 0 -18 1 -21 0 -22 0 -21 1 -22 -1 -22 -1 -18 0 -19 -1 -21 2 -20 2 -21 0 -20 0 0 0 0 0 0 0 0 0 0 ]
665,1782980590.736097,16.6328,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95430986,0,84,0,0,95.8132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -9 7 -8 8 -10 8 -8 9 -8 9 -8 9 -10 10 -9 10 -9 10 -10 11 -10 10 -10 11 -9 9 -9 11 -11 10 -10 10 -11 10 -10 10 -11 12 -10 13 -12 11 -10 13 -11 12 -11 13 -12 0 0 13 -12 13 -12 13 -13 13 -13 12 -12 15 -13 15 -13 14 -12 13 -13 14 -15 12 -15 16 -12 15 -14 14 -14 14 -14 14 -14 13 -12 14 -15 13 -14 14 -13 15 -15 15 -12 16 -13 14 -15 14 -13 13 -12 0 0 0 0 0 0 0 0 0 0 ]
666,1782980590.827446,17.8752,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95520641,0,84,0,0,95.9029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -13 6 -13 5 -15 4 -14 4 -15 5 -15 3 -15 4 -16 3 -17 4 -17 3 -18 2 -18 4 -16 3 -18 4 -16 5 -16 6 -15 5 -16 5 -17 5 -18 5 -20 5 -20 4 -19 5 -19 5 0 0 -20 7 -21 6 -19 7 -21 8 -19 5 -19 6 -22 7 -21 6 -21 7 -23 8 -22 7 -21 5 -21 6 -21 5 -22 8 -20 7 -22 8 -19 8 -22 7 -21 8 -22 8 -21 8 -23 7 -22 7 -20 7 -19 7 0 0 0 0 0 0 0 0 0 0 ]
667,1782980590.916556,16.8616,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95608575,0,84,0,0,95.9908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 5 10 4 10 6 11 5 11 5 11 3 11 5 12 4 12 5 12 5 13 5 13 4 13 5 13 3 13 5 13 6 14 5 12 5 13 5 14 4 14 6 15 5 15 5 15 6 15 7 16 0 0 6 17 6 16 6 17 7 16 6 16 5 17 5 17 5 18 6 17 7 18 7 19 6 17 6 18 6 18 6 17 7 18 6 18 7 18 6 19 6 18 7 19 6 18 6 18 7 18 6 18 6 17 0 0 0 0 0 0 0 0 0 0 ]
668,1782980591.006228,17.7769,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95702917,0,84,0,0,96.0851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 4 13 5 13 5 11 6 13 5 13 6 14 7 15 6 14 6 14 6 14 8 15 7 16 8 14 8 14 8 14 7 15 6 14 7 14 7 15 8 16 8 16 8 17 7 17 8 18 9 0 0 19 7 18 8 19 10 19 6 17 7 19 7 20 9 18 8 17 7 18 5 22 7 19 7 19 9 20 11 19 7 23 8 20 7 19 8 19 6 19 7 20 9 19 10 20 7 19 9 20 7 19 8 0 0 0 0 0 0 0 0 0 0 ]
669,1782980591.097873,18.2159,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95792406,0,84,0,0,96.1746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -6 10 -7 9 -7 11 -8 10 -7 9 -7 11 -7 9 -8 11 -8 11 -9 11 -9 11 -9 11 -10 11 -8 11 -9 12 -9 12 -8 11 -9 11 -9 12 -9 13 -9 13 -10 13 -9 13 -11 14 -11 14 0 0 -10 15 -10 16 -10 15 -10 15 -10 14 -10 16 -10 16 -10 16 -11 16 -11 17 -10 16 -11 16 -11 16 -11 16 -11 17 -10 17 -11 17 -10 16 -11 17 -10 17 -10 16 -11 17 -10 17 -11 17 -11 16 -11 15 0 0 0 0 0 0 0 0 0 0 ]
670,1782980591.186923,18.4964,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95878418,0,84,0,0,96.2606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -9 -8 -9 -9 -10 -8 -10 -9 -10 -10 -10 -9 -10 -9 -10 -10 -10 -11 -11 -10 -10 -10 -10 -11 -10 -11 -11 -11 -12 -12 -11 -9 -12 -11 -10 -10 -11 -11 -11 -11 -11 -11 -13 -12 -12 -12 -12 -14 -13 -13 0 0 -14 -12 -15 -13 -13 -12 -15 -12 -13 -12 -14 -13 -14 -13 -14 -13 -15 -13 -16 -14 -16 -14 -12 -15 -14 -14 -14 -14 -15 -14 -15 -12 -16 -14 -16 -12 -16 -14 -15 -14 -15 -14 -15 -14 -15 -15 -15 -15 -13 -14 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
671,1782980591.274982,18.6672,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95968179,0,82,0,0,96.3504,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -4 -12 -2 -12 -3 -13 -3 -12 -3 -13 -2 -14 -2 -13 -2 -13 -3 -14 -1 -13 -2 -15 -2 -16 -2 -15 -2 -16 -1 -15 -2 -16 -2 -15 -3 -15 -3 -15 -3 -16 -2 -17 -3 -17 -3 -16 -3 -16 -3 -18 -3 -18 0 0 -3 -18 -3 -18 -3 -18 -4 -17 -2 -19 -3 -19 -3 -20 -3 -20 -3 -19 -4 -20 -4 -20 -3 -19 -3 -19 -2 -19 -5 -20 -4 -20 -3 -20 -4 -22 -4 -20 -4 -21 -2 -20 -3 -21 -2 -20 -3 -19 -4 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
672,1782980591.365333,17.6553,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95976110,0,84,0,0,96.3862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -7 9 -8 10 -7 9 -8 9 -9 9 -9 10 -8 9 -8 10 -10 9 -9 10 -11 9 -11 9 -11 10 -10 10 -11 12 -9 10 -9 11 -10 10 -9 11 -11 11 -10 12 -11 12 -12 12 -12 12 -12 13 0 0 -11 13 -12 14 -11 14 -11 15 -11 12 -12 15 -13 14 -12 14 -12 15 -13 16 -13 15 -13 12 -12 13 -12 15 -13 15 -11 15 -12 17 -11 14 -11 15 -11 16 -12 15 -13 17 -15 13 -12 14 -12 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
673,1782980591.453693,17.9091,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,96053851,0,84,0,0,96.436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -9 -9 -9 -9 -10 -9 -11 -9 -11 -10 -11 -10 -11 -11 -11 -11 -10 -11 -11 -10 -12 -11 -10 -10 -11 -11 -12 -10 -12 -10 -13 -10 -13 -10 -12 -11 -12 -12 -13 -13 -13 -12 0 0 -14 -11 -15 -12 -15 -11 -16 -11 -13 -11 -17 -11 -16 -13 -16 -11 -17 -12 -17 -12 -16 -13 -15 -13 -15 -14 -15 -13 -16 -12 -16 -12 -17 -14 -16 -11 -18 -11 -17 -11 -16 -11 -17 -13 -16 -14 -16 -14 -15 -13 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
674,1782980591.542654,18.2020,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,96149018,0,84,0,0,96.5312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -13 -2 -13 -3 -12 -2 -13 -2 -13 -3 -12 -2 -13 -3 -14 -2 -14 -3 -14 -4 -14 -4 -15 -4 -15 -5 -15 -4 -15 -4 -15 -3 -15 -2 -15 -3 -16 -2 -16 -3 -16 -3 -17 -4 -17 -5 -18 -4 -18 -4 0 0 -18 -3 -18 -3 -19 -3 -19 -3 -19 -4 -19 -4 -20 -3 -19 -3 -20 -3 -21 -3 -20 -4 -19 -4 -20 -4 -20 -3 -20 -2 -20 -2 -21 -3 -20 -2 -20 -3 -21 -2 -21 -2 -20 -2 -21 -3 -19 -2 -20 -3 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
675,1782980591.630952,17.8245,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,96237786,0,84,0,0,96.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -14 -2 -13 -2 -13 -3 -13 -2 -13 -3 -12 -3 -14 -2 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -4 -15 -4 -14 -3 -15 -3 -15 -4 -15 -3 -16 -4 -16 -3 -17 -3 -16 -4 -17 -5 -17 -4 0 0 -17 -4 -18 -3 -17 -3 -19 -3 -17 -5 -18 -4 -19 -4 -19 -4 -19 -4 -20 -4 -20 -5 -19 -5 -20 -5 -19 -5 -20 -4 -19 -3 -21 -5 -19 -4 -19 -3 -22 -2 -21 -4 -20 -4 -20 -5 -20 -4 -19 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
676,1782980591.719886,18.2641,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,96329488,0,84,0,0,96.7117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 11 -3 12 -3 11 -2 13 -3 12 -2 12 -2 11 -2 13 -2 12 -3 14 -2 13 -3 14 -2 13 -3 14 -1 14 -2 14 -2 13 -3 15 -3 15 -2 15 -2 17 -3 14 -3 16 -3 17 -2 16 -3 0 0 18 -3 18 -3 18 -3 17 -5 18 -3 18 -2 18 -2 19 -3 20 -2 19 -3 19 -5 19 -3 19 -3 20 -2 19 -2 20 -3 19 -3 18 -3 19 -3 19 -3 20 -2 19 -2 20 -2 19 -3 19 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ]
677,1782980591.807427,17.4028,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,96420119,0,84,0,0,96.8023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 9 -10 9 -10 8 -10 8 -9 8 -10 9 -10 8 -11 8 -12 9 -11 9 -12 8 -12 8 -12 9 -12 8 -11 9 -11 10 -11 9 -12 8 -12 9 -12 11 -13 10 -13 10 -14 10 -13 11 0 0 -14 11 -14 11 -13 12 -13 11 -13 11 -15 12 -16 11 -14 12 -16 12 -15 13 -17 13 -14 10 -16 11 -15 12 -15 13 -16 12 -15 12 -15 11 -16 13 -16 13 -16 12 -16 14 -17 13 -17 10 -16 13 -15 12 0 0 0 0 0 0 0 0 0 0 ]
678,1782980591.895732,17.5357,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,96509599,0,84,0,0,96.8918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -3 -13 -3 -14 -4 -15 -3 -15 -3 -15 -2 -15 -4 -15 -4 -14 -4 -15 -4 -15 -4 -16 -5 -16 -4 -17 -4 -15 -5 -17 -4 -17 -5 -18 0 0 -5 -18 -6 -17 -5 -18 -6 -17 -5 -19 -5 -19 -5 -19 -5 -18 -6 -20 -6 -19 -6 -20 -5 -19 -5 -19 -6 -19 -5 -19 -7 -20 -6 -20 -7 -19 -7 -20 -6 -19 -6 -20 -6 -20 -6 -19 -6 -20 -7 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
679,1782980591.984263,17.3388,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,96603361,0,84,0,0,96.9856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 11 3 11 3 11 3 11 3 10 3 10 4 10 5 11 4 11 5 12 4 12 5 12 6 12 5 11 5 13 5 12 4 12 4 11 4 12 5 12 5 14 5 13 5 14 5 14 6 14 6 0 0 15 5 16 5 16 4 16 4 14 5 15 6 16 6 17 6 16 6 18 6 17 5 16 6 17 6 16 6 18 5 16 5 19 6 17 4 17 5 17 4 18 5 17 6 17 6 17 5 16 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
680,1782980592.074227,17.2148,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,96692885,0,84,0,0,97.0751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -7 9 -8 9 -8 11 -7 9 -7 11 -8 9 -8 11 -8 10 -8 11 -8 13 -8 12 -8 12 -8 11 -7 12 -8 12 -8 12 -8 12 -9 12 -9 13 -9 13 -10 13 -10 13 -9 14 -10 14 -11 0 0 14 -10 14 -11 14 -11 14 -12 13 -10 15 -12 16 -11 15 -11 15 -12 15 -12 16 -12 15 -11 15 -12 15 -11 15 -12 14 -14 17 -11 15 -12 15 -14 16 -12 17 -13 16 -13 14 -12 17 -13 14 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
681,1782980592.163848,17.0074,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,96778254,0,84,0,0,97.1605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 11 0 12 0 13 0 11 -2 11 -1 12 -2 12 -1 12 -1 13 -2 13 -2 14 -2 14 -2 14 -1 13 -2 14 -1 14 -1 14 -2 13 -1 14 -1 15 -1 15 -1 17 0 17 -2 17 -1 17 0 0 -1 18 -1 17 -1 18 0 17 -2 16 -1 17 -1 19 -1 18 0 19 -1 19 -2 20 -2 19 -2 18 -2 19 -1 19 -1 20 -1 20 -1 19 0 20 0 19 -1 19 -1 20 0 19 -1 19 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
682,1782980592.251899,16.9247,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,96871362,0,84,0,0,97.2535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 3 13 4 13 3 14 3 13 4 13 3 13 3 15 3 15 5 14 5 15 5 16 6 15 6 15 5 16 4 15 3 16 4 15 5 16 3 17 4 18 3 17 5 17 5 19 6 18 6 0 0 19 4 19 4 19 5 19 4 18 4 21 4 21 4 21 4 21 5 22 4 22 5 20 6 20 5 21 6 21 3 21 2 22 3 20 3 22 2 21 3 22 4 21 4 21 4 21 3 20 5 20 3 0 0 0 0 0 0 0 0 0 0 ]
683,1782980592.342872,17.7887,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,96959869,0,84,0,0,97.3421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 -1 14 -1 13 0 15 -1 13 0 15 -1 14 0 14 0 15 2 16 1 17 2 15 2 16 0 14 1 18 0 15 0 17 0 15 0 17 0 17 1 18 0 19 2 18 1 18 3 20 1 0 0 20 1 21 0 20 0 20 -1 19 0 20 1 21 2 21 1 20 1 22 2 22 1 21 3 20 2 20 2 22 0 23 -1 22 1 22 0 21 -1 22 0 23 0 22 0 21 1 23 1 20 1 20 1 0 0 0 0 0 0 0 0 0 0 ]
684,1782980592.433062,17.8054,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,97050851,0,84,0,0,97.4331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -10 8 -9 7 -10 8 -10 7 -11 8 -9 7 -10 8 -11 8 -11 8 -12 9 -12 9 -13 7 -13 8 -12 9 -11 8 -12 8 -12 8 -12 9 -13 8 -14 9 -13 9 -13 9 -14 9 -15 9 -15 10 0 0 -16 10 -15 10 -16 12 -14 11 -14 9 -16 10 -17 9 -17 11 -17 10 -15 10 -18 12 -16 9 -14 11 -16 12 -16 11 -15 11 -18 9 -17 11 -16 13 -17 10 -18 8 -18 11 -16 9 -15 10 -18 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
