packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
102,1782978873.688547,7.5200,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49996424,0,84,0,0,50.3785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 16 5 17 6 17 6 15 6 16 8 14 6 14 6 13 7 12 7 12 5 13 6 13 7 12 6 10 6 10 5 10 6 10 3 10 4 9 4 8 3 9 3 8 2 9 2 10 2 10 2 0 0 11 0 11 0 9 -2 9 -2 11 -1 10 0 9 0 10 -2 9 -1 11 -1 10 -3 10 -1 10 -2 10 -2 9 -2 11 -2 11 -3 11 -4 10 -3 10 -3 11 -2 9 -2 9 -4 9 -4 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
103,1782978873.968717,8.7081,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50082479,0,84,0,0,50.4645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 11 -16 14 -14 14 -14 12 -14 12 -12 12 -11 12 -12 12 -10 12 -10 12 -8 11 -10 12 -11 10 -10 10 -9 10 -9 8 -8 7 -9 7 -7 6 -7 6 -9 8 -8 4 -8 4 -9 3 -9 4 -11 0 0 2 -10 2 -10 1 -9 0 -12 2 -12 0 -12 1 -11 -1 -12 1 -11 2 -13 0 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -12 -2 -13 -1 -14 -2 -13 -3 -13 -2 -13 -2 -11 -2 -11 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
104,1782978874.241440,10.0883,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50177308,0,84,0,0,50.5594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 8 -15 9 -15 9 -15 10 -14 12 -13 11 -13 11 -11 10 -11 11 -11 10 -12 9 -12 9 -10 10 -10 9 -10 10 -10 7 -8 8 -10 6 -8 7 -8 5 -8 6 -8 6 -8 5 -10 6 -10 6 -12 0 0 5 -11 4 -12 4 -11 3 -10 3 -10 4 -12 4 -12 4 -11 3 -12 4 -12 4 -13 3 -11 3 -12 3 -12 5 -12 3 -13 5 -12 2 -12 3 -11 0 -13 2 -11 3 -14 1 -12 3 -12 4 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
105,1782978874.496325,11.0916,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50269307,0,84,0,0,50.6514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 6 14 8 17 6 15 7 16 3 14 5 14 3 16 4 14 1 16 2 14 1 16 2 13 1 13 1 11 2 12 2 11 2 10 2 8 3 9 5 9 5 8 3 8 4 8 6 8 5 7 0 0 6 7 7 6 6 5 8 6 7 7 9 5 9 5 9 6 8 5 11 6 10 6 10 6 9 5 10 6 10 6 10 4 10 5 8 4 10 4 10 4 11 5 10 4 9 5 8 4 8 5 8 3 0 0 0 0 0 0 0 0 0 0 ]
106,1782978874.758742,11.8931,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50355999,0,84,0,0,50.7381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -16 -7 -15 -5 -14 -6 -13 -9 -13 -7 -13 -8 -12 -8 -11 -7 -10 -8 -12 -9 -11 -6 -10 -7 -8 -6 -9 -7 -9 -5 -7 -6 -7 -6 -7 -4 -8 -5 -8 -6 -8 -4 -10 -4 -10 -5 -9 -3 0 0 -9 -3 -9 -3 -11 -2 -10 -2 -11 -3 -10 -3 -11 -3 -12 -2 -10 -3 -13 -1 -13 -1 -12 -2 -11 -1 -11 -4 -11 -2 -11 -2 -11 -3 -11 -3 -13 -2 -12 -3 -13 -3 -14 -4 -10 -4 -12 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
107,1782978875.013474,11.5017,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50443560,0,84,0,0,50.8257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -7 16 -7 16 -6 16 -8 15 -8 14 -7 15 -7 15 -7 14 -10 12 -8 13 -9 11 -9 11 -8 12 -8 10 -8 10 -7 9 -7 10 -5 8 -5 9 -5 9 -5 10 -3 10 -3 9 -3 10 -3 10 0 0 -2 11 -2 11 -2 9 0 10 -1 10 -1 12 0 11 -1 10 1 12 2 13 1 12 0 11 0 12 0 13 1 12 2 12 1 12 2 12 1 12 1 12 1 13 0 12 0 12 0 10 0 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
108,1782978875.275133,11.3621,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50533785,0,84,0,0,50.9159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -19 -7 -18 -8 -17 -10 -17 -10 -15 -10 -14 -10 -14 -10 -13 -9 -11 -11 -12 -11 -11 -10 -12 -10 -12 -10 -9 -10 -11 -10 -9 -8 -10 -7 -9 -7 -10 -4 -8 -6 -11 -5 -10 -4 -8 -4 -11 -3 -12 -4 0 0 -11 -4 -12 -2 -11 -3 -12 -3 -10 -1 -11 -1 -14 -1 -13 0 -13 0 -14 1 -14 0 -13 -2 -12 1 -13 -1 -13 0 -11 0 -15 -1 -13 0 -13 0 -15 2 -13 1 -13 0 -15 0 -13 0 -13 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
109,1782978875.534997,10.7063,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50628094,0,84,0,0,51.0102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -16 5 -17 5 -18 6 -18 5 -15 4 -16 5 -15 1 -14 4 -16 1 -16 3 -15 1 -15 1 -14 -1 -13 1 -14 1 -10 2 -12 3 -9 2 -9 2 -8 2 -8 3 -8 4 -9 3 -8 6 -8 5 0 0 -7 6 -9 8 -7 5 -8 7 -8 6 -6 7 -7 9 -9 8 -8 8 -8 9 -8 10 -8 8 -6 9 -6 8 -7 7 -5 9 -6 10 -6 9 -6 9 -7 9 -5 11 -6 10 -7 10 -7 8 -6 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
110,1782978875.793704,9.1973,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50713454,0,84,0,0,51.0955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -10 13 -12 12 -12 12 -13 10 -12 10 -13 8 -11 8 -11 9 -11 9 -11 10 -10 10 -12 8 -12 8 -11 8 -9 6 -9 5 -9 7 -7 7 -7 6 -7 7 -5 6 -5 7 -5 6 -6 6 -5 7 0 0 -3 8 -3 8 -3 9 -1 7 -2 9 -2 10 -3 8 -2 10 -3 10 -3 10 0 11 -1 10 0 11 -1 10 0 10 0 9 -2 12 0 10 1 10 -1 9 1 11 -1 10 1 11 0 11 0 10 0 9 0 0 0 0 0 0 0 0 0 0 ]
111,1782978876.046964,8.0292,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50804876,0,84,0,0,51.187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -18 1 -15 -1 -18 -1 -15 -2 -15 -1 -15 -1 -14 -3 -16 -2 -17 -2 -15 -3 -13 -3 -12 -3 -13 -3 -10 -3 -12 -4 -11 -3 -9 -1 -7 -1 -9 -1 -10 1 -7 1 -8 2 -8 1 -8 0 -9 2 0 0 -7 2 -8 5 -8 6 -6 3 -8 6 -8 5 -9 6 -9 4 -8 6 -7 8 -10 8 -10 7 -10 6 -9 7 -8 6 -7 7 -9 4 -8 8 -9 7 -8 9 -8 6 -9 7 -10 7 -9 9 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
112,1782978876.300000,9.1157,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50893800,0,84,0,0,51.2758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -13 14 -14 14 -14 13 -14 14 -14 11 -14 10 -12 10 -13 9 -13 10 -13 10 -12 9 -14 8 -11 8 -10 9 -10 6 -8 7 -9 7 -7 6 -7 8 -6 7 -5 8 -6 7 -5 7 -6 9 -4 9 0 0 -2 8 -4 10 -2 11 -2 8 -3 9 -3 11 -3 11 -1 11 -1 12 0 12 -1 13 -3 12 -1 13 0 11 -1 12 0 11 0 13 -1 14 0 13 0 12 0 14 0 13 1 12 -1 13 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
113,1782978876.546669,9.4402,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50984552,0,84,0,0,51.3667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 15 -6 17 -6 16 -5 17 -3 15 -1 16 -2 15 -1 15 -1 14 1 14 -1 13 1 13 1 12 0 10 -1 11 0 9 -1 9 -2 8 -2 8 -2 8 -3 7 -5 8 -4 7 -5 8 -6 6 -5 0 0 6 -5 8 -8 7 -8 6 -8 6 -7 7 -9 7 -7 8 -10 7 -9 9 -9 8 -10 7 -9 8 -9 7 -9 8 -10 6 -9 7 -11 8 -10 5 -11 6 -10 7 -11 6 -11 8 -10 6 -11 7 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
114,1782978876.802396,9.8934,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51071801,0,84,0,0,51.4539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 2 17 1 16 3 18 1 16 1 17 1 14 -2 15 0 16 -2 14 1 13 -1 13 0 13 -1 12 0 13 -1 12 0 9 -1 10 0 7 0 9 2 9 2 7 3 8 2 9 4 9 5 8 0 0 7 7 6 7 6 7 6 9 5 6 7 7 7 7 6 7 7 8 7 8 8 7 9 8 9 9 9 8 9 8 8 9 10 8 8 7 9 7 9 6 8 7 10 5 8 5 9 7 8 4 9 7 0 0 0 0 0 0 0 0 0 0 ]
115,1782978877.056473,10.0166,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51163180,0,84,0,0,51.5453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -18 -1 -17 -1 -16 -2 -18 -2 -16 -2 -14 -3 -15 -3 -14 -3 -13 -4 -14 -3 -14 -4 -13 -3 -13 -3 -11 -3 -11 -3 -11 -2 -10 -2 -9 -1 -8 -2 -8 1 -9 -1 -9 1 -8 2 -10 0 -9 2 0 0 -9 3 -10 4 -10 3 -9 4 -9 3 -9 5 -10 5 -10 5 -10 3 -11 5 -11 6 -11 5 -10 6 -11 6 -9 5 -9 6 -10 6 -7 5 -10 6 -8 8 -9 6 -9 6 -9 8 -9 7 -8 6 -9 5 0 0 0 0 0 0 0 0 0 0 ]
116,1782978877.327006,10.8021,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65653728,0,84,0,0,66.0358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 16 -3 18 -2 18 -2 14 -1 18 -1 16 1 16 0 14 0 13 1 14 0 14 0 12 1 13 2 10 0 12 0 10 -1 10 -2 9 0 10 -1 12 -1 9 -2 8 -4 9 -4 10 -4 10 -5 0 0 11 -4 9 -4 10 -6 8 -7 10 -6 12 -7 12 -6 11 -8 12 -7 13 -8 13 -9 12 -8 13 -6 12 -6 11 -6 11 -9 11 -7 12 -7 12 -6 12 -7 12 -8 12 -5 12 -6 12 -5 13 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
117,1782978877.585259,10.0880,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65741325,0,84,0,0,66.1233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -9 17 -7 15 -7 14 -8 14 -7 12 -7 10 -9 13 -7 11 -7 9 -5 10 -8 11 -6 10 -7 10 -6 9 -5 10 -5 9 -5 9 -4 6 -2 8 -3 8 -1 8 -1 8 -1 8 0 9 0 9 0 0 2 11 0 10 1 10 2 9 2 10 2 10 2 11 3 10 4 12 5 12 4 11 5 12 4 12 4 11 5 12 5 10 4 13 5 13 4 12 4 11 4 9 2 12 6 13 4 12 6 14 2 9 0 0 0 0 0 0 0 0 0 0 ]
118,1782978877.841646,10.6245,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65832491,0,84,0,0,66.2146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -14 3 -16 4 -14 2 -16 3 -14 2 -15 1 -15 0 -14 2 -13 -1 -13 0 -14 -1 -13 1 -11 0 -12 -2 -12 -1 -10 0 -10 1 -9 1 -9 2 -8 1 -8 2 -10 4 -9 3 -10 4 -8 4 0 0 -10 4 -9 5 -11 6 -9 7 -8 5 -8 7 -10 6 -9 8 -11 9 -13 7 -12 9 -11 7 -11 6 -11 6 -10 9 -11 8 -12 8 -10 7 -10 7 -12 8 -11 7 -11 8 -12 7 -13 6 -12 6 -10 5 0 0 0 0 0 0 0 0 0 0 ]
119,1782978878.096746,9.8435,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65923787,0,84,0,0,66.3059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 1 15 1 15 -1 15 0 14 0 16 0 14 -1 13 -1 13 -1 11 0 12 -2 11 0 13 0 11 -1 10 0 12 -1 10 1 7 1 9 2 8 2 9 2 7 3 7 4 8 5 8 5 9 0 0 6 9 5 10 6 7 6 8 6 7 8 9 7 10 7 9 8 11 8 9 9 9 8 10 8 10 6 10 6 10 8 9 8 10 7 9 9 10 7 10 7 11 6 11 7 10 8 10 6 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
120,1782978878.350650,10.2868,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66014443,0,84,0,0,66.3965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -18 -2 -17 -3 -17 -3 -16 -4 -15 -3 -14 -3 -14 -4 -14 -4 -12 -5 -12 -5 -11 -2 -11 -4 -12 -4 -10 -3 -12 -2 -10 -2 -8 -2 -9 -2 -8 -1 -10 0 -10 0 -9 0 -9 0 -11 2 -10 1 0 0 -10 1 -11 2 -10 2 -11 3 -10 2 -13 2 -12 3 -10 4 -12 4 -14 4 -15 6 -13 3 -14 4 -14 3 -12 4 -13 6 -13 3 -12 3 -13 4 -12 3 -13 4 -13 2 -13 4 -14 4 -13 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
121,1782978878.607424,11.0827,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66101494,0,84,0,0,66.4836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -11 13 -13 14 -12 13 -12 12 -12 13 -13 12 -9 10 -12 9 -12 9 -11 11 -12 8 -11 8 -10 8 -10 8 -8 7 -6 9 -6 7 -7 6 -5 8 -5 10 -4 7 -5 9 -4 11 -6 10 -4 11 0 0 -3 11 -3 12 -3 12 0 12 -2 12 1 12 -1 13 -1 14 0 13 0 16 -1 16 -3 16 -3 16 -2 13 -2 14 1 14 -2 14 0 12 1 15 -1 14 -1 15 2 13 -1 15 -1 13 -2 15 -2 13 0 0 0 0 0 0 0 0 0 0 ]
122,1782978878.862630,12.0864,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66192157,0,84,0,0,66.5742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 6 -18 6 -18 7 -16 5 -17 6 -13 7 -16 7 -13 5 -14 8 -16 6 -14 6 -12 7 -11 6 -11 6 -11 5 -11 4 -9 3 -10 3 -9 1 -10 -2 -11 1 -8 0 -12 -1 -12 0 -12 -1 -13 0 0 -3 -11 -3 -14 -3 -11 -4 -12 -3 -12 -4 -14 -4 -14 -4 -15 -5 -14 -6 -17 -5 -16 -2 -16 -4 -17 -5 -14 -4 -15 -4 -13 -5 -16 -4 -14 -5 -16 -5 -13 -4 -15 -5 -16 -3 -15 -3 -15 -2 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
123,1782978879.113559,11.5366,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66283379,0,84,0,0,66.6655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 17 -7 16 -6 17 -6 13 -4 16 -4 14 -2 14 -3 14 -2 11 -3 12 -3 11 -3 11 -2 11 -2 12 -2 9 -3 10 -3 7 -2 7 -4 8 -5 8 -5 7 -6 8 -5 8 -7 8 -7 8 -7 0 0 7 -7 9 -9 8 -8 7 -8 9 -9 7 -8 7 -9 8 -11 8 -10 9 -10 9 -11 9 -10 10 -10 11 -10 9 -8 9 -10 10 -10 7 -10 8 -10 8 -10 10 -10 9 -10 9 -9 7 -10 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
124,1782978879.369307,10.1465,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66371412,0,84,0,0,66.7535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 1 16 2 17 2 17 0 16 0 16 0 15 0 16 -3 15 0 13 1 13 -1 12 0 12 -1 12 0 11 -1 11 -2 10 0 9 0 10 1 9 0 8 1 9 3 7 2 8 4 8 4 9 0 0 4 9 4 9 6 9 5 9 5 8 5 8 7 12 6 10 6 9 7 10 7 10 6 11 7 12 9 11 7 10 7 9 9 9 7 9 8 11 7 9 8 10 7 11 8 11 5 9 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
125,1782978879.628393,10.4948,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66461223,0,84,0,0,66.8432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 16 -5 17 -5 16 -3 15 -4 14 -2 15 -2 14 -1 14 -1 13 -2 14 -2 13 0 13 -1 12 0 11 0 13 0 10 0 8 -2 7 -1 8 -4 8 -2 9 -4 8 -5 8 -6 10 -5 8 -6 0 0 8 -7 8 -7 8 -6 9 -9 7 -9 9 -8 8 -9 9 -10 10 -9 10 -10 11 -9 10 -9 9 -9 10 -9 10 -10 9 -10 9 -9 9 -8 9 -10 9 -8 10 -9 7 -9 10 -10 9 -9 9 -8 9 -7 0 0 0 0 0 0 0 0 0 0 ]
126,1782978879.885038,9.4403,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66553365,0,84,0,0,66.9355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -10 12 -10 12 -10 12 -10 11 -9 12 -9 10 -8 10 -9 10 -9 9 -8 8 -9 9 -10 9 -5 6 -8 7 -6 6 -6 6 -6 7 -6 7 -5 7 -2 9 -4 10 -5 8 -4 8 -5 10 0 0 -4 9 -4 11 -2 11 -2 12 -4 11 -1 12 -2 12 -1 11 -2 14 -3 14 -2 14 -5 12 -3 13 -3 11 -2 12 -2 14 -2 14 -2 12 -2 14 -3 14 -2 14 -1 12 -4 13 -3 11 -3 11 -2 13 0 0 0 0 0 0 0 0 0 0 ]
127,1782978880.139220,10.4782,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66643769,0,84,0,0,67.0259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 6 17 6 17 5 16 5 18 2 14 3 16 3 16 3 14 2 13 3 17 1 13 2 15 1 14 2 11 1 13 5 10 4 10 2 9 3 8 4 10 2 10 4 11 6 9 7 10 5 10 0 0 6 9 6 9 8 10 9 9 6 7 9 9 9 10 7 9 8 11 10 11 9 11 10 12 9 10 10 10 9 9 10 10 10 10 10 10 10 10 11 10 10 10 8 10 8 11 11 12 9 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
128,1782978880.400583,10.9736,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66731339,0,84,0,0,67.1134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -16 0 -17 -1 -15 -1 -15 0 -15 2 -15 0 -14 2 -16 -1 -14 -1 -13 1 -12 0 -12 0 -13 0 -11 1 -13 1 -12 0 -10 1 -11 -3 -9 -2 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 0 0 -8 -9 -7 -11 -7 -11 -7 -9 -6 -9 -9 -10 -9 -11 -8 -12 -8 -12 -9 -13 -9 -12 -8 -11 -10 -12 -9 -11 -9 -13 -9 -11 -8 -10 -10 -10 -10 -12 -9 -9 -10 -11 -8 -11 -8 -10 -9 -12 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
129,1782978880.649522,9.9034,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66822415,0,84,0,0,67.2046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -7 14 -7 14 -6 15 -8 13 -5 13 -8 12 -10 12 -8 12 -7 10 -8 12 -6 9 -7 10 -5 10 -8 11 -6 11 -6 9 -4 7 -4 8 -3 9 -3 8 -3 7 -1 8 -1 9 -1 9 -2 9 0 0 2 9 0 10 0 11 1 10 2 11 2 10 2 11 3 12 4 12 4 11 2 13 3 11 3 12 3 12 3 12 3 12 5 13 4 13 4 12 3 11 4 13 4 12 3 13 5 13 2 12 3 10 0 0 0 0 0 0 0 0 0 0 ]
130,1782978880.905411,12.0213,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66911358,0,84,0,0,67.2934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -18 -12 -17 -11 -14 -9 -16 -11 -13 -11 -15 -10 -12 -11 -15 -10 -11 -12 -11 -10 -12 -11 -12 -9 -10 -10 -9 -8 -11 -7 -8 -5 -11 -7 -10 -6 -10 -4 -8 -3 -11 -3 -11 -3 -10 -3 -13 -3 -12 -1 0 0 -13 0 -15 1 -11 2 -13 1 -11 -1 -13 2 -15 3 -14 2 -14 4 -16 3 -15 3 -15 0 -16 1 -15 3 -15 3 -15 4 -16 3 -14 4 -15 3 -15 3 -16 3 -16 4 -16 3 -16 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 0 ]
131,1782978881.163134,10.5279,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67002802,0,84,0,0,67.3849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -15 4 -15 4 -16 3 -18 2 -14 2 -14 2 -14 1 -13 1 -15 1 -13 -1 -13 1 -14 1 -11 2 -12 -1 -14 0 -10 0 -10 1 -9 1 -8 2 -8 2 -8 4 -9 3 -9 6 -8 3 -10 5 0 0 -10 6 -9 7 -9 5 -8 7 -8 8 -8 7 -11 8 -12 8 -10 8 -9 10 -9 9 -11 8 -10 8 -10 9 -11 9 -9 7 -10 9 -9 8 -10 9 -9 9 -10 10 -11 9 -11 8 -10 10 -9 9 -9 7 0 0 0 0 0 0 0 0 0 0 ]
132,1782978881.413485,10.6640,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67096951,0,84,0,0,67.479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -5 -15 -5 -17 -4 -18 -4 -15 -4 -17 -3 -14 -2 -14 -2 -16 -3 -13 -3 -14 -3 -12 -3 -14 -2 -13 -1 -11 -1 -12 -3 -10 -2 -9 -2 -10 -4 -8 -3 -7 -4 -9 -5 -8 -5 -8 -6 -9 -7 -7 0 0 -9 -7 -7 -7 -9 -7 -8 -8 -9 -8 -10 -8 -12 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -9 -10 -12 -9 -11 -9 -10 -7 -11 -8 -10 -8 -11 -7 -10 -9 -11 -9 -11 -8 -11 -9 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
133,1782978881.663589,9.9765,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67189020,0,84,0,0,67.5711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -15 9 -16 11 -15 8 -15 7 -15 6 -16 6 -14 6 -14 5 -14 5 -14 5 -14 4 -13 4 -13 5 -11 3 -13 5 -11 4 -9 6 -9 4 -8 5 -7 6 -8 7 -7 7 -7 8 -7 7 -8 8 0 0 -8 9 -8 9 -8 9 -7 9 -7 9 -7 11 -7 11 -7 12 -7 12 -7 13 -7 13 -7 12 -8 12 -8 12 -7 12 -6 11 -8 12 -6 11 -6 11 -7 11 -6 12 -7 12 -7 12 -6 12 -7 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
134,1782978881.917279,14.0816,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67279715,0,84,0,0,67.6618,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 12 -23 9 -26 11 -25 10 -24 9 -23 7 -24 8 -21 6 -22 8 -21 7 -21 6 -22 8 -22 5 -18 8 -17 6 -21 7 -15 6 -15 7 -12 8 -14 8 -12 9 -11 12 -11 11 -13 12 -12 13 -14 11 0 0 -11 16 -12 17 -9 16 -11 19 -8 15 -8 16 -10 19 -10 18 -8 21 -12 20 -13 21 -12 18 -10 20 -10 16 -12 21 -10 20 -12 22 -9 17 -9 19 -9 21 -9 20 -7 20 -11 18 -8 20 -10 17 -9 16 0 0 0 0 0 0 0 0 0 0 ]
135,1782978882.181215,13.4869,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67363649,0,84,0,0,67.7457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -17 0 -16 0 -15 -1 -16 0 -14 -3 -16 -3 -13 -1 -14 -3 -14 -3 -13 -2 -12 -3 -12 -2 -12 -1 -11 0 -12 1 -10 0 -9 -1 -10 1 -9 2 -9 1 -9 3 -10 4 -11 3 -10 4 0 0 -10 4 -11 6 -9 5 -10 6 -9 6 -10 5 -10 8 -11 6 -10 7 -9 8 -12 8 -10 9 -12 8 -11 7 -10 9 -11 7 -11 10 -11 7 -11 7 -10 8 -11 8 -10 7 -11 7 -10 9 -10 8 -11 6 0 0 0 0 0 0 0 0 0 0 ]
