packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
138,1782978996.212741,10.8754,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63718793,0,84,0,0,64.1015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -13 9 -15 10 -14 9 -15 9 -15 8 -14 9 -14 7 -14 7 -12 6 -12 7 -14 6 -14 6 -13 5 -10 4 -12 4 -9 5 -11 6 -11 5 -9 5 -8 5 -9 4 -8 6 -8 5 -9 6 -8 7 0 0 -7 9 -6 7 -6 7 -6 8 -6 6 -5 8 -5 8 -5 9 -5 9 -6 8 -5 10 -7 10 -6 10 -6 11 -6 10 -4 9 -6 11 -4 10 -3 12 -4 10 -4 10 -6 10 -5 9 -4 10 -4 8 -5 10 0 0 0 0 0 0 0 0 0 0 ]
139,1782978996.457716,10.3064,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63809854,0,84,0,0,64.1926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 17 2 19 2 14 2 17 2 16 2 16 2 14 5 15 4 15 5 14 4 13 4 13 4 13 5 11 5 12 4 12 4 10 2 8 3 10 3 9 2 9 0 9 1 10 0 9 0 11 -2 0 0 10 -1 10 -1 9 -3 10 -4 9 -3 9 -4 11 -4 10 -5 8 -5 12 -6 12 -6 10 -4 10 -3 9 -5 11 -6 9 -5 8 -6 10 -6 10 -8 9 -6 9 -7 9 -6 9 -4 8 -7 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
140,1782978996.717858,10.9286,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63894263,0,84,0,0,64.277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -2 18 -4 16 -3 16 -3 15 -4 14 -3 13 -4 15 -4 14 -4 12 -3 14 -4 12 -4 11 -5 12 -4 10 -4 10 -4 10 -3 8 -3 8 -3 7 -2 8 -2 10 -2 9 -2 9 -1 12 1 11 0 0 0 9 -1 9 0 11 3 9 2 9 1 11 2 10 2 10 4 11 2 11 2 12 1 10 3 12 1 9 2 12 4 10 2 11 3 10 3 14 3 10 2 12 1 10 1 10 2 10 1 11 2 9 0 0 0 0 0 0 0 0 0 0 ]
141,1782978996.966459,11.2079,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63985544,0,84,0,0,64.3683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -15 -8 -14 -9 -15 -10 -13 -9 -14 -8 -14 -9 -14 -10 -14 -10 -11 -10 -12 -10 -13 -8 -9 -9 -10 -9 -9 -8 -9 -10 -9 -7 -9 -7 -8 -5 -8 -5 -9 -4 -9 -5 -9 -5 -10 -5 -10 -4 -11 -3 0 0 -10 0 -12 -1 -10 -1 -11 -2 -11 -2 -10 -2 -11 0 -11 0 -13 0 -11 0 -13 -1 -11 -1 -12 -1 -11 0 -11 0 -12 0 -12 0 -13 1 -12 1 -13 0 -13 0 -14 0 -13 0 -14 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
142,1782978997.206084,10.4426,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64074241,0,84,0,0,64.457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 15 9 13 8 12 10 13 8 12 7 10 10 11 10 10 10 10 9 10 9 10 8 9 7 8 9 7 8 9 7 7 7 8 6 6 4 7 5 8 6 7 5 8 3 7 3 9 4 9 2 0 0 10 3 7 3 9 1 10 1 9 3 8 1 10 0 10 1 10 1 11 0 10 1 10 1 11 1 10 1 12 -1 9 -1 11 1 12 -1 12 -2 12 0 12 0 10 -1 11 1 11 -1 9 0 10 1 0 0 0 0 0 0 0 0 0 0 ]
143,1782978997.449204,10.3272,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64166176,0,84,0,0,64.5489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -11 8 -11 9 -12 8 -11 7 -11 7 -12 7 -12 5 -12 6 -11 4 -11 6 -10 6 -11 6 -10 5 -8 3 -7 5 -9 6 -7 5 -8 5 -7 5 -7 6 -6 7 -7 7 -7 7 -7 8 -6 9 0 0 -6 8 -7 8 -6 9 -6 11 -5 10 -6 8 -4 11 -8 9 -5 10 -6 9 -4 12 -5 11 -6 9 -7 12 -6 8 -6 11 -5 12 -5 10 -6 11 -6 12 -6 11 -6 11 -7 10 -7 9 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
144,1782978997.692689,9.5893,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64255140,0,84,0,0,64.6379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 8 16 6 17 7 15 6 15 6 14 4 14 3 15 5 14 3 15 3 14 4 14 2 14 3 13 3 12 2 13 4 12 3 11 4 9 5 9 3 8 4 10 5 10 4 10 5 8 6 10 0 0 6 9 6 8 7 9 8 8 7 9 7 8 6 8 7 8 9 8 10 8 10 7 9 9 8 9 7 8 8 8 9 8 9 7 8 8 9 7 9 9 9 8 9 9 9 8 6 8 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
145,1782978997.936110,8.6446,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64347611,0,84,0,0,64.7304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 18 2 15 2 17 3 14 2 16 2 15 3 14 5 13 6 13 6 13 3 11 4 12 5 12 4 12 5 11 3 10 3 9 3 8 3 9 1 9 2 8 0 9 -1 8 1 8 0 11 -1 0 0 9 1 8 0 9 -1 9 -3 9 -2 10 -3 10 -2 11 -3 10 -3 13 -1 11 -2 10 -2 11 -2 10 -3 12 -2 11 -3 10 -2 10 -3 11 -3 12 -4 12 -3 11 -1 12 -2 10 -1 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
146,1782978998.176579,8.4389,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64437263,0,84,0,0,64.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 15 8 15 9 15 9 14 9 12 9 10 8 11 9 11 9 9 9 11 8 10 10 9 9 9 9 7 6 9 6 9 6 8 6 7 4 9 5 8 3 8 3 9 4 9 3 8 4 8 2 0 0 9 0 10 1 9 3 11 0 10 0 11 -1 10 -1 10 -1 12 -1 12 0 12 0 11 0 11 2 12 0 13 -2 12 -2 12 0 12 -4 10 -2 11 -2 13 -1 10 -1 11 -1 12 -1 10 -1 9 0 0 0 0 0 0 0 0 0 0 0 ]
147,1782978998.418113,8.4282,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64525582,0,84,0,0,64.9084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 1 -18 1 -18 3 -19 3 -16 3 -17 5 -16 4 -15 5 -15 5 -13 4 -14 4 -13 4 -13 4 -11 4 -12 3 -12 3 -12 2 -10 2 -10 1 -9 1 -9 0 -10 0 -9 0 -10 0 -9 -2 -11 0 0 -2 -12 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -4 -12 -3 -11 -3 -14 -6 -12 -5 -13 -3 -13 -2 -11 -2 -12 -5 -12 -6 -12 -2 -12 -5 -13 -4 -13 -5 -14 -3 -11 -2 -15 -3 -13 -5 -12 -2 -9 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
148,1782978998.662317,9.1314,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64616361,0,84,0,0,64.999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 16 -4 17 -4 16 -3 16 -4 16 -5 15 -4 15 -5 13 -5 11 -5 13 -4 14 -6 13 -6 14 -6 11 -4 12 -4 11 -3 10 -5 9 -2 10 -3 10 -2 10 -1 10 -2 10 -1 10 0 10 0 0 0 10 0 10 1 11 1 8 0 11 0 10 2 10 3 11 2 10 2 11 2 11 0 11 2 11 2 13 2 10 3 12 2 10 3 11 1 12 3 10 3 12 2 11 3 10 3 11 1 10 2 9 0 0 0 0 0 0 0 0 0 0 ]
149,1782978998.903814,8.4921,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64703988,0,84,0,0,65.0867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 16 -1 17 1 18 1 16 2 14 2 16 0 16 2 13 4 14 4 15 3 14 3 13 2 13 4 11 3 10 1 11 3 9 2 9 1 9 0 8 0 10 0 8 0 8 0 8 -1 10 -1 0 0 11 -2 9 -3 9 -3 8 -3 10 -4 8 -5 10 -5 10 -4 11 -5 11 -4 11 -6 9 -4 10 -4 10 -4 8 -5 10 -5 9 -7 9 -7 9 -6 9 -6 10 -6 9 -5 8 -4 9 -5 8 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
150,1782978999.139595,9.1180,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64793996,0,84,0,0,65.1768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 16 9 15 8 15 8 12 9 13 7 12 8 11 8 13 7 11 8 10 8 11 8 10 8 10 7 9 7 10 5 9 5 10 4 9 4 8 3 8 4 9 3 9 1 8 3 9 -1 11 2 0 0 9 1 10 -1 10 1 11 -1 8 -1 11 -2 11 -2 12 -2 11 -4 14 -2 11 -3 12 -1 10 -2 12 -3 11 -3 9 -4 12 -3 10 -4 11 -3 10 -5 12 -3 11 -3 11 -3 11 -4 12 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
151,1782978999.379286,9.6885,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64893441,0,84,0,0,65.2762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -14 9 -16 6 -14 6 -16 6 -15 5 -14 5 -16 4 -14 4 -13 3 -13 4 -13 3 -13 3 -12 3 -11 4 -11 4 -10 4 -10 3 -10 3 -8 3 -8 4 -9 5 -9 5 -8 6 -8 6 -7 6 0 0 -8 7 -7 7 -7 7 -6 8 -6 7 -6 8 -7 8 -7 9 -5 9 -7 10 -7 10 -8 9 -6 9 -7 9 -6 11 -5 10 -6 10 -5 10 -4 10 -4 9 -6 11 -6 10 -6 9 -5 8 -6 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
152,1782978999.620970,10.2039,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64974085,0,84,0,0,65.3568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -17 -7 -15 -7 -17 -9 -16 -7 -15 -8 -15 -9 -14 -9 -16 -8 -14 -6 -12 -8 -13 -7 -11 -9 -12 -6 -9 -7 -11 -6 -12 -6 -9 -5 -9 -6 -9 -2 -8 -2 -9 -2 -9 -2 -10 0 -10 -2 -10 0 0 0 -10 1 -10 1 -11 2 -9 1 -11 2 -10 2 -9 1 -12 3 -15 4 -13 6 -11 3 -13 4 -10 3 -12 4 -11 3 -11 6 -12 3 -10 4 -10 6 -10 5 -11 4 -10 3 -11 4 -11 5 -12 5 -11 3 0 0 0 0 0 0 0 0 0 0 ]
153,1782978999.859966,10.6301,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65067200,0,84,0,0,65.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -17 10 -17 8 -18 8 -15 6 -18 6 -18 7 -16 5 -16 4 -15 2 -16 4 -15 5 -16 3 -12 2 -11 3 -12 3 -14 3 -11 2 -9 4 -9 3 -9 4 -7 5 -8 5 -9 5 -9 5 -8 7 0 0 -8 6 -6 7 -5 7 -8 10 -8 9 -7 10 -5 9 -6 10 -5 11 -6 11 -5 12 -7 9 -5 10 -5 10 -5 11 -5 11 -7 12 -7 12 -5 13 -5 12 -6 12 -6 11 -7 11 -6 9 -4 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
154,1782979000.100350,10.4311,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65153955,0,84,0,0,65.5367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -18 2 -17 4 -18 2 -19 1 -18 1 -17 1 -17 0 -16 -1 -16 -1 -15 0 -16 0 -14 0 -13 -1 -13 -2 -15 -1 -13 0 -10 -1 -10 -2 -10 -1 -10 0 -10 0 -10 2 -9 2 -11 2 -10 2 0 0 -10 4 -10 4 -9 5 -8 4 -10 4 -10 5 -10 5 -9 4 -9 6 -10 6 -10 6 -10 5 -9 6 -9 5 -9 6 -10 8 -10 7 -9 7 -10 7 -9 7 -10 7 -9 8 -10 6 -12 6 -11 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
155,1782979000.343940,9.3721,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65245422,0,84,0,0,65.6282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 16 -4 17 -3 16 -4 15 -3 15 -2 16 -2 14 -2 15 -3 13 -1 14 -1 13 -2 12 1 12 -1 11 -1 10 -2 9 -1 9 -2 8 -2 7 -4 9 -3 7 -4 8 -4 8 -6 7 -5 9 -4 0 0 9 -4 7 -6 7 -7 8 -8 7 -7 7 -8 7 -8 8 -8 9 -9 8 -10 7 -10 7 -7 8 -9 7 -8 6 -9 7 -8 9 -9 7 -10 8 -9 7 -10 6 -8 7 -9 6 -9 6 -10 7 -9 5 -8 0 0 0 0 0 0 0 0 0 0 ]
156,1782979000.584693,9.2072,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65337481,0,84,0,0,65.7201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 14 -7 14 -7 13 -7 13 -7 14 -5 14 -5 12 -4 14 -6 13 -3 14 -6 12 -4 11 -3 12 -3 11 -4 10 -2 9 -4 9 -3 8 -3 8 -3 8 -4 8 -6 7 -5 7 -5 7 -6 6 -5 0 0 6 -5 6 -5 7 -5 7 -6 5 -5 6 -7 6 -8 5 -8 7 -7 6 -8 7 -8 6 -7 6 -7 7 -8 5 -7 5 -7 4 -8 4 -9 4 -9 5 -10 5 -8 5 -6 4 -9 4 -9 4 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
157,1782979000.816483,8.6777,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65426385,0,84,0,0,65.8091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 6 16 6 15 4 15 5 14 4 15 5 14 2 14 4 13 2 12 3 13 2 14 2 12 1 13 2 11 2 11 2 11 2 9 2 9 3 8 4 7 4 7 3 7 4 7 5 7 4 8 0 0 6 7 4 7 5 8 6 6 6 5 6 6 8 6 8 4 7 6 8 7 9 6 9 5 9 6 8 6 8 5 9 6 8 6 9 5 9 5 9 5 9 5 9 5 8 5 11 5 9 5 9 6 0 0 0 0 0 0 0 0 0 0 ]
158,1782979001.056106,10.4723,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65516707,0,84,0,0,65.8995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 12 -14 14 -13 12 -13 13 -12 13 -12 14 -12 11 -10 13 -10 14 -10 14 -10 13 -9 13 -8 12 -8 11 -7 12 -11 9 -9 9 -7 9 -8 10 -8 8 -8 7 -9 6 -11 6 -10 7 -10 7 -11 0 0 5 -11 6 -10 6 -9 4 -10 4 -11 4 -10 5 -13 5 -11 3 -13 2 -16 2 -15 5 -11 5 -10 4 -14 4 -12 3 -13 4 -12 3 -15 2 -13 1 -13 3 -13 4 -14 5 -13 3 -12 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ]
159,1782979001.289921,10.8792,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65605763,0,84,0,0,65.9885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -14 -8 -14 -8 -15 -9 -14 -8 -14 -9 -12 -10 -12 -11 -12 -11 -10 -10 -12 -8 -12 -10 -11 -9 -10 -8 -10 -9 -11 -9 -9 -7 -9 -7 -8 -5 -8 -6 -8 -5 -8 -6 -10 -5 -10 -4 -10 -5 -12 -4 0 0 -11 -4 -10 -3 -12 -3 -10 -2 -11 -2 -11 -3 -12 -3 -13 -2 -12 -2 -13 -2 -14 -2 -13 -1 -12 -3 -13 -1 -13 -1 -12 0 -11 -1 -13 0 -12 -2 -12 0 -13 -1 -13 -2 -12 -2 -12 0 -12 0 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
160,1782979001.528766,11.3736,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65695312,0,84,0,0,66.0781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 1 -18 2 -18 2 -17 3 -15 4 -16 5 -15 5 -16 3 -15 5 -12 5 -14 3 -13 6 -13 4 -13 6 -12 5 -13 5 -13 3 -11 3 -11 3 -11 3 -10 2 -11 1 -12 2 -11 1 -11 -1 -13 0 0 0 -10 1 -11 1 -11 0 -10 -1 -10 -1 -11 0 -11 0 -11 -1 -12 -1 -13 0 -12 -1 -13 -1 -12 0 -14 -1 -13 -1 -12 -1 -11 -2 -11 -2 -12 -1 -12 -1 -11 -2 -11 -1 -12 0 -10 -1 -12 0 -9 0 0 0 0 0 0 0 0 0 0 ]
161,1782979001.765272,12.0068,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65791935,0,84,0,0,66.1747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -8 -16 -6 -17 -6 -16 -5 -17 -4 -16 -3 -14 -3 -15 -5 -14 -4 -14 -4 -13 -5 -16 -3 -13 -2 -14 -4 -12 -4 -13 -4 -13 -4 -10 -3 -10 -3 -11 -5 -11 -7 -10 -5 -10 -5 -10 -6 -10 -5 -12 0 0 -7 -11 -6 -9 -7 -10 -8 -9 -8 -7 -9 -8 -9 -9 -9 -9 -10 -10 -12 -9 -11 -12 -9 -9 -8 -11 -9 -10 -10 -10 -8 -9 -9 -9 -9 -10 -10 -9 -10 -9 -8 -8 -10 -8 -9 -8 -8 -10 -8 -10 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
162,1782979001.997166,11.8753,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65874618,0,84,0,0,66.2574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 3 -17 3 -17 4 -16 4 -15 4 -13 5 -15 5 -15 4 -15 3 -12 4 -13 4 -13 5 -12 5 -12 4 -11 4 -12 3 -10 3 -10 2 -10 2 -10 1 -10 1 -10 0 -12 2 -10 1 -11 1 -12 0 0 0 -11 -2 -13 0 -12 -3 -11 0 -12 -2 -12 -2 -11 -1 -12 -4 -13 -4 -12 -3 -12 -2 -11 -2 -11 -2 -12 -3 -13 -5 -12 -4 -12 -3 -10 -1 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -9 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
163,1782979002.234089,11.7916,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65966592,0,84,0,0,66.3493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -4 -19 -5 -17 -5 -17 -2 -16 -2 -17 0 -17 -1 -16 0 -16 0 -13 -1 -15 -1 -15 1 -15 -1 -13 0 -12 0 -13 0 -12 0 -13 0 -11 -1 -11 -3 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 0 0 -3 -11 -4 -11 -3 -10 -5 -10 -4 -8 -4 -11 -4 -11 -5 -10 -7 -10 -6 -10 -7 -10 -5 -12 -5 -10 -6 -11 -7 -10 -7 -11 -7 -10 -6 -11 -6 -11 -7 -9 -6 -10 -7 -11 -5 -11 -5 -11 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
164,1782979002.465509,11.3762,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66054243,0,84,0,0,66.4369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 15 -9 14 -8 14 -7 15 -6 13 -6 12 -7 13 -7 13 -5 12 -6 12 -7 12 -3 12 -4 10 -4 11 -4 11 -3 9 -5 10 -5 8 -5 9 -5 8 -5 9 -6 9 -6 9 -8 8 -6 9 -9 0 0 9 -8 9 -5 6 -7 7 -9 8 -6 7 -9 7 -9 8 -8 9 -10 7 -9 9 -9 10 -7 9 -9 9 -8 9 -8 9 -10 8 -10 7 -10 7 -8 8 -10 8 -9 7 -9 9 -9 7 -8 7 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
165,1782979002.696646,10.9203,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66154662,0,84,0,0,66.5375,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 25 -18 23 -21 25 -19 23 -19 19 -17 20 -18 19 -18 18 -19 18 -18 17 -17 17 -18 17 -19 17 -17 16 -16 15 -18 15 -16 14 -14 13 -13 12 -11 13 -11 12 -11 15 -9 14 -10 15 -10 19 -10 18 0 0 -9 16 -9 16 -10 17 -8 17 -7 15 -6 17 -5 17 -6 18 -6 21 -9 21 -7 21 -9 19 -6 21 -6 21 -7 19 -7 20 -7 21 -6 18 -6 19 -5 18 -5 18 -5 20 -6 17 -6 20 -7 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
166,1782979002.933716,10.3139,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66235300,0,84,0,0,66.618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 16 -7 16 -7 15 -6 15 -5 14 -5 14 -5 15 -5 16 -4 14 -3 14 -4 13 -2 13 -2 12 -4 12 -2 12 -3 11 -4 11 -4 8 -3 7 -5 8 -4 9 -4 8 -5 8 -5 9 -5 9 -5 0 0 9 -6 8 -6 7 -7 7 -8 7 -6 9 -8 7 -8 8 -9 7 -9 9 -9 9 -10 6 -7 7 -9 9 -8 7 -8 7 -9 6 -9 6 -8 6 -9 6 -9 7 -8 6 -9 7 -9 6 -8 7 -9 7 -8 0 0 0 0 0 0 0 0 0 0 ]
167,1782979003.170236,9.2052,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66326896,0,84,0,0,66.7097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 17 -4 16 -2 15 -2 15 -3 16 -2 16 -1 15 0 13 -1 13 -1 14 -3 13 -2 13 -2 12 -1 12 -1 12 -2 11 -1 8 -3 10 -2 8 -4 9 -2 9 -3 9 -3 9 -3 8 -4 8 -5 0 0 8 -5 8 -5 7 -7 7 -7 9 -6 8 -8 8 -6 7 -7 9 -8 8 -9 8 -9 9 -8 8 -7 8 -7 7 -7 6 -9 9 -8 8 -8 7 -9 6 -8 8 -9 6 -8 7 -9 7 -9 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
168,1782979003.405146,9.8045,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66415382,0,84,0,0,66.7981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -16 -8 -15 -9 -14 -9 -15 -8 -16 -9 -13 -9 -14 -9 -12 -7 -11 -9 -12 -9 -11 -9 -10 -9 -10 -7 -10 -7 -12 -6 -11 -6 -10 -4 -9 -4 -8 -5 -10 -4 -9 -3 -10 -3 -11 -3 -10 -3 -11 -2 0 0 -11 -1 -9 -1 -12 0 -10 -1 -11 -3 -11 0 -11 0 -12 0 -13 0 -14 2 -13 0 -11 -1 -12 0 -12 -1 -11 -1 -13 0 -12 0 -12 1 -12 2 -10 2 -12 1 -11 0 -11 0 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
169,1782979003.646355,9.6358,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66504139,0,84,0,0,66.887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -11 13 -9 12 -11 12 -12 10 -12 12 -8 9 -11 10 -10 7 -9 10 -11 9 -11 6 -9 7 -10 9 -9 9 -8 9 -8 6 -7 6 -7 6 -7 6 -5 7 -5 7 -5 7 -6 8 -6 8 0 0 -6 8 -6 10 -4 9 -4 9 -5 8 -2 9 -4 8 -4 10 -3 11 -5 11 -4 11 -4 9 -4 8 -4 9 -3 10 -3 10 -3 10 -2 9 -2 11 -1 9 -2 9 -3 9 -3 9 -3 10 -4 11 -3 9 0 0 0 0 0 0 0 0 0 0 ]
170,1782979003.889153,10.3226,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66596084,0,84,0,0,66.9788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 2 15 0 18 0 15 -1 15 -2 15 -1 15 -2 15 -3 15 -2 12 -2 14 -3 16 -3 11 -3 12 -2 10 -3 12 -3 11 0 11 -2 10 -2 10 -2 11 1 10 -1 10 -1 9 -1 11 -1 11 0 0 1 8 0 10 2 10 3 12 2 10 3 9 3 10 4 9 3 10 4 9 5 12 1 10 3 10 3 12 3 10 5 10 4 10 5 9 4 10 5 10 4 9 4 10 5 12 4 10 6 9 3 8 0 0 0 0 0 0 0 0 0 0 ]
171,1782979004.125570,10.0078,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66685180,0,84,0,0,67.0679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -18 3 -17 5 -17 1 -15 2 -16 2 -16 2 -14 -1 -14 1 -15 0 -15 1 -13 0 -13 1 -13 0 -11 -1 -12 1 -11 1 -10 0 -9 1 -8 2 -9 2 -10 1 -8 1 -8 2 -9 3 -9 4 0 0 -9 5 -8 6 -9 5 -8 6 -8 5 -8 6 -9 6 -9 7 -8 8 -8 8 -8 8 -9 8 -9 8 -10 8 -9 7 -9 7 -8 7 -8 8 -7 9 -8 8 -8 7 -10 8 -8 8 -9 6 -9 8 -8 6 0 0 0 0 0 0 0 0 0 0 ]
