packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
134,1782979242.349129,9.2488,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63063516,0,84,0,0,63.4454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -8 -10 -9 -11 -9 -10 -8 -10 -6 -10 -6 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -9 -5 -9 -5 -9 -4 -8 -6 -7 -5 -7 -5 -7 -5 -5 -5 -6 -7 -7 -6 -5 -6 -7 -6 -6 -7 -6 -8 -6 0 0 -7 -7 -8 -5 -8 -6 -9 -7 -7 -6 -8 -6 -8 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -5 -9 -5 -8 -8 -12 -8 -10 -6 -9 -7 -11 -7 -9 -9 -9 -8 -9 -8 -9 -7 -8 -9 -9 -6 -6 -6 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
135,1782979242.605379,10.8707,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63154062,0,84,0,0,63.5359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -10 -8 -10 -7 -9 -7 -9 -8 -8 -9 -8 -8 -7 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -6 -8 -7 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -10 -6 -10 -4 -8 -3 -11 -5 -12 -6 0 0 -11 -7 -10 -5 -11 -6 -11 -5 -10 -5 -13 -5 -13 -5 -12 -6 -12 -6 -13 -7 -14 -5 -12 -7 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -11 -7 -12 -8 -12 -6 -11 -9 -11 -8 -11 -8 -12 -8 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
136,1782979242.862224,10.4483,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63245943,0,84,0,0,63.6278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -5 -13 -5 -14 -5 -14 -5 -16 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -12 -2 -11 -2 -11 -4 -10 -3 -8 -4 -10 -4 -9 -4 -9 -3 -7 -4 -8 -5 -8 -4 -7 -6 -7 -6 -7 -6 -7 -7 -7 0 0 -8 -6 -8 -7 -8 -7 -9 -6 -7 -7 -10 -7 -10 -6 -11 -5 -10 -6 -11 -7 -12 -7 -10 -7 -11 -7 -10 -7 -11 -7 -10 -6 -12 -7 -10 -6 -11 -7 -11 -6 -11 -7 -12 -7 -10 -8 -11 -8 -9 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
137,1782979243.115479,9.6785,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63334378,0,84,0,0,63.7162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -11 -2 -13 -2 -11 -3 -12 -4 -10 -3 -11 -3 -11 -4 -10 -3 -9 -2 -11 -4 -10 -3 -9 -3 -9 -2 -10 -3 -9 -3 -8 -2 -9 -1 -8 0 -8 0 -9 0 -10 0 -10 0 -11 2 -9 0 -11 2 0 0 -12 0 -12 1 -12 2 -11 1 -12 1 -13 3 -13 1 -12 0 -13 1 -14 1 -13 0 -14 -1 -12 0 -13 0 -12 -1 -13 1 -13 0 -12 -1 -13 0 -12 -1 -14 -2 -14 -2 -13 -2 -12 -4 -12 -3 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
138,1782979243.366102,9.5049,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63422664,0,84,0,0,63.8045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -14 -1 -15 1 -14 -2 -15 -1 -14 -1 -10 -1 -11 -1 -12 -2 -12 -2 -12 0 -10 -1 -11 1 -10 0 -10 0 -9 1 -10 0 -8 1 -7 1 -8 2 -8 2 -8 3 -8 2 -9 5 -9 3 -10 6 0 0 -8 6 -9 6 -10 7 -9 6 -9 6 -9 7 -10 5 -10 7 -9 8 -12 8 -11 7 -11 8 -10 7 -10 7 -9 7 -11 7 -12 6 -9 8 -9 7 -10 7 -14 7 -10 6 -11 6 -9 8 -9 7 -9 5 0 0 0 0 0 0 0 0 0 0 ]
139,1782979243.620845,10.4668,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63516196,0,84,0,0,63.898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 1 13 2 13 3 13 4 13 3 10 5 10 5 11 3 10 4 12 3 10 4 11 2 11 3 9 2 9 2 9 2 7 0 8 0 9 0 9 -1 9 -2 10 -2 11 -2 11 -2 11 -2 0 0 12 -4 11 -5 11 -3 11 -4 12 -4 12 -4 13 -4 12 -5 13 -4 13 -6 12 -6 13 -4 13 -6 13 -5 11 -5 13 -6 13 -5 13 -6 13 -5 12 -7 14 -5 14 -4 11 -3 13 -3 13 -4 12 -3 0 0 0 0 0 0 0 0 0 0 ]
140,1782979243.882478,9.9106,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63605890,0,84,0,0,63.9877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 0 -14 -1 -14 0 -13 -1 -15 1 -11 0 -13 2 -11 0 -12 1 -11 -1 -12 -1 -10 -1 -10 0 -10 0 -11 -1 -10 -1 -9 -2 -9 -3 -8 -3 -8 -2 -9 -3 -9 -4 -9 -4 -10 -4 -11 -5 -10 0 0 -5 -9 -6 -10 -6 -9 -7 -10 -6 -9 -8 -10 -8 -11 -8 -11 -8 -10 -9 -10 -8 -11 -8 -11 -8 -11 -9 -12 -8 -12 -8 -12 -8 -13 -7 -14 -8 -13 -7 -12 -8 -13 -7 -13 -7 -13 -7 -11 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
141,1782979244.140662,10.8221,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63695725,0,84,0,0,64.0774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -12 -2 -16 -2 -13 -3 -14 -1 -12 -3 -11 -4 -11 -3 -11 -1 -11 -2 -11 -2 -11 -2 -12 -1 -10 -2 -10 -3 -12 -1 -9 0 -9 1 -8 1 -10 1 -10 3 -9 4 -10 2 -10 5 -11 4 -11 4 0 0 -11 5 -12 5 -11 6 -12 5 -12 6 -12 5 -14 6 -13 5 -15 6 -14 7 -14 6 -14 3 -14 5 -14 6 -14 7 -14 6 -15 4 -13 6 -15 4 -15 6 -14 5 -14 4 -15 3 -13 3 -14 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
142,1782979244.399430,11.6088,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63789931,0,84,0,0,64.1718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -2 -14 -2 -13 0 -14 -2 -13 -2 -10 -2 -11 -4 -13 -2 -10 -3 -10 -1 -12 -2 -11 -2 -11 -2 -9 0 -9 0 -8 1 -9 1 -7 0 -7 3 -9 4 -8 3 -9 3 -11 5 -11 5 -9 4 0 0 -11 5 -11 6 -11 6 -12 6 -12 4 -13 7 -14 5 -13 5 -13 7 -15 9 -14 6 -14 5 -14 5 -13 4 -15 6 -14 6 -15 5 -14 5 -15 5 -14 5 -15 3 -14 4 -15 2 -15 3 -14 3 -13 2 0 0 0 0 0 0 0 0 0 0 ]
143,1782979244.656481,10.5992,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63873221,0,84,0,0,64.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -12 -11 -9 -11 -10 -10 -10 -10 -7 -10 -8 -9 -7 -11 -7 -10 -7 -10 -7 -8 -7 -9 -7 -9 -6 -7 -4 -8 -7 -8 -6 -6 -7 -6 -5 -5 -6 -4 -6 -4 -7 -4 -7 -3 -8 -4 -8 -4 -8 -4 0 0 -9 -4 -10 -3 -8 -4 -9 -2 -10 -2 -11 -2 -11 -4 -10 -3 -12 -4 -11 -4 -12 -4 -11 -4 -12 -2 -11 -4 -11 -3 -12 -3 -12 -5 -12 -4 -11 -4 -11 -3 -11 -4 -10 -4 -11 -3 -11 -5 -10 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
144,1782979244.912332,10.4791,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63962256,0,84,0,0,64.3441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -6 10 -6 11 -6 10 -5 9 -5 9 -5 9 -5 9 -6 9 -5 10 -5 9 -7 9 -6 9 -6 8 -4 9 -3 7 -4 9 -3 8 -2 9 -2 9 -4 9 -3 10 -2 9 -3 10 -2 10 0 0 -3 11 -2 11 -2 10 -1 12 -1 11 -1 12 -2 10 -2 11 -3 13 -2 11 -4 12 -5 12 -3 11 -3 10 -3 11 -2 10 -3 11 -3 11 -3 10 -2 10 -2 9 -4 10 -3 11 -3 10 -4 9 -3 8 0 0 0 0 0 0 0 0 0 0 ]
145,1782979245.165598,10.9551,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64052502,0,84,0,0,64.4343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 12 -4 15 -4 14 -3 14 -5 11 -3 12 -3 12 -3 11 -4 11 -3 13 -4 10 -4 11 -5 11 -3 9 -3 11 -2 10 0 9 -2 10 0 10 -1 9 -2 9 0 11 0 11 1 11 -1 10 0 0 0 11 1 13 2 12 2 12 1 12 2 13 2 13 2 12 3 12 1 12 2 14 1 14 -1 12 1 13 1 13 1 11 1 13 2 11 2 12 1 13 0 12 1 13 0 12 1 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
146,1782979245.418764,10.4386,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64145634,0,84,0,0,64.5275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -8 -12 -7 -11 -7 -11 -6 -13 -5 -12 -6 -12 -6 -12 -5 -12 -5 -10 -4 -11 -6 -12 -5 -12 -5 -12 -4 -11 -5 -8 -4 -9 -5 -10 -6 -8 -5 -10 -5 -8 -5 -8 -6 -8 -6 -8 -8 -7 -8 -9 0 0 -7 -9 -7 -8 -7 -9 -9 -8 -7 -7 -9 -8 -9 -10 -8 -9 -11 -8 -10 -10 -10 -8 -8 -9 -9 -8 -9 -9 -10 -9 -9 -8 -8 -8 -8 -8 -7 -8 -7 -7 -7 -9 -8 -9 -7 -7 -7 -8 -7 -8 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
147,1782979245.673685,10.4682,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64242948,0,84,0,0,64.6248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -6 -11 -6 -14 -6 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -3 -12 -5 -12 -4 -12 -3 -12 -4 -13 -3 -9 -5 -12 -4 -10 -3 -10 -4 -9 -5 -9 -4 -9 -6 -9 -6 -10 -6 -10 -6 -9 -7 -11 0 0 -6 -10 -8 -10 -6 -9 -7 -8 -7 -8 -7 -9 -7 -10 -6 -10 -7 -8 -9 -10 -9 -10 -7 -10 -7 -11 -6 -9 -7 -10 -6 -9 -9 -9 -6 -9 -8 -9 -7 -9 -7 -10 -7 -9 -6 -9 -7 -8 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
148,1782979245.928765,10.0850,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64322489,0,84,0,0,64.7043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 6 -10 7 -10 6 -10 7 -10 6 -8 8 -8 6 -9 6 -8 6 -6 6 -8 6 -8 7 -8 6 -8 6 -7 5 -7 4 -6 5 -7 4 -8 4 -6 4 -8 5 -7 3 -8 4 -9 4 -9 3 -9 0 0 3 -9 4 -9 3 -10 3 -10 3 -9 3 -11 3 -11 2 -11 3 -11 3 -11 4 -12 4 -11 4 -10 3 -9 3 -11 3 -11 3 -10 3 -9 3 -11 4 -10 4 -11 4 -10 5 -10 3 -10 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
149,1782979246.180981,10.5116,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64416287,0,84,0,0,64.798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 8 -9 10 -10 7 -8 9 -9 8 -8 8 -9 8 -8 9 -8 9 -7 9 -8 8 -7 8 -7 8 -6 6 -7 8 -8 6 -7 6 -8 6 -6 6 -7 6 -7 6 -8 6 -8 5 -9 6 -9 6 -9 0 0 6 -9 5 -11 6 -9 5 -11 5 -9 4 -11 6 -11 4 -11 5 -12 5 -12 6 -11 6 -11 7 -11 6 -9 6 -11 4 -11 6 -11 5 -10 6 -11 4 -10 6 -10 5 -10 6 -9 5 -10 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
150,1782979246.439715,11.1176,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64502001,0,84,0,0,64.8838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -11 6 -11 6 -12 6 -11 7 -9 5 -9 6 -9 6 -11 6 -9 6 -9 6 -9 7 -10 7 -9 7 -9 6 -9 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 4 -11 3 -10 0 0 2 -11 3 -11 2 -10 2 -11 2 -10 4 -12 2 -11 3 -11 3 -11 2 -12 1 -12 3 -12 2 -13 4 -11 2 -12 2 -12 2 -12 2 -11 2 -11 1 -12 1 -12 2 -10 3 -11 1 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
151,1782979246.695759,11.1360,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64592184,0,84,0,0,64.974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -2 12 -5 13 -4 13 -4 13 -4 10 -4 11 -4 12 -4 11 -6 11 -7 10 -5 11 -6 10 -5 10 -6 10 -6 10 -4 8 -5 9 -4 8 -4 10 -2 8 -2 10 -2 9 -3 9 -3 10 -2 10 0 0 -1 9 -2 11 -1 11 -1 10 -2 10 -1 10 -1 11 -1 11 -1 12 -1 12 -1 12 0 10 -2 11 -2 11 -1 11 0 11 -2 10 -2 11 0 10 -1 10 -1 9 -2 10 0 9 0 8 -2 9 -1 8 0 0 0 0 0 0 0 0 0 0 ]
152,1782979246.943588,11.8416,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64684414,0,84,0,0,65.0662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -9 -8 -11 -9 -10 -9 -10 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -9 -7 -8 -8 -8 -6 -7 -7 -8 -7 -6 -6 -7 -7 -5 -8 -7 -9 -5 -8 -5 -10 -7 -10 -7 0 0 -11 -6 -10 -6 -9 -5 -10 -5 -9 -6 -10 -5 -11 -5 -9 -7 -11 -6 -11 -6 -11 -7 -11 -6 -10 -5 -10 -6 -9 -6 -9 -5 -11 -5 -10 -5 -10 -5 -11 -5 -9 -5 -10 -5 -9 -6 -10 -7 -9 -5 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
153,1782979247.189072,11.1763,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64777015,0,84,0,0,65.159,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 26 -7 25 -8 26 -7 25 -7 24 -9 21 -8 23 -7 21 -7 21 -8 21 -8 21 -8 21 -11 21 -6 21 -7 17 -6 21 -5 17 -4 18 -3 15 -4 18 -3 17 -1 18 -2 18 -2 20 -1 21 -3 19 0 0 0 19 1 22 1 20 3 21 2 18 4 20 4 22 3 21 7 22 2 23 0 25 1 21 2 22 0 20 2 24 3 21 4 24 2 20 3 22 4 22 2 22 4 22 1 23 0 24 1 21 -1 20 0 0 0 0 0 0 0 0 0 0 ]
154,1782979247.437812,11.9194,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64865289,0,84,0,0,65.2471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -15 -3 -15 -4 -15 -4 -16 -3 -13 -4 -14 -5 -12 -4 -13 -5 -12 -5 -12 -4 -13 -5 -11 -5 -12 -4 -11 -4 -12 -4 -10 -3 -11 -3 -10 -4 -10 -2 -10 -3 -10 -2 -9 -1 -11 -1 -12 -2 -12 -1 0 0 -12 -1 -11 0 -12 0 -12 0 -11 -1 -12 1 -11 -1 -12 0 -11 0 -13 1 -12 1 -12 1 -12 1 -12 0 -11 1 -11 1 -11 2 -10 1 -13 1 -12 1 -13 1 -13 1 -12 1 -12 1 -12 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
155,1782979247.684069,11.6004,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64957593,0,84,0,0,65.3394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 14 1 12 0 13 1 12 1 11 1 12 2 12 2 11 3 11 2 10 2 12 2 11 2 12 3 10 1 11 3 10 3 9 1 10 1 10 0 9 1 10 0 9 1 8 0 11 0 10 0 0 0 11 0 10 0 10 0 10 -2 10 -1 10 -1 10 0 11 -1 11 -2 10 -2 10 -2 11 -1 10 -2 13 -1 9 -1 11 -2 11 -2 10 -2 10 -1 10 -1 10 -1 10 -1 9 0 8 -1 8 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
156,1782979247.934973,11.6248,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65044920,0,84,0,0,65.4267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 6 -13 5 -13 5 -13 5 -12 4 -12 3 -13 4 -12 4 -11 5 -11 5 -14 3 -13 5 -12 4 -12 3 -11 4 -9 3 -10 5 -9 6 -9 5 -10 3 -9 5 -8 6 -8 5 -8 3 -9 5 0 0 -8 6 -8 6 -6 6 -8 6 -7 5 -7 8 -6 7 -8 7 -6 9 -7 10 -7 9 -7 8 -7 7 -7 8 -7 9 -6 7 -7 8 -5 8 -7 8 -6 8 -6 8 -7 9 -6 7 -8 8 -7 6 -7 5 0 0 0 0 0 0 0 0 0 0 ]
157,1782979248.184857,10.6390,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65133157,0,84,0,0,65.5149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -14 2 -15 3 -14 2 -13 0 -13 -1 -14 1 -12 -1 -12 0 -12 -2 -11 0 -12 0 -14 -2 -12 -1 -10 -1 -12 0 -10 -1 -10 0 -9 0 -8 0 -10 0 -9 0 -10 0 -10 1 -10 0 -9 2 0 0 -10 2 -10 1 -8 1 -9 2 -9 2 -10 3 -10 2 -11 3 -9 4 -11 3 -12 5 -9 3 -9 3 -9 2 -10 4 -9 3 -10 4 -11 3 -9 3 -10 3 -8 3 -10 2 -10 3 -10 3 -9 2 -8 1 0 0 0 0 0 0 0 0 0 0 ]
158,1782979248.434412,9.6148,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65224276,0,84,0,0,65.6061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 10 11 10 9 10 9 9 9 9 8 9 9 7 9 8 9 8 8 8 7 7 8 6 8 6 6 6 6 6 7 5 6 7 7 7 5 6 3 7 5 7 2 8 5 8 3 9 3 10 3 0 0 9 3 9 3 9 2 10 2 9 2 11 3 9 3 10 2 11 3 11 3 12 3 12 3 10 2 11 2 11 3 10 2 11 3 12 2 11 2 11 2 11 3 10 2 10 4 11 3 10 5 9 3 0 0 0 0 0 0 0 0 0 0 ]
159,1782979248.682238,8.8980,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65312115,0,84,0,0,65.6939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -10 7 -11 6 -13 5 -10 5 -11 5 -11 6 -11 4 -10 3 -11 4 -10 4 -10 4 -10 4 -10 5 -11 4 -9 5 -9 5 -9 4 -7 4 -8 5 -9 4 -8 5 -8 6 -7 6 -8 4 -7 6 0 0 -9 6 -8 6 -8 5 -6 5 -7 6 -8 6 -9 6 -8 8 -7 7 -8 8 -9 8 -8 7 -7 7 -9 6 -7 5 -8 8 -9 7 -8 7 -7 7 -7 6 -8 6 -9 6 -8 6 -7 7 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
160,1782979248.929453,9.4936,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65406149,0,84,0,0,65.788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 10 -7 10 -8 11 -7 10 -8 9 -6 9 -7 9 -6 10 -6 9 -7 9 -7 10 -6 8 -7 8 -6 8 -6 9 -7 6 -6 8 -6 7 -7 7 -8 8 -7 6 -7 6 -8 5 -8 7 -8 7 -7 0 0 6 -9 5 -9 6 -7 6 -7 4 -8 6 -10 4 -9 5 -9 5 -9 7 -9 5 -10 6 -10 5 -9 6 -9 5 -9 5 -10 4 -10 5 -8 5 -10 4 -9 4 -9 5 -8 4 -9 5 -8 4 -9 3 -7 0 0 0 0 0 0 0 0 0 0 ]
161,1782979249.181110,9.4715,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65496110,0,84,0,0,65.8779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 8 9 8 8 8 8 9 9 10 8 10 8 9 8 9 9 8 7 8 8 10 7 9 7 8 7 9 6 9 6 8 7 8 7 7 5 7 7 6 7 5 8 6 8 7 7 7 7 8 0 0 7 6 8 5 8 6 9 4 8 6 9 6 9 5 10 5 9 5 10 7 9 6 8 5 9 6 9 6 9 5 10 5 8 6 9 3 9 4 9 4 9 5 7 3 8 3 9 4 6 5 8 3 0 0 0 0 0 0 0 0 0 0 ]
162,1782979249.427381,10.6947,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65585260,0,84,0,0,65.9671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -14 6 -15 6 -13 6 -12 5 -12 5 -14 5 -12 5 -12 5 -12 6 -12 5 -13 6 -12 5 -12 5 -12 4 -11 4 -10 4 -10 4 -9 4 -8 5 -9 6 -8 6 -7 6 -10 6 -9 7 -8 7 0 0 -8 7 -8 7 -7 7 -7 7 -7 8 -6 7 -8 8 -8 8 -8 10 -8 11 -8 10 -7 9 -6 10 -9 8 -6 9 -7 9 -7 9 -7 10 -8 8 -7 8 -7 9 -7 10 -6 9 -7 8 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
163,1782979249.674672,10.5133,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65677656,0,84,0,0,66.0596,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 24 14 24 15 25 14 25 14 23 11 23 10 21 6 21 12 21 8 19 11 21 12 19 10 20 11 17 8 17 9 19 8 14 9 13 10 13 9 12 9 11 13 12 13 9 16 12 17 11 14 11 0 0 19 11 17 13 18 11 19 9 17 9 22 12 20 9 19 11 22 11 21 14 22 13 20 12 20 11 19 12 20 14 20 13 21 12 19 10 18 13 19 11 18 12 19 12 17 12 17 12 17 10 17 12 0 0 0 0 0 0 0 0 0 0 ]
164,1782979249.919568,10.2699,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65766892,0,84,0,0,66.1487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 2 -15 3 -14 1 -13 3 -13 2 -14 2 -12 1 -12 1 -12 1 -10 2 -11 3 -10 1 -11 2 -9 1 -11 1 -7 3 -8 2 -8 2 -8 4 -7 4 -6 5 -7 4 -9 5 -8 5 -7 5 0 0 -8 6 -9 6 -7 7 -7 6 -8 6 -7 8 -8 8 -8 8 -8 9 -9 10 -8 8 -8 8 -9 7 -8 7 -7 9 -7 9 -7 8 -7 8 -4 7 -6 9 -6 8 -6 9 -9 8 -8 8 -8 6 -8 5 0 0 0 0 0 0 0 0 0 0 ]
165,1782979250.167061,9.7120,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65857934,0,84,0,0,66.2398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 12 -4 12 -5 10 -5 13 -5 10 -5 10 -4 10 -2 9 -3 10 -3 10 -4 9 -3 10 -4 9 -3 7 -3 9 -4 8 -3 8 -5 6 -3 7 -4 8 -4 7 -4 8 -6 7 -6 7 -6 8 -6 0 0 7 -6 7 -6 7 -6 7 -7 7 -6 6 -7 8 -7 7 -7 8 -8 9 -9 8 -8 9 -7 7 -7 8 -7 8 -7 8 -9 8 -7 7 -8 8 -6 7 -7 6 -9 8 -8 7 -8 7 -7 7 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
166,1782979250.408747,10.2184,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65952722,0,84,0,0,66.3347,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -31 8 -26 7 -28 7 -27 10 -27 8 -23 9 -24 9 -22 10 -23 9 -22 8 -24 8 -24 9 -23 8 -23 8 -19 10 -23 7 -20 5 -20 6 -17 5 -19 3 -19 3 -20 3 -19 3 -21 4 -21 3 -20 0 0 2 -21 3 -24 1 -23 -1 -25 -1 -19 0 -22 -2 -24 1 -25 -1 -25 3 -24 2 -26 3 -23 2 -23 2 -22 2 -26 2 -24 1 -26 2 -21 2 -23 2 -22 3 -21 3 -22 5 -23 4 -22 5 -18 5 -19 0 0 0 0 0 0 0 0 0 0 ]
