packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
135,1782979518.446978,10.7022,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70278780,0,84,0,0,70.6608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -13 0 -16 0 -14 -1 -14 -1 -14 -2 -12 -3 -12 -2 -12 -3 -13 -2 -11 -2 -11 -2 -11 -2 -12 -2 -10 -3 -10 -1 -9 -1 -9 -1 -9 0 -9 0 -7 1 -9 0 -8 1 -9 1 -10 1 -9 3 0 0 -11 1 -9 1 -11 3 -10 4 -10 2 -9 3 -10 3 -11 3 -11 4 -11 4 -12 2 -11 3 -11 3 -10 3 -10 3 -11 2 -10 2 -10 3 -9 1 -8 2 -9 2 -10 3 -10 2 -11 3 -9 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
136,1782979518.697265,11.2856,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70367647,0,84,0,0,70.7496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 2 14 -1 17 -1 16 -2 14 -3 14 -2 13 -2 14 -2 14 -3 13 -3 13 -3 11 -3 13 -3 11 -3 10 -2 11 -2 10 -3 9 -1 8 0 8 0 9 -1 10 1 9 0 9 2 11 2 8 0 0 2 8 4 9 2 9 3 8 3 10 5 9 5 9 5 10 5 8 4 11 4 10 4 12 3 11 4 9 2 10 3 10 5 9 4 8 5 9 4 9 4 9 4 8 3 9 6 9 2 7 2 9 0 0 0 0 0 0 0 0 0 0 ]
137,1782979518.941829,10.8165,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70456420,0,84,0,0,70.8383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -16 2 -17 4 -14 4 -16 2 -14 5 -13 6 -14 4 -13 5 -13 4 -13 4 -11 4 -12 5 -12 4 -11 4 -11 3 -10 2 -10 2 -9 2 -9 0 -8 0 -10 1 -11 -1 -10 -1 -10 0 -12 0 0 0 -10 -1 -11 -2 -10 -3 -11 -1 -10 -2 -12 -3 -10 -4 -12 -1 -12 -2 -14 -1 -13 -2 -13 -2 -10 -1 -11 -3 -12 -3 -10 -2 -11 -1 -10 -2 -10 -2 -11 -1 -10 -3 -9 -2 -11 -3 -11 -1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
138,1782979519.193067,9.4294,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70547874,0,84,0,0,70.9299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 5 15 4 16 4 13 3 14 2 13 2 14 1 13 2 12 1 12 1 12 1 12 1 12 0 11 -1 10 0 11 2 9 2 8 0 10 3 8 2 8 3 8 2 8 5 8 5 7 3 8 0 0 6 9 6 8 6 8 6 7 7 8 8 6 6 7 8 7 9 7 6 8 8 8 7 10 6 9 7 8 7 8 6 7 6 8 5 6 7 7 6 6 6 8 6 7 7 7 6 7 5 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
139,1782979519.440014,8.5744,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70640684,0,84,0,0,71.0227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 11 11 9 11 10 10 10 10 8 11 7 11 7 10 7 10 6 9 6 9 8 10 7 8 7 9 6 9 6 7 6 7 7 6 5 6 6 5 7 5 7 5 7 4 8 4 7 4 8 3 0 0 7 3 7 3 10 3 9 1 9 2 8 2 9 1 11 0 10 2 11 1 11 1 10 1 10 2 11 2 9 1 10 1 11 0 9 0 9 0 9 -1 10 -1 9 1 8 0 9 -2 8 0 7 1 0 0 0 0 0 0 0 0 0 0 ]
140,1782979519.689357,8.5655,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70732234,0,84,0,0,71.1142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -10 -12 -13 -15 -12 -14 -10 -13 -10 -12 -10 -13 -7 -14 -9 -11 -8 -13 -8 -13 -8 -13 -7 -12 -6 -13 -5 -11 -7 -11 -5 -9 -5 -9 -5 -9 -7 -7 -6 -7 -6 -7 -8 -6 -7 -6 -8 -6 -7 -7 0 0 -8 -6 -9 -6 -9 -4 -10 -5 -9 -6 -11 -5 -10 -5 -11 -6 -11 -6 -13 -6 -12 -7 -11 -6 -11 -7 -10 -7 -10 -6 -9 -6 -10 -8 -8 -6 -10 -6 -9 -4 -10 -6 -9 -5 -8 -7 -9 -7 -8 -7 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
141,1782979519.939366,9.3732,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70817960,0,84,0,0,71.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 16 -4 17 -4 15 -4 15 -5 14 -4 12 -6 14 -6 13 -7 11 -7 12 -6 12 -7 12 -5 10 -6 10 -4 9 -3 10 -3 10 -3 7 -2 7 -3 8 -2 9 0 9 0 8 1 10 1 8 0 0 1 10 2 10 3 10 4 10 2 9 3 10 4 10 4 10 6 9 5 11 5 12 2 10 3 10 3 10 3 11 5 8 4 10 2 9 4 9 3 9 3 9 6 8 5 10 4 8 3 8 3 6 0 0 0 0 0 0 0 0 0 0 ]
142,1782979520.186059,8.9893,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70909737,0,84,0,0,71.2917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -12 11 -13 12 -11 10 -14 9 -12 10 -13 8 -14 7 -13 7 -12 5 -11 7 -12 6 -11 5 -10 6 -10 5 -11 4 -10 5 -8 6 -8 6 -8 5 -8 7 -5 6 -6 5 -6 8 -6 7 -6 7 0 0 -5 7 -5 10 -5 7 -4 9 -4 8 -5 9 -2 9 -3 9 -3 9 -4 12 -4 10 -3 10 -4 11 -5 9 -5 11 -3 9 -3 8 -4 9 -4 9 -4 10 -3 11 -3 9 -5 7 -4 10 -1 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
143,1782979520.431171,8.6535,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70998517,0,84,0,0,71.3805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 14 5 13 8 13 8 12 7 11 7 11 7 10 7 9 8 10 6 10 6 7 7 8 7 7 7 8 6 8 5 6 6 5 4 7 3 7 3 6 3 7 2 7 3 8 3 8 2 8 1 0 0 9 1 9 1 7 2 8 0 9 2 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 9 0 9 1 10 -1 9 -1 8 0 8 -1 9 0 8 -1 9 -1 8 -1 8 -1 9 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
144,1782979520.684072,8.8637,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71089233,0,84,0,0,71.4712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -13 7 -17 9 -14 8 -15 9 -12 5 -14 6 -15 6 -13 5 -13 6 -12 5 -15 9 -13 6 -10 5 -10 5 -11 3 -10 4 -11 5 -7 6 -7 4 -6 3 -5 7 -6 6 -7 6 -5 7 -7 8 0 0 -6 8 -5 7 -6 9 -6 9 -4 8 -2 10 -5 10 -4 9 -5 11 -5 12 -6 10 -7 9 -5 10 -6 9 -6 10 -5 9 -5 11 -4 8 -4 9 -3 9 -5 9 -3 10 -3 9 -4 8 -6 8 -4 6 0 0 0 0 0 0 0 0 0 0 ]
145,1782979520.935671,8.9733,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71183229,0,84,0,0,71.5653,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 9 28 10 33 11 29 10 29 11 25 10 27 13 24 13 26 11 24 14 22 11 24 11 22 12 20 11 18 8 22 8 18 8 18 5 16 5 17 4 16 3 17 0 16 2 18 -1 19 0 18 -1 0 0 18 -4 18 -6 18 -5 18 -7 17 -5 19 -8 20 -8 19 -8 19 -9 24 -5 22 -8 20 -6 22 -8 18 -6 22 -9 20 -7 21 -10 18 -9 16 -9 17 -9 19 -8 17 -9 18 -8 18 -8 15 -6 15 -4 0 0 0 0 0 0 0 0 0 0 ]
146,1782979521.183080,10.3103,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71266464,0,84,0,0,71.6484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 4 -15 4 -18 4 -16 5 -15 5 -16 4 -16 7 -13 6 -13 6 -12 4 -13 6 -13 6 -14 5 -13 6 -10 4 -11 5 -10 4 -10 3 -8 2 -10 2 -10 1 -10 -1 -10 -1 -10 0 -11 0 -12 0 0 -1 -11 0 -10 -1 -11 -3 -11 -2 -9 -2 -10 -3 -13 -3 -11 -2 -11 -4 -12 -3 -11 -2 -12 -3 -12 -2 -12 -2 -12 -3 -12 -4 -10 -3 -9 -3 -11 -4 -10 -3 -10 -4 -11 -2 -10 -2 -9 -2 -10 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
147,1782979521.432655,10.0139,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71358690,0,84,0,0,71.7407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -16 2 -16 2 -15 1 -14 0 -14 0 -14 0 -14 1 -13 1 -14 0 -12 0 -13 0 -13 -1 -10 0 -12 2 -10 1 -9 0 -8 1 -8 0 -8 2 -8 2 -8 4 -7 3 -9 3 -8 3 0 0 -6 5 -8 4 -9 5 -8 5 -7 6 -7 7 -8 6 -7 7 -8 6 -9 8 -8 8 -8 7 -8 7 -8 6 -8 7 -7 6 -7 6 -8 6 -7 7 -8 6 -6 6 -7 6 -7 5 -6 7 -5 7 -6 5 0 0 0 0 0 0 0 0 0 0 ]
148,1782979521.681041,9.2003,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71452455,0,84,0,0,71.8344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 16 -5 16 -5 15 -4 16 -2 14 -3 15 -3 15 -2 14 -2 14 -1 13 -2 14 -2 14 -2 13 -1 10 -1 11 0 9 -2 8 -1 7 -2 9 -3 8 -4 8 -4 7 -4 8 -5 7 -5 7 -6 0 0 7 -6 7 -7 6 -8 6 -8 5 -8 6 -8 6 -8 6 -9 5 -10 7 -9 7 -10 8 -8 6 -10 7 -9 6 -9 6 -9 6 -8 6 -8 7 -10 5 -10 7 -9 7 -9 6 -8 6 -8 4 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
149,1782979521.932315,8.4815,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71538884,0,84,0,0,71.9209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -4 16 -6 16 -6 15 -6 15 -7 14 -8 13 -7 11 -5 13 -6 12 -5 11 -6 12 -6 12 -6 11 -6 9 -5 10 -4 7 -4 10 -4 8 0 8 -2 9 -1 9 -1 9 1 8 -1 8 0 9 0 0 0 9 3 10 2 10 2 8 1 8 4 9 2 9 3 11 3 9 3 11 4 12 2 12 4 11 3 12 3 11 4 12 3 11 4 10 4 10 4 10 4 10 4 9 4 10 5 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
150,1782979522.180673,9.9770,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71640098,0,84,0,0,72.0222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -16 -3 -18 -3 -16 -2 -17 -3 -15 -4 -15 -5 -14 -4 -14 -4 -15 -5 -13 -4 -13 -4 -14 -4 -12 -4 -10 -4 -12 -4 -11 -4 -10 -3 -9 -2 -9 -3 -10 -1 -9 -1 -10 0 -9 1 -11 -1 -10 1 0 0 -10 1 -10 2 -10 3 -10 2 -10 3 -10 4 -11 4 -11 3 -10 4 -11 4 -12 3 -13 3 -11 4 -11 2 -10 3 -11 3 -12 3 -9 4 -10 4 -11 4 -10 3 -10 4 -10 4 -11 4 -11 3 -9 2 0 0 0 0 0 0 0 0 0 0 ]
151,1782979522.425966,10.1472,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71716826,0,84,0,0,72.0988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 14 4 16 6 12 5 16 5 13 6 13 7 13 6 12 6 11 8 11 6 11 5 12 5 10 6 9 5 9 5 9 3 8 6 9 3 9 2 7 0 8 -1 11 1 10 0 10 0 10 0 0 0 9 -1 11 -2 8 -1 10 -3 8 -3 11 -3 11 -3 12 -3 10 -3 10 -3 12 -1 12 -3 10 -3 10 -2 10 -3 9 -3 9 -4 9 -4 9 -5 9 -4 9 -5 10 -3 11 -4 10 -2 9 -4 8 -2 0 0 0 0 0 0 0 0 0 0 ]
152,1782979522.670281,8.4591,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71817664,0,84,0,0,72.1998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -12 11 -11 12 -11 11 -11 10 -12 8 -12 8 -12 7 -11 6 -9 8 -10 7 -10 8 -9 7 -9 6 -10 7 -8 6 -6 4 -7 5 -6 6 -6 6 -4 7 -5 6 -5 7 -4 6 -3 8 0 0 -2 6 -4 8 -3 8 -2 8 -3 7 -2 9 -3 9 -2 10 -3 10 -2 11 -2 11 -2 10 -3 11 -3 10 -2 10 -1 11 -1 9 -1 9 -2 10 -1 9 -1 9 -1 11 -1 10 0 9 0 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
153,1782979522.921273,10.7101,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71901231,0,84,0,0,72.2832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -17 -2 -17 -1 -19 -1 -19 0 -17 -2 -16 1 -15 0 -14 2 -15 3 -14 1 -13 -1 -14 1 -12 2 -13 0 -14 1 -11 -1 -12 -3 -12 2 -10 0 -9 -2 -8 -1 -9 -3 -8 -1 -13 -3 -10 0 0 -4 -9 -5 -9 -4 -7 -3 -8 -6 -9 -4 -9 -4 -8 -5 -8 -6 -11 -6 -12 -7 -11 -6 -9 -6 -10 -5 -9 -5 -10 -6 -9 -7 -9 -6 -9 -5 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -8 -6 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
154,1782979523.174741,10.9190,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71988264,0,84,0,0,72.3702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -16 5 -16 5 -16 3 -18 2 -17 3 -16 2 -15 1 -15 1 -14 3 -15 0 -16 2 -12 1 -14 1 -12 1 -11 1 -11 1 -11 0 -10 1 -9 2 -10 1 -10 2 -8 4 -9 2 -10 3 -9 4 0 0 -9 5 -8 5 -8 6 -10 5 -8 5 -9 5 -9 5 -9 6 -9 8 -7 7 -7 8 -8 6 -8 7 -9 6 -6 6 -6 6 -7 8 -7 8 -8 6 -7 8 -7 7 -6 5 -5 5 -7 7 -5 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
155,1782979523.421867,10.8129,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72078510,0,84,0,0,72.4605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 14 -5 16 -6 15 -6 16 -6 15 -4 14 -3 16 -5 15 -4 12 -4 12 -2 14 -3 11 -4 13 -3 12 -2 11 -2 10 -2 10 -3 10 -3 9 -3 9 -3 7 -5 8 -4 8 -6 8 -6 10 -6 0 0 8 -5 8 -7 7 -5 7 -8 9 -6 7 -7 7 -8 9 -9 8 -9 8 -9 8 -9 9 -7 9 -9 8 -8 8 -8 7 -8 8 -7 6 -8 6 -7 7 -9 6 -7 5 -9 5 -8 5 -8 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ]
156,1782979523.663370,10.6192,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72168432,0,84,0,0,72.5504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -13 8 -10 9 -13 7 -11 5 -14 5 -13 5 -14 6 -12 4 -12 5 -11 4 -11 6 -10 3 -11 4 -11 5 -9 5 -9 5 -7 3 -8 5 -8 5 -7 6 -7 6 -5 6 -7 7 -7 7 0 0 -5 6 -6 7 -7 7 -5 9 -5 7 -5 7 -4 8 -4 8 -5 10 -5 10 -5 9 -6 9 -6 7 -6 8 -4 8 -5 9 -4 7 -5 8 -4 8 -4 8 -3 8 -3 6 -3 7 -4 8 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
157,1782979523.909668,8.9697,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72257086,0,84,0,0,72.6391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 11 11 11 10 12 10 11 7 11 8 11 8 11 7 10 8 10 7 10 6 9 6 9 5 8 5 8 6 9 5 8 5 7 5 6 6 6 6 6 6 6 7 6 7 6 7 4 7 5 0 0 7 4 8 4 6 5 8 2 8 2 9 2 9 1 8 4 10 2 9 2 10 4 8 3 9 2 9 3 9 2 8 3 10 1 8 1 8 1 8 2 9 2 8 1 7 2 8 2 8 2 6 2 0 0 0 0 0 0 0 0 0 0 ]
158,1782979524.154125,8.5732,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72346690,0,84,0,0,72.7287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -4 16 -5 18 -5 14 -6 16 -6 14 -6 14 -5 13 -6 14 -5 11 -5 13 -6 12 -7 11 -6 12 -5 9 -5 10 -5 8 -5 9 -3 9 -3 7 -2 8 -4 8 -1 11 -2 10 -2 9 0 9 0 0 -2 8 0 11 -1 10 0 9 -1 8 2 11 1 11 1 10 0 11 1 12 2 12 0 12 1 11 0 11 2 11 1 11 2 12 1 10 0 10 1 7 0 11 2 9 2 10 2 10 2 8 0 7 0 0 0 0 0 0 0 0 0 0 ]
159,1782979524.400130,7.2774,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72437458,0,84,0,0,72.8194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -3 14 -4 15 -4 14 -4 14 -6 11 -2 12 -6 12 -4 11 -6 11 -3 12 -5 11 -3 10 -4 11 -4 10 -4 11 -3 8 -4 9 -4 8 -3 7 -3 9 -2 8 -1 9 -1 8 -1 7 -1 8 0 0 1 8 1 10 0 9 0 10 0 9 2 8 1 8 1 9 2 10 2 10 2 10 1 10 1 9 -1 10 2 8 3 8 1 10 1 6 2 8 1 9 1 9 2 8 3 9 4 8 2 7 2 5 0 0 0 0 0 0 0 0 0 0 ]
160,1782979524.648598,8.4347,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72528311,0,84,0,0,72.9103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 3 -14 5 -14 5 -15 4 -12 3 -15 2 -14 1 -13 2 -13 0 -14 1 -13 1 -12 1 -12 1 -11 0 -13 1 -11 2 -10 2 -8 2 -9 2 -9 3 -8 2 -8 4 -8 3 -9 4 -8 5 0 0 -7 4 -6 6 -7 5 -7 9 -6 6 -5 5 -6 7 -6 6 -6 7 -5 7 -6 8 -7 8 -7 7 -5 7 -5 6 -4 5 -6 8 -6 8 -5 5 -4 8 -4 7 -3 8 -6 9 -5 6 -4 5 -5 6 0 0 0 0 0 0 0 0 0 0 ]
161,1782979524.892929,9.5151,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72619533,0,84,0,0,73.0015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -12 -10 -12 -12 -12 -13 -12 -12 -12 -11 -11 -12 -9 -12 -10 -12 -11 -12 -9 -12 -8 -12 -10 -12 -9 -10 -8 -10 -10 -11 -7 -8 -8 -8 -8 -6 -8 -6 -8 -7 -9 -6 -9 -6 -10 -5 -9 -6 -8 -6 0 0 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -10 -2 -13 -3 -13 -2 -12 -2 -11 -1 -12 -2 -11 -2 -10 -2 -11 -2 -9 0 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -10 0 -9 0 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
162,1782979525.133395,9.3571,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72711234,0,84,0,0,73.0931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 17 -1 18 -1 15 -1 17 1 15 0 16 3 15 3 14 3 15 3 14 1 14 3 12 3 12 3 12 2 12 3 11 1 9 1 8 2 7 -1 9 0 9 0 8 0 9 -2 9 -1 9 -2 0 0 9 -3 11 -3 10 -4 11 -4 10 -3 9 -4 10 -4 9 -4 10 -4 10 -6 10 -7 11 -5 9 -6 9 -5 9 -4 9 -5 9 -6 8 -4 8 -6 9 -5 8 -5 9 -5 7 -5 8 -5 8 -4 7 -5 0 0 0 0 0 0 0 0 0 0 ]
163,1782979525.378014,10.5459,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72797374,0,84,0,0,73.1793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 16 -6 16 -6 15 -8 16 -6 14 -5 14 -5 15 -3 14 -4 13 -1 14 -3 14 -2 12 -1 12 -3 12 -2 12 -5 10 -2 10 -3 9 -3 10 -5 8 -4 9 -6 9 -5 7 -6 8 -6 8 -6 0 0 8 -7 8 -4 7 -8 6 -8 5 -7 7 -9 7 -8 6 -8 7 -10 8 -10 8 -9 7 -8 8 -10 7 -9 6 -9 6 -8 7 -9 5 -8 6 -9 6 -8 5 -9 4 -10 5 -8 5 -8 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0 ]
164,1782979525.622038,10.1681,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72886503,0,84,0,0,73.2685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -15 -8 -16 -7 -16 -8 -15 -9 -13 -8 -14 -10 -12 -9 -15 -8 -12 -9 -13 -8 -13 -8 -11 -7 -11 -8 -10 -7 -12 -7 -11 -7 -10 -5 -8 -5 -9 -5 -11 -2 -10 -4 -10 -3 -10 -3 -9 -3 -11 -2 0 0 -10 0 -11 -1 -10 -1 -12 -1 -9 0 -11 1 -11 0 -12 0 -11 1 -14 1 -13 2 -12 0 -12 1 -12 0 -11 0 -9 0 -11 0 -10 2 -10 0 -10 2 -11 2 -10 2 -10 1 -10 3 -9 1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
165,1782979525.861787,10.1715,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72979771,0,84,0,0,73.3617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 6 -13 7 -13 8 -13 7 -14 7 -11 10 -12 8 -10 7 -11 8 -10 9 -11 8 -10 8 -9 7 -9 6 -7 7 -10 6 -6 4 -8 5 -7 6 -8 4 -6 4 -8 5 -10 3 -9 4 -9 4 -9 0 0 5 -8 4 -9 3 -10 3 -10 2 -8 3 -11 2 -10 3 -11 3 -11 2 -10 2 -11 3 -9 2 -10 4 -10 3 -10 1 -9 1 -10 2 -9 2 -9 1 -9 2 -9 1 -9 3 -9 2 -10 1 -9 3 -8 0 0 0 0 0 0 0 0 0 0 ]
166,1782979526.102546,9.5718,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73068475,0,84,0,0,73.4505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 4 17 4 15 4 14 8 13 5 15 8 11 6 14 6 11 4 12 5 12 7 10 5 11 6 9 6 9 6 10 4 8 4 8 4 7 4 10 3 9 2 9 0 11 1 9 1 8 0 0 0 10 -1 9 0 8 0 10 -2 8 -1 10 0 10 0 12 -1 11 -3 11 -2 11 -2 12 -2 11 -2 10 -3 9 -2 10 -4 9 -1 10 -2 10 -4 9 -4 9 -2 8 -1 8 -2 9 -3 8 -2 7 -1 0 0 0 0 0 0 0 0 0 0 ]
167,1782979526.350258,9.0524,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73162658,0,84,0,0,73.5446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -9 -14 -8 -14 -6 -13 -5 -13 -6 -14 -5 -13 -5 -13 -5 -13 -4 -15 -5 -13 -4 -12 -5 -12 -5 -11 -4 -11 -4 -10 -5 -10 -4 -10 -5 -7 -4 -9 -6 -6 -5 -7 -6 -6 -6 -7 -6 -7 0 0 -7 -6 -8 -6 -7 -6 -9 -6 -8 -5 -7 -5 -8 -6 -10 -6 -10 -4 -10 -5 -9 -6 -10 -6 -8 -6 -9 -5 -9 -4 -8 -4 -10 -5 -7 -3 -9 -4 -10 -5 -8 -7 -9 -4 -8 -4 -7 1 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
168,1782979526.593710,9.0987,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73258479,0,84,0,0,73.6406,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -23 -24 -23 -25 -25 -23 -24 -22 -24 -21 -21 -19 -22 -17 -22 -18 -22 -17 -21 -17 -22 -18 -22 -17 -20 -15 -21 -13 -19 -14 -21 -14 -16 -12 -14 -13 -13 -14 -12 -15 -12 -17 -11 -15 -10 -17 -10 -18 -9 -16 -10 0 0 -19 -8 -21 -8 -19 -7 -19 -7 -18 -5 -19 -6 -21 -5 -22 -5 -23 -3 -22 -7 -23 -8 -22 -6 -23 -7 -21 -7 -21 -8 -21 -6 -21 -6 -19 -5 -21 -4 -20 -4 -20 -5 -21 -3 -20 -4 -19 -6 -17 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
