packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
136,1782978342.369798,10.8177,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,180918455,0,84,0,0,181.301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -10 -12 -9 -12 -8 -12 -9 -14 -9 -14 -7 -14 -8 -13 -8 -12 -7 -13 -6 -13 -7 -12 -7 -13 -7 -11 -6 -13 -4 -11 -6 -11 -6 -11 -7 -10 -6 -10 -8 -8 -6 -9 -7 -7 -9 -9 -8 -8 0 0 -7 -8 -8 -9 -9 -7 -8 -7 -9 -8 -10 -7 -8 -7 -9 -7 -11 -7 -12 -9 -12 -7 -10 -8 -11 -7 -10 -8 -10 -6 -11 -8 -10 -8 -11 -7 -13 -7 -11 -7 -10 -6 -9 -8 -10 -7 -10 -8 -10 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
137,1782978342.602751,11.5179,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,181007773,0,84,0,0,181.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -17 -1 -17 -1 -16 -2 -16 -3 -16 0 -14 -3 -15 -2 -14 -3 -14 -2 -12 -3 -14 -3 -13 -3 -13 -3 -13 -2 -10 -2 -11 -3 -11 -3 -10 -2 -11 -1 -11 -2 -11 -1 -12 -1 -12 0 -13 1 0 0 -11 2 -12 2 -13 2 -11 2 -11 2 -11 2 -11 2 -12 3 -12 4 -15 4 -14 4 -12 4 -12 3 -10 4 -12 3 -13 3 -12 2 -10 4 -14 4 -10 4 -8 4 -12 4 -11 2 -14 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
138,1782978342.831078,11.1768,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,181101788,0,84,0,0,181.484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -5 -15 -6 -14 -5 -17 -4 -15 -2 -17 -2 -15 -1 -16 -1 -16 -1 -15 -1 -17 1 -16 -1 -15 -1 -14 -1 -13 -1 -14 -1 -13 -1 -12 -1 -12 -1 -9 -3 -12 -2 -10 -3 -12 -3 -11 -4 -10 -4 -10 0 0 -3 -11 -6 -11 -6 -11 -6 -12 -6 -11 -5 -12 -7 -11 -5 -12 -6 -12 -8 -12 -6 -13 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -8 -11 -7 -11 -7 -11 -6 -11 -5 -10 -5 -11 -6 -11 -7 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
139,1782978343.061049,11.7260,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,181192774,0,84,0,0,181.575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 17 6 16 6 15 6 15 8 15 8 15 8 15 8 14 9 13 9 13 8 13 5 10 5 13 6 11 6 11 5 13 6 12 7 11 5 10 5 11 3 10 2 10 2 11 1 12 1 12 1 0 0 13 0 14 0 14 0 12 -2 13 -1 13 -2 13 -2 12 -3 14 -3 15 -2 14 -3 14 -1 13 -3 14 -2 13 -3 15 -5 15 -4 12 -4 14 -4 13 -5 15 -4 12 -2 14 -3 13 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
140,1782978343.295036,11.4164,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,181279937,0,84,0,0,181.662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -15 2 -16 1 -15 0 -17 0 -16 0 -16 1 -16 -1 -14 -1 -14 1 -14 0 -14 -2 -15 -2 -13 -1 -13 -1 -14 0 -11 0 -12 0 -11 2 -11 1 -10 2 -11 2 -12 2 -10 4 -12 3 0 0 -11 5 -10 4 -11 5 -10 6 -10 4 -11 6 -12 6 -8 7 -12 8 -11 8 -11 8 -12 6 -12 7 -12 8 -11 7 -11 7 -10 7 -11 7 -10 9 -11 8 -10 8 -10 7 -11 7 -10 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
141,1782978343.529105,11.8351,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,181375991,0,84,0,0,181.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 2 14 2 15 1 16 4 15 4 15 7 13 5 14 4 12 4 14 5 12 4 12 5 13 4 11 4 10 4 12 4 10 3 11 3 10 3 9 3 11 1 11 -1 10 1 12 0 12 -1 0 0 12 -3 11 -1 12 -1 11 -3 9 -2 11 -2 13 -2 11 -2 10 -2 14 -1 11 -4 13 -2 13 -3 13 -4 13 -2 12 -4 12 -5 11 -4 13 -4 12 -4 13 -2 12 -3 11 -3 11 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
142,1782978343.764111,11.7228,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,181458477,0,84,0,0,181.841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 13 5 13 6 13 8 11 8 12 8 13 9 11 10 10 10 11 10 10 8 10 9 10 10 9 9 9 9 9 8 9 6 8 7 7 6 9 5 9 5 8 5 9 5 10 6 10 6 9 4 0 0 9 7 11 4 10 3 9 4 9 3 12 3 10 4 11 3 13 2 15 3 12 2 11 5 12 4 11 3 13 3 12 2 11 3 13 3 12 4 12 3 10 4 11 3 13 4 10 2 12 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
143,1782978343.993926,11.3373,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,181550242,0,84,0,0,181.932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 1 -16 0 -16 2 -16 4 -17 1 -15 4 -16 3 -14 0 -13 1 -15 1 -14 3 -13 2 -13 3 -12 2 -14 2 -13 1 -10 0 -11 0 -11 1 -10 -1 -12 0 -11 -2 -11 -2 -11 -2 -13 0 0 -2 -11 -3 -12 -2 -12 -5 -11 -2 -11 -3 -12 -3 -13 -5 -13 -4 -13 -4 -14 -5 -13 -6 -13 -5 -13 -5 -12 -4 -13 -5 -13 -4 -12 -5 -12 -5 -13 -5 -13 -5 -13 -6 -12 -4 -10 -6 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
144,1782978344.227611,12.0421,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,181642056,0,84,0,0,182.024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 11 -14 12 -12 11 -13 12 -14 14 -14 13 -13 13 -11 11 -11 11 -10 11 -10 11 -9 11 -9 11 -10 11 -9 10 -9 10 -9 7 -10 9 -9 7 -8 7 -9 7 -11 6 -10 4 -11 6 -11 6 -13 0 0 5 -12 4 -12 5 -13 3 -11 5 -13 4 -13 4 -15 5 -14 5 -15 4 -15 3 -14 4 -13 4 -14 4 -15 4 -14 4 -14 3 -14 3 -15 3 -14 2 -16 4 -13 2 -14 1 -15 1 -15 2 -12 1 -13 0 0 0 0 0 0 0 0 0 0 ]
145,1782978344.460930,12.0401,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,181737740,0,84,0,0,182.12,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 28 0 28 -2 28 -3 30 -4 27 -5 25 -5 24 -6 22 -6 25 -5 23 -5 23 -5 24 -6 23 -5 23 -5 22 -5 22 -4 20 -3 17 -3 18 -3 18 -3 17 0 18 0 16 1 19 1 19 0 19 0 0 3 21 5 20 4 21 5 21 6 19 6 21 6 22 6 22 7 22 4 21 4 24 4 23 6 24 2 23 4 23 3 23 5 23 4 22 5 22 5 23 3 22 5 22 3 21 3 21 2 19 4 19 0 0 0 0 0 0 0 0 0 0 ]
146,1782978344.690874,11.0652,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,181818887,0,84,0,0,182.201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 7 -16 6 -15 6 -15 6 -13 6 -14 8 -14 6 -12 8 -12 7 -11 9 -13 7 -12 8 -12 6 -13 5 -11 7 -12 6 -11 5 -11 4 -9 4 -10 5 -10 4 -9 3 -10 3 -11 2 -10 4 -12 0 0 3 -11 2 -11 1 -11 -1 -13 0 -11 1 -13 2 -14 2 -15 0 -13 1 -13 0 -13 3 -16 2 -15 2 -13 2 -13 1 -14 0 -14 0 -12 1 -16 1 -13 3 -12 0 -11 -1 -12 0 -14 0 -16 0 -11 0 0 0 0 0 0 0 0 0 0 ]
147,1782978344.922874,11.0393,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,181913036,0,84,0,0,182.295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -17 3 -16 2 -16 2 -16 1 -17 1 -16 1 -16 -2 -16 -1 -13 -3 -14 1 -15 -1 -15 -1 -15 -2 -12 -2 -13 -2 -12 -1 -11 0 -10 -1 -10 0 -12 1 -10 1 -12 1 -11 2 -11 2 -12 3 0 0 -11 4 -11 3 -12 4 -11 6 -10 6 -11 5 -11 5 -12 5 -12 7 -12 8 -12 6 -11 6 -12 5 -12 7 -11 6 -12 6 -12 5 -10 7 -12 7 -12 6 -12 6 -13 5 -11 5 -12 6 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
148,1782978345.156430,10.9839,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,181999859,0,84,0,0,182.382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -5 -16 -5 -16 -6 -15 -8 -15 -7 -12 -9 -12 -7 -13 -8 -13 -7 -13 -8 -12 -7 -12 -7 -12 -7 -11 -6 -10 -9 -12 -8 -10 -5 -10 -6 -10 -4 -9 -4 -10 -5 -9 -3 -10 -3 -11 -3 -13 -4 0 0 -13 -3 -13 -2 -14 -2 -11 -2 -12 -1 -12 -1 -14 -2 -13 -1 -15 -2 -15 -1 -15 0 -14 -1 -14 -1 -13 -2 -15 -1 -13 0 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -13 -1 -12 -1 -13 -1 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
149,1782978345.388977,11.6303,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,182092067,0,84,0,0,182.474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -18 0 -19 -3 -18 -1 -18 -2 -19 -3 -17 -2 -16 -3 -17 -2 -16 -4 -18 -2 -16 -4 -16 -4 -14 -3 -14 -2 -15 -3 -14 -2 -12 -1 -12 -1 -13 0 -13 0 -11 3 -10 2 -13 2 -12 2 -14 2 0 0 -14 3 -13 4 -13 4 -12 5 -12 5 -13 3 -13 6 -14 6 -14 6 -17 6 -15 7 -14 6 -15 4 -14 6 -13 7 -14 7 -13 6 -14 6 -14 6 -12 8 -12 5 -13 7 -15 6 -14 6 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
150,1782978345.656587,10.5564,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,201617596,0,84,0,0,202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 17 -4 14 -4 16 -3 14 -3 14 -2 14 -3 13 -3 15 -2 14 0 15 -1 14 -1 14 -1 12 -1 11 -2 12 -2 11 -3 11 -2 10 -2 9 -3 8 -4 8 -4 10 -5 9 -4 9 -4 9 -4 0 0 8 -7 8 -8 9 -6 10 -7 8 -7 8 -9 8 -9 9 -7 9 -10 9 -11 9 -10 9 -8 10 -8 9 -7 10 -10 8 -10 11 -10 9 -11 10 -9 8 -9 8 -11 8 -11 8 -7 9 -9 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
151,1782978345.860700,11.4560,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,201709245,0,84,0,0,202.091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 12 13 11 11 12 12 12 13 12 11 11 13 9 11 10 13 10 12 10 12 7 13 8 12 7 12 6 11 8 11 8 10 7 9 7 8 10 7 7 6 9 8 8 6 8 7 10 7 10 7 0 0 11 6 10 5 11 6 13 5 10 5 12 4 12 5 13 4 13 5 12 6 14 6 13 6 12 7 15 5 12 4 14 5 11 6 12 5 12 6 13 5 13 3 10 5 12 5 11 4 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
152,1782978346.099987,12.3030,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,201799975,0,84,0,0,202.182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 18 -8 15 -9 15 -9 16 -7 15 -7 15 -5 12 -6 15 -7 16 -5 15 -6 14 -5 14 -6 15 -5 13 -4 13 -4 14 -4 11 -5 11 -4 11 -5 8 -5 8 -6 8 -7 10 -9 10 -8 9 -10 0 0 9 -10 9 -8 8 -8 8 -9 8 -9 8 -10 9 -9 7 -11 9 -13 8 -12 9 -13 9 -10 10 -11 10 -10 7 -10 9 -11 9 -11 8 -12 9 -12 6 -11 8 -12 8 -12 8 -10 7 -12 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
153,1782978346.332296,11.3681,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,201888912,0,84,0,0,202.271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 0 -19 -2 -17 -2 -17 -2 -17 -1 -15 -1 -16 0 -15 1 -13 1 -16 1 -16 0 -14 1 -14 2 -13 2 -14 1 -13 0 -11 1 -11 0 -10 0 -11 -1 -10 -2 -10 -3 -12 -2 -10 -3 -12 0 0 -3 -12 -2 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -5 -11 -5 -14 -5 -13 -5 -14 -5 -13 -5 -13 -3 -14 -4 -13 -5 -14 -4 -12 -5 -12 -5 -14 -5 -14 -5 -13 -4 -13 -3 -12 -4 -12 -2 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
154,1782978346.566913,12.1764,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,201977665,0,84,0,0,202.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 13 11 12 11 11 10 13 11 9 11 10 13 10 12 8 9 8 12 9 14 7 14 8 12 7 11 5 9 9 10 7 12 6 9 7 8 6 5 8 7 9 6 10 8 10 3 11 6 11 5 0 0 10 6 11 5 10 5 11 5 11 3 10 4 10 5 12 5 13 5 14 5 14 7 13 6 11 6 13 6 14 5 11 4 11 6 14 3 14 4 12 5 12 5 12 5 12 6 12 5 12 5 11 6 0 0 0 0 0 0 0 0 0 0 ]
155,1782978346.798678,10.8823,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,202069508,0,84,0,0,202.452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -5 13 -6 15 -4 13 -6 14 -6 14 -7 13 -8 13 -7 11 -6 11 -10 13 -7 12 -8 12 -8 11 -7 10 -7 11 -5 9 -8 9 -5 9 -2 9 -3 10 -3 9 -3 11 -2 9 -4 9 -3 11 0 0 -1 10 -2 11 -1 10 0 11 0 10 -1 11 0 11 -1 10 2 13 2 12 0 12 -1 11 -1 11 -1 11 0 12 1 12 0 12 0 12 0 11 1 10 3 12 2 10 1 11 1 12 0 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
156,1782978347.034491,9.9295,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,202164673,0,84,0,0,202.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -11 10 -12 11 -12 9 -10 9 -12 9 -12 8 -13 7 -10 7 -11 7 -11 7 -13 6 -11 7 -10 6 -11 6 -10 6 -10 7 -8 5 -8 5 -9 5 -8 7 -8 7 -7 7 -7 7 -7 9 0 0 -8 7 -7 8 -6 9 -6 8 -7 10 -8 9 -7 9 -6 9 -8 10 -7 10 -6 11 -6 9 -7 10 -7 10 -6 10 -7 9 -7 11 -7 10 -5 10 -6 9 -7 9 -7 9 -6 10 -6 10 -6 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
157,1782978347.268265,10.2929,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,202256668,0,84,0,0,202.639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 3 -17 4 -19 4 -18 4 -17 4 -17 6 -16 6 -16 6 -15 5 -14 4 -15 6 -16 4 -13 4 -12 3 -14 6 -11 5 -14 4 -13 3 -10 3 -11 2 -11 2 -11 2 -13 1 -12 1 -11 0 -14 0 0 0 -14 -1 -12 -1 -13 -2 -13 -1 -12 -1 -12 0 -14 -2 -14 0 -16 -3 -17 -3 -16 -3 -15 0 -14 -1 -13 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -2 -16 -1 -15 -1 -15 -1 -14 -1 -13 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
158,1782978347.512105,10.9526,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,202339643,0,84,0,0,202.722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 15 5 15 5 14 5 14 5 12 7 13 7 13 9 13 7 11 8 13 7 12 7 12 7 10 5 9 8 10 7 10 7 8 6 8 6 8 5 8 5 9 3 10 4 9 3 11 4 10 4 0 0 11 3 11 3 11 1 10 1 10 1 11 3 11 2 12 1 12 3 11 4 13 3 11 4 12 3 11 2 12 2 12 3 12 3 12 2 12 2 12 0 12 1 12 2 11 3 13 2 12 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
159,1782978347.743315,11.4507,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,202428787,0,84,0,0,202.811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -14 -7 -16 -8 -13 -8 -15 -7 -14 -9 -13 -8 -12 -10 -12 -9 -13 -8 -13 -8 -13 -10 -12 -10 -12 -8 -10 -7 -10 -9 -10 -6 -10 -8 -9 -6 -9 -6 -9 -4 -10 -6 -11 -4 -9 -4 -11 -4 -11 -3 0 0 -10 -3 -12 -2 -11 -2 -11 -2 -9 -2 -11 -2 -13 -2 -13 -2 -15 -3 -15 -1 -13 0 -13 -1 -13 0 -12 -1 -14 -2 -13 0 -12 -2 -13 -1 -12 -1 -12 -1 -13 0 -14 -1 -13 -1 -13 -1 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
160,1782978347.974925,11.8129,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,202518874,0,84,0,0,202.901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -12 -12 -9 -12 -11 -10 -11 -12 -13 -11 -12 -8 -12 -9 -12 -10 -12 -10 -11 -10 -12 -9 -12 -8 -12 -9 -11 -7 -11 -7 -11 -7 -10 -7 -9 -7 -8 -7 -8 -7 -8 -9 -8 -9 -6 -9 -8 -9 -6 0 0 -11 -6 -10 -8 -10 -6 -10 -5 -9 -4 -12 -5 -10 -7 -12 -5 -12 -6 -12 -6 -12 -6 -12 -4 -11 -6 -11 -5 -11 -7 -12 -6 -12 -4 -12 -3 -11 -4 -10 -7 -13 -6 -10 -5 -11 -5 -12 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
161,1782978348.210713,11.6680,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,202610372,0,84,0,0,202.993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 9 12 9 13 8 12 7 13 7 13 7 12 5 15 6 13 6 12 7 14 6 13 6 13 5 11 4 10 4 12 3 10 3 11 4 9 5 10 5 7 6 8 6 8 6 8 7 8 7 8 0 0 6 9 8 7 9 7 9 8 7 5 7 6 10 8 9 6 8 7 9 6 11 8 10 7 9 6 8 7 8 7 8 6 8 6 8 5 9 6 9 5 8 6 8 6 8 5 9 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0 ]
162,1782978348.444322,11.1533,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,202697979,0,84,0,0,203.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 13 2 16 1 14 1 15 0 14 2 15 4 15 3 15 3 15 4 13 4 14 6 15 6 12 5 12 4 13 5 11 5 11 1 11 2 10 2 9 2 12 1 11 1 10 0 10 3 9 0 0 0 11 -1 10 1 11 -2 10 -1 9 -2 11 -2 11 -2 11 -2 11 -3 13 -3 11 -2 12 -3 11 -3 11 -4 9 -4 11 -5 10 -3 11 -4 9 -3 11 -4 10 -2 9 -3 10 -3 10 -4 10 -3 10 -2 0 0 0 0 0 0 0 0 0 0 ]
163,1782978348.680428,11.2047,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,202787706,0,84,0,0,203.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -7 -15 -7 -16 -6 -14 -7 -15 -5 -15 -4 -16 -4 -15 -2 -16 -3 -14 -5 -15 -4 -16 -5 -14 -2 -15 -3 -13 -2 -14 -2 -13 -4 -12 -3 -11 -3 -11 -4 -11 -4 -10 -4 -11 -5 -10 -6 -10 -6 -11 0 0 -5 -11 -7 -9 -5 -9 -6 -9 -7 -9 -5 -10 -8 -9 -7 -10 -7 -11 -7 -10 -7 -12 -7 -10 -8 -10 -8 -10 -8 -10 -7 -9 -7 -11 -6 -10 -8 -10 -7 -8 -7 -10 -7 -9 -6 -9 -8 -9 -6 -8 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
164,1782978348.914746,11.2899,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,202877623,0,84,0,0,203.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 10 -13 8 -13 9 -14 7 -14 8 -12 5 -14 5 -13 5 -13 5 -13 5 -14 7 -14 4 -14 5 -14 4 -12 5 -13 4 -11 5 -10 4 -11 4 -10 3 -10 4 -9 5 -9 6 -10 5 -8 6 0 0 -11 6 -10 7 -9 6 -8 6 -8 7 -8 8 -9 7 -9 6 -9 8 -7 10 -10 9 -9 8 -9 7 -9 8 -8 6 -8 7 -8 8 -7 8 -7 8 -8 7 -8 7 -9 7 -8 8 -7 8 -7 8 -8 6 0 0 0 0 0 0 0 0 0 0 ]
165,1782978349.142819,11.3729,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,202970030,0,84,0,0,203.352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 0 17 -1 17 -2 15 0 18 -2 18 -1 16 -3 19 -3 17 -4 14 -3 16 -3 15 -3 17 -4 15 -2 13 -4 15 -4 16 -4 12 -2 11 -2 10 -1 9 1 12 0 13 0 13 -1 12 1 12 0 0 2 12 1 11 2 12 2 12 1 12 3 11 4 12 4 12 4 13 5 14 6 14 3 12 1 14 3 12 4 12 2 12 4 10 5 12 4 12 4 11 5 11 4 11 3 10 4 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
166,1782978349.376291,11.0457,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,203062524,0,84,0,0,203.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 11 -8 15 -9 14 -7 14 -7 13 -6 14 -6 14 -5 14 -6 13 -5 13 -5 14 -6 13 -5 14 -3 11 -4 12 -5 10 -5 11 -6 10 -4 9 -4 8 -5 7 -6 9 -7 8 -6 9 -6 8 -8 0 0 8 -8 9 -7 7 -8 8 -8 6 -8 5 -9 8 -8 7 -10 7 -9 7 -11 7 -10 5 -11 6 -10 7 -8 7 -11 6 -11 5 -10 5 -9 5 -9 5 -9 6 -10 5 -10 5 -9 4 -9 4 -9 5 -8 0 0 0 0 0 0 0 0 0 0 ]
167,1782978349.605905,10.8849,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,203150324,0,84,0,0,203.533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -11 -13 -13 -12 -12 -13 -12 -11 -9 -12 -9 -13 -8 -14 -8 -13 -8 -11 -10 -12 -9 -13 -8 -11 -9 -10 -7 -12 -7 -10 -7 -10 -7 -11 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -9 -8 -7 -8 -9 -7 0 0 -9 -6 -10 -7 -9 -7 -10 -6 -9 -5 -9 -5 -10 -6 -11 -5 -11 -4 -11 -4 -12 -6 -11 -5 -11 -6 -12 -4 -11 -4 -10 -5 -10 -4 -11 -5 -11 -3 -11 -5 -11 -4 -10 -4 -11 -3 -11 -3 -10 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
168,1782978349.835018,10.8438,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,203243172,0,84,0,0,203.625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -15 -7 -15 -8 -15 -9 -16 -9 -14 -9 -12 -11 -12 -11 -13 -11 -12 -10 -12 -9 -11 -10 -12 -11 -11 -9 -10 -11 -9 -10 -9 -10 -9 -8 -8 -8 -9 -8 -7 -7 -8 -6 -9 -6 -9 -6 -10 -4 -10 -6 0 0 -11 -6 -12 -4 -10 -4 -11 -4 -10 -3 -11 -3 -12 -4 -10 -4 -12 -4 -13 -2 -12 -3 -13 -4 -11 -3 -12 -4 -11 -3 -12 -4 -12 -3 -10 -4 -11 -2 -12 -2 -11 -4 -11 -2 -12 -3 -11 -1 -10 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
